range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.66345,-0.21492372,-20.370846,-13.412976,-0.09151137,47.43643,10.4937935,2065.4783,517.4491,11.0
45.739437,-0.22157477,-20.469852,-8.084513,-0.16068494,48.551952,10.432705,2066.5771,517.2483,11.0
46.619904,-0.20810792,-20.407047,-14.999069,-0.15921561,49.274536,11.232583,2067.3945,517.95105,11.0
22.499056,-0.06407766,-19.535536,-5.1387877,-0.17067938,24.820807,8.876314,2042.8386,518.6866,11.0
24.359993,-0.093885235,-19.74865,-11.911512,-0.16741985,26.808268,8.872292,2044.8098,518.4328,11.0
24.690393,-0.09672068,-19.781042,-9.646246,-0.18013307,27.142912,8.91715,2045.1475,518.43524,11.0
25.656792,-0.1095101,-19.869122,-7.1759615,-0.18140891,28.161446,8.928655,2046.1593,518.31866,11.0
26.80618,-0.122229494,-19.945873,-10.926644,-0.17502609,29.35741,8.973653,2047.3514,518.213,11.0
27.142189,-0.091221064,-19.751389,-12.565504,-0.18879281,29.404877,9.873751,2047.5116,519.1,11.0
28.708282,-0.08681102,-19.736061,-4.13209,-0.20461562,30.835752,10.522132,2049.0127,519.5634,11.0
29.399996,-0.08885592,-19.679966,-9.653952,-0.13402909,31.506233,10.702279,2049.7004,519.6579,11.0
30.421625,-0.13923423,-20.105223,-20.039505,-0.2282306,32.951813,9.596162,2050.9956,518.37885,11.0
31.311182,-0.11525006,-19.896448,-7.7135315,-0.17082368,33.574287,10.571737,2051.7358,519.2685,11.0
32.339985,-0.10815228,-19.782814,-13.743543,-0.10416459,34.477478,11.113673,2052.7,519.6926,11.0
33.781075,-0.13735022,-19.937548,-10.2132845,-0.07203319,36.145744,10.639406,2054.2954,519.01245,11.0
33.78552,-0.13057454,-19.555779,-11.109036,0.26787537,36.081894,10.85927,2054.2595,519.2386,11.0
34.439964,-0.14313522,-19.901878,-12.495042,-0.0013454104,36.833538,10.642687,2054.978,518.92926,11.0
38.57355,-0.13356408,-19.986965,10.55461,-0.1447294,40.682846,12.188995,2058.9912,519.9796,11.0
19.271557,-0.0047923955,-19.099579,-8.35348,-0.21600889,21.367472,8.754897,2039.3973,519.00006,11.0
19.53787,0.021540469,-18.852283,-12.61926,-0.20387751,21.388239,9.330715,2039.4904,519.5687,11.0
20.160015,-0.015013885,-19.170506,-9.602672,-0.19917215,22.259773,8.938605,2040.3057,519.0702,11.0
20.785507,-0.02913822,-19.261929,-10.777231,-0.17258495,22.94873,8.925433,2040.9875,518.9706,11.0
21.037819,-0.0057905754,-19.103054,-12.054412,-0.21082647,22.980822,9.474057,2041.0883,519.5108,11.0
21.706125,0.01604915,-18.90751,-8.593503,-0.2089923,23.38583,10.181447,2041.579,520.1617,11.0
21.819971,-0.04907922,-19.4225,-11.356796,-0.17303687,24.066938,8.933517,2042.0979,518.8381,11.0
22.308764,-0.020414136,-19.145317,-4.7844567,-0.12841588,24.269842,9.706628,2042.3964,519.5795,11.0
22.620083,0.022058172,-18.805971,-9.376512,-0.16231866,24.148245,10.702765,2042.4009,520.58307,11.0
23.52001,-0.03812532,-19.290524,-15.435421,-0.12807278,25.542782,9.813061,2043.6726,519.52515,11.0
24.277603,-0.04904258,-19.395287,-14.178741,-0.14611003,26.342556,9.861701,2044.472,519.4729,11.0
25.697449,-0.05199773,-19.44954,-12.202965,-0.17728133,27.685974,10.327145,2045.8634,519.7658,11.0
28.313387,-0.056091662,-19.581886,-14.563693,-0.27793074,30.154604,11.199604,2048.422,520.3211,11.0
59.561302,-0.051340867,-19.444992,-6.0676117,-0.17785013,59.068943,23.049973,2078.5964,528.4439,11.0
95.97749,-0.055678163,-19.482544,-0.56110686,-0.18177526,92.97945,36.3287,2113.9067,537.3558,11.0
97.84044,-0.027916959,-19.189192,-2.0590196,-0.109901905,93.6661,39.528027,2114.99,540.4435,11.0
99.04129,-0.04292309,-19.273035,-0.040359497,-0.07218932,95.34789,38.63603,2116.5464,539.34717,11.0
16.380041,0.109844714,-17.983162,-14.469537,-0.21673238,17.859842,9.203538,2035.9739,519.886,11.0
16.88953,0.061583158,-18.464417,-11.932401,-0.19833338,18.701485,8.761426,2036.7533,519.3416,11.0
16.896822,0.098136835,-18.123219,-13.452021,-0.23173,18.403236,9.302143,2036.5254,519.9155,11.0
17.520971,0.08535683,-18.17463,-11.495147,-0.14942992,19.05321,9.426445,2037.1858,519.95715,11.0
17.671232,0.112721905,-17.95597,-16.120422,-0.22064763,18.936953,9.917265,2037.1322,520.4587,11.0
17.711227,0.039293956,-18.648735,-7.2321672,-0.1661834,19.608086,8.804655,2037.6582,519.27057,11.0
18.480026,0.03529244,-18.71045,-16.25916,-0.19000469,20.325377,9.090638,2038.4058,519.4641,11.0
19.216112,0.08187964,-18.224924,-6.353354,-0.16385317,20.55632,10.212724,2038.7759,520.5483,11.0
19.960424,0.04593365,-18.561726,-14.673711,-0.14270198,21.54694,9.951526,2039.7258,520.1647,11.0
20.16004,0.07317267,-18.259455,-14.923498,-0.10951961,21.462702,10.527113,2039.7146,520.7463,11.0
21.122229,0.06980814,-18.356085,-22.032698,-0.17217913,22.337372,10.934027,2040.6334,521.04004,11.0
21.66484,0.045765486,-18.543713,-0.9074562,-0.12306998,23.058912,10.738283,2041.3247,520.7552,11.0
22.233252,0.06807707,-18.209677,-13.313748,-0.008373214,23.327894,11.438649,2041.6796,521.4162,11.0
29.242014,0.02456413,-19.11512,-15.887235,-0.4945474,30.055054,13.696716,2048.6372,522.811,11.0
18.152897,0.13681628,-17.624037,-10.455899,-0.15494512,19.115294,10.538887,2037.3872,521.053,11.0
18.298445,0.1585024,-17.40372,-13.4236,-0.18292639,19.018932,10.948896,2037.3431,521.4718,11.0
23.233843,0.19474554,-16.961132,-21.387522,-0.17332384,22.623375,14.402089,2041.353,524.4447,11.0
24.887394,0.38465035,13.602868,-18.548882,27.775816,20.826872,18.907352,2040.137,529.14,11.0
28.190893,0.4089131,-13.940981,-18.206367,-0.14101574,22.573011,21.784348,2042.2307,531.7747,11.0
33.633015,0.42378652,-13.633341,-14.94267,-0.06605043,25.808882,26.183846,2045.9939,535.7327,11.0
34.026905,0.41053176,-13.790853,-15.046795,-0.016061958,26.405712,26.185707,2046.5862,535.65955,11.0
25.259321,0.5404304,-11.793686,-15.244217,-0.15100068,18.004805,21.627443,2037.6791,532.1932,11.0
25.707277,0.49565637,13.392949,-17.059345,25.794588,19.19453,21.332893,2038.8224,531.75146,11.0
57.660183,1.1770573,10.922236,13.783487,10.048852,1.4239526,58.3087,2025.8394,570.66736,11.0
28.016506,-1.1057397,11.040771,6.603979,27.332266,25.824474,-16.69214,2040.6211,493.19467,11.0
25.475773,-0.6342876,13.443005,-15.061485,33.818962,28.836584,-4.3184924,2045.1643,505.0917,11.0
99.66299,-0.6339839,-19.56149,7.132904,0.8157121,101.57608,-18.903017,2115.4944,481.4816,11.0
20.191797,-0.6137541,-20.545387,-9.773312,-0.08956621,23.733643,-2.870304,2040.2838,507.16968,11.0
21.392609,-0.60389805,-20.571167,-2.7669587,-0.08007296,24.951792,-2.8749266,2041.4917,507.01202,11.0
21.540148,-0.61142075,-20.562172,-4.0260925,-0.09782046,25.069576,-3.059239,2041.5854,506.81436,11.0
22.25992,-0.59927607,-20.601887,-11.84992,-0.09493678,25.823866,-2.918385,2042.3514,506.8593,11.0
23.589369,-0.59499055,-20.639698,-11.729002,-0.11843797,27.151852,-3.0347066,2043.6543,506.57703,11.0
23.727951,-0.5910888,13.848058,-9.869011,34.38202,27.303165,-2.9652045,2043.8131,506.62695,11.0
24.603243,-0.58926845,-20.64812,-5.277104,-0.10834122,28.17483,-3.0561552,2044.6665,506.4272,11.0
25.656652,-0.5901368,-20.656704,-10.5647545,-0.11969151,29.212479,-3.238995,2045.6729,506.1154,11.0
27.845997,-0.61413246,-20.545261,4.0786743,-0.09083401,31.265371,-4.234085,2047.5845,504.8702,11.0
30.381746,-0.5549655,-20.750301,-10.837257,-0.11361989,34.027008,-2.9058604,2050.4912,505.84085,11.0
31.205477,-0.60371864,12.809931,2.907045,33.301647,34.627605,-4.5092382,2050.8855,504.1747,11.0
31.664062,-0.5550543,-20.757261,-3.4534154,-0.12079943,35.299927,-3.0608451,2051.7344,505.52713,11.0
33.952538,-0.544246,-20.786232,-11.958267,-0.12424395,37.61382,-2.9680536,2054.0417,505.3284,11.0
35.692028,-0.5290416,-20.799833,-10.083847,-0.10602334,39.39765,-2.6160533,2055.8557,505.45343,11.0
55.80683,-0.5008033,-20.882763,-4.202899,-0.1425496,59.549694,-2.9139376,2075.8105,502.6254,11.0
85.99351,-0.4798869,-20.89272,-1.0824585,-0.12879407,89.770706,-3.0727775,2105.772,498.66992,11.0
