range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.592577,0.39655548,-12.287826,-7.321045,-0.05390379,11.661663,9.274491,2169.1619,5.035486,11.0
12.164641,0.37789756,-12.467617,-13.895401,0.01265953,12.213098,9.543318,2169.4475,4.4926305,11.0
12.180052,0.27749583,-13.767421,-8.409191,-0.03813296,13.069076,8.671611,2168.6028,3.6100998,11.0
12.277651,0.34368595,-13.003202,-15.003695,-0.08255081,12.59106,9.331878,2169.248,4.1083093,11.0
12.974343,0.27869606,-13.769438,12.091427,-0.054287888,13.659424,9.203227,2169.1523,3.036477,11.0
13.962017,0.24523754,-14.148218,-13.150458,-0.046418175,14.70561,9.492647,2169.474,1.9997432,11.0
13.999079,0.4751775,-11.164326,-9.052109,-0.014258349,12.438855,11.762434,2171.6726,4.33562,11.0
14.285516,0.20505281,-14.565021,-11.242182,-0.01974254,15.309363,9.243303,2169.2434,1.3885666,11.0
14.381161,0.1811325,-14.83,-11.504705,-0.031843923,15.588429,9.022363,2169.0312,1.1028003,11.0
14.577483,0.4979492,-10.785414,-19.583565,0.03755804,12.528698,12.419927,2172.3325,4.2661567,11.0
14.70006,0.24340983,-14.222726,-17.24301,-0.10025552,15.295818,9.936547,2169.936,1.4235477,11.0
15.283725,0.33123812,-13.183783,-15.133496,-0.10662665,14.861692,11.309195,2171.2947,1.8999227,11.0
15.28858,0.3604604,-12.723522,-12.087674,-0.016934868,14.550409,11.629584,2171.6052,2.2209668,11.0
15.91941,0.404697,-12.13282,-12.205132,-0.0077367537,14.477349,12.561682,2172.5347,2.3228223,11.0
8.110412,0.95264983,-3.442639,-10.271847,-0.08265378,5.329128,8.676242,2168.368,11.346487,11.0
8.307088,0.91637176,-3.9552665,-3.642645,0.047021933,5.660079,8.809711,2168.5117,11.019823,11.0
8.548526,0.7704649,-6.595016,-10.339265,-0.07112397,6.9060507,8.687419,2168.428,9.770665,11.0
8.830782,0.9407712,-3.6190581,-3.903181,-0.04823435,5.562663,9.365082,2169.0637,11.13437,11.0
8.959239,0.67300224,-8.266485,-8.220629,-0.13225484,7.851834,8.720799,2168.4905,8.826366,11.0
9.080148,0.6662423,-8.29443,-9.202261,-0.05119961,7.960564,8.80151,2168.5747,8.720184,11.0
9.155924,0.60774964,-9.280226,-12.587466,-0.110088825,8.465274,8.613431,2168.4023,8.209899,11.0
9.39179,0.7341569,-7.241389,-12.633985,-0.10952528,7.522866,9.348071,2169.1074,9.17458,11.0
9.426602,0.7227489,-7.3244576,-12.038875,-0.0034713906,7.635225,9.337622,2169.1003,9.061951,11.0
9.660013,0.6729933,-8.263841,-12.627359,-0.12946592,8.1641445,9.348132,2169.1272,8.533609,11.0
9.830745,0.6753335,-7.934977,-13.298983,0.16157565,8.219608,9.511207,2169.292,8.483216,11.0
10.080008,0.7167109,-7.4647975,-16.63757,-0.044098325,7.952599,9.911796,2169.684,8.762488,11.0
10.500017,0.6543594,-8.312424,-16.44358,0.12149639,8.712758,10.011342,2169.8071,8.005772,11.0
11.9880295,0.7522488,-6.8956766,-0.757576,-0.06563363,8.334952,11.821495,2171.6047,8.439385,11.0
8.384033,1.0671344,-0.79757285,9.800764,0.51048964,4.4268475,9.064849,2168.7285,12.260356,11.0
8.585174,1.1393775,0.5877151,0.76036835,0.5904275,3.8206708,9.285084,2168.93,12.8730545,11.0
10.859339,-0.9704142,-15.530918,-9.1207905,-0.011583919,13.20519,-4.8310633,2155.1108,3.0564044,11.0
25.332653,-0.40336537,0.104788624,19.180529,18.182436,29.179165,1.5265744,2161.9595,-12.713281,0.0
56.46914,-0.43257764,0.33639535,10.6237,18.421066,60.328808,0.8932568,2162.29,-43.867607,0.0
57.119614,-0.4352569,0.32757545,6.3017397,18.412119,60.9796,0.74244535,2162.1594,-44.522755,0.0
86.05792,-0.40156466,4.6981688,2.7406175,22.774878,89.866905,3.6628475,2165.972,-73.30591,0.0
31.623823,-0.32126912,3.2861476,-0.5992553,21.261532,35.275917,4.320274,2164.9404,-18.720705,0.0
32.192368,-0.32027128,3.276735,-0.24075389,21.25013,35.837032,4.41727,2165.0547,-19.278551,0.0
33.17984,-0.32105157,3.2369926,-4.872533,21.211945,36.820877,4.5055766,2165.1733,-20.259195,0.0
49.838085,-0.34672678,4.4846516,19.003704,22.504747,53.499622,5.143298,2166.3267,-36.910233,0.0
50.819733,-0.33740076,4.442079,2.9159257,22.44715,54.432903,5.7026715,2166.9148,-37.825768,0.0
51.659706,-0.35486785,4.4516344,-8.91848,22.483566,55.349777,4.886666,2166.1274,-38.76744,0.0
52.499718,-0.34140748,4.4576516,-8.565016,22.46937,56.125015,5.658678,2166.923,-39.51843,0.0
60.31783,-0.31319523,-17.966549,-0.63939965,-0.0077786427,63.723576,8.088713,2169.587,-47.038193,11.0
62.364967,-0.31178075,-17.954384,-8.115886,0.0013551099,65.74442,8.427021,2169.9875,-49.04761,11.0
64.244576,-0.33061284,-17.944443,-5.096315,0.04870754,67.74814,7.4580264,2169.081,-51.080338,11.0
78.147964,-0.34815198,-18.010191,-0.05205083,0.012063424,81.70661,7.5563164,2169.611,-65.02909,11.0
82.15866,-0.35059917,-18.019455,2.6395645,0.006419713,85.71924,7.707891,2169.8867,-69.03511,11.0
84.17164,-0.35185352,-18.011812,5.303627,0.01587626,87.73382,7.7743897,2170.0154,-71.04667,11.0
29.01887,-0.29724535,3.2535455,11.320465,21.176054,32.599968,4.7135944,2165.2507,-16.033873,0.0
29.62717,-0.23553555,3.1213784,8.044376,20.860744,32.893864,6.5994954,2167.1448,-16.269293,11.0
30.029877,-0.29457816,3.205589,1.4815445,21.121588,33.590076,4.932738,2165.5005,-17.016727,0.0
37.289364,-0.22656487,-17.696184,2.1440606,0.010915816,40.334538,8.452735,2169.2273,-23.649086,11.0
37.549934,-0.23656054,-17.512764,-1.7255135,0.23019698,40.66561,8.13939,2168.9243,-23.989693,11.0
38.65709,-0.23287936,-17.71047,-5.7223635,0.01949002,41.72237,8.49817,2169.3157,-25.03485,11.0
38.956623,-0.24980973,-17.573925,-7.3350663,0.21383666,42.143322,7.911508,2168.7424,-25.473745,11.0
40.60877,-0.24621566,-17.767529,2.0769553,0.008388479,43.739635,8.360726,2169.2407,-27.0554,11.0
44.658024,-0.2583649,-17.830917,-16.672817,-0.015885944,47.8153,8.59118,2169.5972,-31.121986,11.0
47.743176,-0.2325578,-17.70983,-8.298642,0.018983828,50.618565,10.346113,2171.438,-33.86963,11.0
49.800606,-0.23033224,-17.714169,-1.4633728,0.0066554113,52.61105,10.870323,2172.0234,-35.844948,11.0
51.77406,-0.23423822,-17.72527,4.302264,0.009517922,54.583824,11.075297,2172.2893,-37.810436,11.0
54.390636,-0.2990753,-17.92315,5.0500717,0.0037513427,57.741566,8.124171,2169.4373,-41.05795,11.0
59.59793,-0.24271059,-6.52688,-1.7342713,11.237265,62.34808,12.148051,2173.6018,-45.537796,11.0
28.89828,-0.16349459,-17.453016,-4.93023,-0.012828593,31.691921,8.477834,2168.985,-15.009829,11.0
30.874512,-0.18190238,-17.527206,8.024995,-0.0018980365,33.74315,8.460991,2169.0317,-17.060595,11.0
32.145428,-0.18944573,-17.564857,11.953729,-0.006381115,35.033325,8.545538,2169.1562,-18.34754,11.0
33.475956,-0.19682305,-17.611677,-2.273742,-0.021729233,36.383007,8.630557,2169.283,-19.693945,11.0
36.11201,-0.21596791,-17.67685,-1.2772033,-0.009699504,39.101368,8.581841,2169.3184,-22.412512,11.0
36.179344,-0.15325083,-17.424442,-13.0791855,-0.034184694,38.602737,10.793918,2171.514,-21.8457,11.0
38.040543,-0.15087296,-17.433672,-5.124036,-0.055265687,40.364693,11.40002,2172.174,-23.588064,11.0
42.003124,-0.18722245,-17.5483,8.419179,0.0005045824,44.570023,11.041981,2171.9463,-27.802458,11.0
43.78818,-0.20037776,-17.617062,-1.8936265,-0.012290978,46.438282,10.922266,2171.8845,-29.673525,11.0
44.884403,-0.15650067,-5.815316,-4.243065,11.59098,47.002605,13.082459,2174.061,-30.170763,11.0
45.938072,-0.20422383,-17.64264,1.5730377,-0.022081476,48.569687,11.252276,2172.2803,-31.793703,11.0
47.854702,-0.16842057,-5.902509,-6.85634,11.561037,50.01173,13.352676,2174.4243,-33.17009,11.0
49.128216,-0.18061772,-38.406815,-4.258502,-20.887255,51.394833,13.110539,2174.225,-34.56002,11.0
58.16468,-0.20246653,0.16123673,-7.720366,17.774614,60.44579,14.160267,2175.5542,-43.574177,11.0
23.311384,-0.07964256,-16.993488,8.594183,-0.01533489,25.70682,8.832476,2169.1545,-9.016621,11.0
25.174583,-0.10625298,-17.165293,-1.7509925,-0.027418219,27.678286,8.851623,2169.2346,-10.986551,11.0
27.047,-0.13452668,-17.30988,4.6715803,-0.015599069,29.687183,8.730995,2169.1763,-12.9982195,11.0
30.412786,-0.12213075,3.0831704,-3.0965583,20.310574,32.787003,10.089679,2170.6301,-16.054533,11.0
30.637255,-0.07590743,-16.976967,0.99804914,-0.022197234,32.53231,11.495369,2172.027,-15.756481,11.0
30.678875,-0.08774213,2.920507,-0.5686325,19.948553,32.69718,11.169497,2171.7065,-15.931353,11.0
31.08,-0.07922677,2.9071932,-4.141069,19.882755,32.98285,11.554767,2172.1006,-16.20497,11.0
32.413685,-0.108720735,-17.159378,-1.2350051,-0.007304775,34.55318,11.119959,2171.7146,-17.787998,11.0
34.17333,-0.12028287,3.0667775,-6.54757,20.283983,36.344276,11.310758,2171.9607,-19.572332,11.0
34.445087,-0.118380144,-17.19193,-11.145394,0.014714664,36.582195,11.457419,2172.1145,-19.805601,11.0
36.547848,-0.12933402,-17.21317,-15.773641,0.05341884,38.70272,11.733131,2172.4558,-21.916584,11.0
39.299442,-0.13486244,-17.482914,-15.756215,-0.18685926,41.390957,12.356481,2173.1619,-24.584253,11.0
88.522545,-0.09231023,-17.069862,-3.0863862,-0.014168644,87.20555,30.528854,2192.7427,-69.81484,11.0
90.05097,-0.118401855,-17.21505,1.3743088,-0.00828346,89.407364,28.821632,2191.1042,-72.06841,11.0
91.05701,-0.12072632,-17.216648,-2.3343475,0.003010211,90.42895,28.934652,2191.249,-73.086006,11.0
91.55998,-0.08471542,-16.929903,-2.2568803,0.07962976,89.82855,32.206177,2194.5002,-72.38471,11.0
93.31547,-0.14857112,-17.324781,-5.676343,0.042058848,93.34729,27.15377,2189.559,-76.05804,11.0
94.05144,-0.123256996,-17.2236,-3.5474288,0.009987898,93.349304,29.63678,2192.041,-75.98325,11.0
95.399185,-0.14919281,-17.303997,-4.6487474,0.0659761,95.36232,27.687597,2190.155,-78.055595,11.0
95.816444,-0.09642946,-17.075943,-4.222792,0.0043759528,94.20512,32.61475,2195.044,-76.746544,11.0
16.609343,0.036121283,-16.111353,-16.805992,0.033700418,18.652374,8.253539,2168.3577,-1.9834578,11.0
17.097246,0.012372511,-16.337435,-18.333132,-0.0034426353,19.26725,8.111648,2168.2349,-2.6024282,11.0
17.930454,0.0020179695,-16.481089,-8.654402,-0.06759631,20.097715,8.3051195,2168.4539,-3.426512,11.0
18.768093,0.01635633,-16.315557,-21.425564,-0.012619326,20.740393,8.903272,2169.0715,-4.0503807,11.0
19.403736,-0.03238431,-16.686031,-13.234374,-0.021086976,21.704588,8.320741,2168.5193,-5.0321326,11.0
19.705795,0.029940888,-16.197794,-15.562802,-0.0026902147,21.465143,9.553096,2169.7437,-4.754685,11.0
19.71388,-0.010937089,-16.503105,-7.1493864,0.007374413,21.8196,8.829573,2169.0312,-5.13135,11.0
20.160007,-0.050726715,-16.80915,-16.532703,-0.018181197,22.542194,8.276381,2168.5007,-5.8707104,11.0
21.452915,-0.042984843,-16.786068,3.9074593,-0.047603972,23.677315,8.915939,2169.175,-6.9855056,11.0
26.846394,-0.026663266,-16.643755,2.2189612,-0.019267289,28.48848,11.38489,2171.7917,-11.718002,11.0
28.49082,0.015078095,-2.9760907,9.943793,13.33684,29.501102,13.120175,2173.5574,-12.676467,11.0
28.719915,-0.058954854,-16.826534,-1.7367767,0.019135311,30.562532,11.273949,2171.7449,-13.794494,11.0
34.858906,-0.00680766,2.4867609,-19.791313,18.966625,35.557278,15.206063,2175.8296,-18.665226,11.0
78.04275,-0.032941595,-16.690933,-8.155238,-0.022077128,75.64885,31.31098,2193.167,-58.23948,11.0
79.09695,-0.04311088,-16.702862,-7.0863495,0.03646504,76.9303,30.982977,2192.8787,-59.53046,11.0
90.82534,-0.065605946,-16.860287,1.4294266,0.02876549,88.526,33.57721,2195.8303,-71.040375,11.0
91.493416,-0.038948234,-16.725636,-0.6528549,-0.014945996,88.235695,36.08061,2198.3237,-70.672775,11.0
93.76501,-0.07302332,-16.91699,-2.5715423,0.01956145,91.51566,33.992065,2196.3376,-74.01578,11.0
93.90413,-0.061472666,-16.81955,-3.081819,0.042630542,91.25475,35.053196,2197.3901,-73.72217,11.0
17.970795,0.0470212,-16.090155,-3.5169723,-0.034873307,19.77486,9.0466585,2169.185,-3.0808752,11.0
21.670387,0.083995484,-15.75818,-6.4713774,-0.02156408,22.666027,11.4675,2171.694,-5.8957806,11.0
23.403986,0.052463893,-16.048834,-12.53526,-0.039093405,24.527002,11.682788,2171.967,-7.749206,11.0
23.651487,0.07129052,-15.84766,-9.099684,0.0009026695,24.532915,12.190147,2172.474,-7.7394233,11.0
24.699324,0.09140645,-1.5280528,4.8603373,14.142089,25.203064,13.131019,2173.4353,-8.38015,11.0
20.060204,0.1488636,-15.209784,-20.016117,-0.08393209,20.585945,11.77495,2171.9373,-3.807184,11.0
24.133385,0.122977614,-0.8459566,-11.870203,14.531403,24.32023,13.498409,2173.7754,-7.486375,11.0
26.38855,0.12644456,-0.55948466,1.3159317,14.784783,26.183502,14.771847,2175.1057,-9.309367,11.0
27.055435,0.10955588,-0.9356296,5.4810705,14.568089,26.98804,14.738885,2175.0977,-10.11454,11.0
27.72007,0.114795715,-0.9707895,-5.061212,14.48393,27.480503,15.207726,2175.5815,-10.592265,11.0
34.798088,0.15673089,14.635801,-11.61638,29.683199,32.722168,20.13919,2180.6729,-15.678888,11.0
38.35343,0.11388793,-15.521577,-17.22037,-0.058338407,36.55949,20.743185,2181.3953,-19.495693,11.0
58.036217,0.14064027,0.41544238,-8.829915,15.622298,52.51171,32.341957,2193.4817,-35.081524,11.0
98.21437,0.13568656,-15.178963,-3.1252487,0.07619372,86.45727,53.839,2216.0186,-68.345924,11.0
16.765865,0.282016,-13.772489,-15.422543,-0.096548855,16.486584,11.730125,2171.7656,0.28882954,11.0
18.68697,0.239581,-14.227755,-13.845538,-0.062135287,18.44226,12.385911,2172.4814,-1.6456279,11.0
22.709755,0.19585618,-15.764068,-21.636759,-1.120573,22.185242,14.113371,2174.324,-5.3333864,11.0
34.862137,0.21404174,-14.5079155,-18.233974,-0.059824936,31.612303,21.79925,2182.2976,-14.518208,11.0
41.207493,0.2307446,-14.281462,-18.12867,-0.01705462,36.24246,26.183992,2186.8235,-19.010525,11.0
75.99541,0.17833667,-14.900784,-8.899473,-0.0736208,65.9601,44.505013,2206.055,-48.14727,11.0
99.106964,0.1664336,-14.949358,-1.621054,-9.714978e-07,85.52008,56.858894,2219.008,-67.31577,11.0
17.250702,0.31029907,-13.37198,-13.768097,-0.036144122,16.52558,12.411953,2172.4482,0.27094182,11.0
36.6763,0.311763,-13.397355,-17.310303,-0.079415806,30.751501,25.639894,2186.1099,-13.539024,11.0
62.575592,0.28374925,-13.536036,-2.0794373,0.1193737,50.915035,41.94959,2203.0354,-33.188442,11.0
62.630257,0.25103784,-13.89692,-3.146373,0.13897009,52.281216,40.42323,2201.552,-34.60118,11.0
63.770866,0.24291062,-13.987096,-3.3269258,0.14101203,53.49014,40.744633,2201.9106,-35.799583,11.0
63.840244,0.21999384,-14.478106,-5.028862,-0.095011406,54.4497,39.63917,2200.8354,-36.792877,11.0
63.9151,0.24701996,-13.893822,-3.0055573,0.1877748,53.437042,41.039272,2202.2036,-35.7374,11.0
64.32632,0.2838466,-13.573414,5.420418,0.08084119,52.2274,43.108368,2204.2344,-34.46434,11.0
64.34612,0.26927626,-13.753233,3.4076157,0.07234474,52.855232,42.412003,2203.5576,-35.113407,11.0
65.10027,0.2611767,-13.69321,-5.1993637,0.22633839,53.769646,42.498005,2203.6719,-36.024723,11.0
66.41816,0.25624913,-13.857365,-0.40963745,0.11890612,54.989525,43.09273,2204.304,-37.225624,11.0
67.20028,0.25767186,-13.906994,-5.732353,0.05293431,55.530537,43.665493,2204.8933,-37.74866,11.0
86.713264,0.2152925,-14.296099,-6.424423,0.13837609,72.82314,53.26687,2215.025,-54.736015,11.0
27.271696,0.40336916,-0.09381709,0.89059067,12.049072,22.075651,20.996193,2181.2,-5.010958,11.0
35.235233,0.34733284,-12.940293,-18.30151,-0.06587365,28.826479,25.563562,2185.974,-11.617285,11.0
42.02337,0.34456906,-14.829766,-8.252437,-1.920294,33.71816,30.271166,2190.8308,-16.361017,11.0
53.80691,0.34798095,-12.914599,-6.6316404,-0.04841358,41.961117,38.69327,2199.5037,-24.339527,11.0
55.344795,0.33565602,-13.051806,-9.296129,-0.029965054,43.528763,39.293205,2200.1519,-25.887867,11.0
56.99447,0.32404992,-13.34896,-7.0049133,-0.18234926,45.169685,39.966774,2200.876,-27.50717,11.0
59.39217,0.30111957,-13.527207,-8.048571,-0.07980563,47.834423,40.620922,2201.612,-30.1504,11.0
61.247597,0.34813717,-12.862006,-8.744395,0.0021939608,47.22317,43.953945,2204.9246,-29.436348,11.0
68.29958,0.30840495,-13.287575,-2.4439607,0.071373925,54.093742,46.975307,2208.157,-36.21018,11.0
72.1837,0.35582215,-12.810579,-5.773735,-0.044441402,54.572647,52.06842,2213.2625,-36.531322,11.0
72.62921,0.32771513,-13.076281,-5.1829453,0.04480263,56.31802,50.931057,2212.1797,-38.31104,11.0
83.01441,0.35013127,-12.771088,-2.8699036,0.06774007,62.517006,59.44307,2220.8794,-44.24378,11.0
35.237457,0.4639747,-14.287131,-13.897329,-2.9782574,25.764654,28.301895,2188.6165,-8.472226,11.0
48.72959,0.4477045,-11.578337,-5.8229094,-0.041354727,34.768772,38.37255,2198.9607,-17.160543,11.0
69.88163,0.41291034,-11.941398,-7.959984,0.07307238,50.03788,53.150414,2214.2039,-31.965258,11.0
83.12725,0.3890687,-12.215983,-4.167198,0.117308594,60.262383,61.764812,2223.1304,-41.91842,11.0
46.86835,0.5048681,-10.743138,-5.508557,-0.02066939,31.469528,38.5729,2199.0588,-13.856682,11.0
47.635048,0.4743636,-11.164939,-8.976158,-0.0032866169,33.082134,38.318676,2198.8547,-15.476379,11.0
69.1016,0.45266035,-11.23458,-6.7829022,0.23324163,47.425278,54.33859,2215.3105,-29.317154,11.0
76.90287,0.48938364,-10.729241,-2.0097337,0.21743482,50.119244,62.13398,2223.1855,-31.768715,11.0
34.651768,0.57632375,5.8243318,-8.119566,15.479706,22.221678,30.086967,2190.291,-4.8757315,11.0
43.318684,0.5991204,-9.046531,-8.8887825,0.25777045,25.970829,37.950768,2198.267,-8.379857,11.0
60.111675,0.5611204,-9.734182,-4.2160687,0.15254907,36.484,51.188496,2211.8235,-18.478548,11.0
60.328506,0.5327044,-10.024605,-1.5759277,0.28837854,38.028122,50.419895,2211.103,-20.045702,11.0
61.255516,0.5211306,-10.300619,-5.081425,0.18360886,39.135105,50.77899,2211.4963,-21.141048,11.0
62.641186,0.551355,-9.89483,-4.144505,0.13930482,38.368984,52.978565,2213.6711,-20.30726,11.0
62.735138,0.5240873,-10.197221,-2.368626,0.24339278,39.83537,52.095238,2212.8335,-21.800266,11.0
53.01958,0.6266109,-8.706727,-3.09583,0.16780087,29.658949,47.019436,2207.4453,-11.785712,11.0
53.760105,0.6275489,-8.59607,-4.3176126,0.26367256,29.975216,47.6909,2208.1262,-12.081059,11.0
53.794193,0.6175305,-8.885364,-5.0946274,0.13187976,30.461525,47.45654,2207.9072,-12.574385,11.0
46.61221,0.74173427,-6.803598,-5.7368298,0.20213404,21.713352,43.757587,2203.9395,-3.9448082,11.0
47.466015,0.71467316,-7.2818046,-2.530017,0.17248608,23.220102,44.038307,2204.2666,-5.4421544,11.0
48.10187,0.7114562,-7.338919,-6.011526,0.16833894,23.620636,44.555527,2204.796,-5.8264985,11.0
80.20108,0.6826926,-7.600141,1.0805101,0.37719005,38.896557,72.843285,2233.5427,-20.220152,11.0
45.89493,0.7553594,-6.5477076,-3.8692255,0.23021448,20.85937,43.330578,2203.486,-3.1044416,11.0
45.9171,0.79071736,-5.827323,1.9824018,0.35365713,19.349207,43.92574,2204.0342,-1.5765932,11.0
46.163963,0.7709626,-6.3405757,-1.3547258,0.17492066,20.287891,43.842045,2203.9797,-2.5174172,11.0
46.376446,0.77674097,-6.097076,-0.24912548,0.32082975,20.112793,44.135258,2204.2673,-2.3333333,11.0
50.8231,0.8495719,-4.8816214,3.9155445,0.28896418,18.16024,49.469772,2209.5388,-0.21671571,11.0
20.174124,-0.7202466,-17.268269,-10.776925,0.066549554,23.224602,-4.9575176,2155.2942,-6.962124,11.0
22.412874,-0.67925876,-17.476456,-9.356593,0.05498051,25.612999,-4.6985154,2155.627,-9.341368,11.0
60.41865,-0.60559314,-17.731495,-2.456427,0.07909981,63.411858,-9.497543,2151.9995,-47.270576,11.0
62.25416,-0.64385456,-17.559608,-3.5927668,0.117967434,64.77419,-12.14684,2149.3936,-48.71421,11.0
42.454628,-0.5760631,-17.84642,-3.5479598,0.0490215,45.89888,-5.2269053,2155.7263,-29.633886,11.0
43.25982,-0.57569456,-17.816715,-10.346575,0.07968707,46.698406,-5.323526,2155.6545,-30.436018,11.0
46.982918,-0.5720336,-17.880848,-6.5860457,0.024963278,50.408875,-5.6715617,2155.4214,-34.155476,11.0
48.401913,-0.5529274,-17.91169,-5.947052,0.039328367,51.931416,-4.9466205,2156.193,-35.654865,11.0
58.914795,-0.55757457,-17.208511,-6.6792417,0.73211354,62.33994,-6.444911,2155.0176,-46.10475,11.0
63.21702,-0.5840287,-17.765577,-0.83645153,0.10851143,66.38566,-8.6237955,2152.9648,-50.215935,11.0
81.492546,-0.55869853,0.41893443,-1.1790662,18.356987,84.73988,-9.273946,2152.8826,-68.58148,11.0
57.95961,-0.45450383,0.2904427,-5.341461,18.370249,61.80969,-0.3724137,2161.0706,-45.38693,0.0
66.04933,-0.5171289,-17.969143,-1.7981534,0.048925236,69.692085,-4.6526346,2157.0364,-53.397945,11.0
70.54981,-0.5174598,-17.975803,-4.0768704,0.04175064,74.175865,-5.04062,2156.787,-57.89158,11.0
74.75949,-0.4461612,0.42148253,22.619703,18.504164,78.61563,-0.059635043,2161.903,-62.175156,2.0
75.1207,-0.44881693,0.42229137,24.76845,18.504194,78.974525,-0.26279002,2161.7112,-62.54016,2.0
76.43948,-0.46519637,0.39938164,-0.017198086,18.473661,80.26691,-1.5314386,2160.4832,-63.871166,2.0
79.61147,-0.45443866,0.42435107,0.16789246,18.504185,83.45794,-0.76784676,2161.345,-67.037056,2.0
82.126625,-0.45225734,0.41126505,4.9700184,18.491968,85.97578,-0.6351015,2161.5557,-69.549576,2.0
84.5678,-0.45126477,0.39473522,3.2071245,18.475807,88.41795,-0.5908596,2161.6753,-71.98922,2.0
93.37941,-0.49448362,-17.990875,3.1703353,0.057689507,97.079765,-4.758054,2157.778,-80.77578,11.0
