range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.100895,-0.43740094,-0.27424267,9.813142,17.79126,25.960875,0.6690376,2097.9497,-562.3826,0.0
29.209375,-0.42955825,0.5218495,-6.856329,18.587402,33.068768,0.8881579,2096.7236,-569.3874,11.0
48.451027,-0.4370184,-13.46962,-0.27810216,4.5959115,52.311,0.6506569,2092.5913,-588.1822,11.0
55.374695,-0.40637606,0.1754456,1.9848878,18.23465,59.2104,2.3401759,2092.8477,-595.2808,0.0
77.41664,-0.40818247,0.39625624,-0.3185637,18.456303,81.24669,2.8532603,2088.884,-616.9638,2.0
79.39953,-0.39945212,0.39046937,-2.0743163,18.445894,83.206505,3.6012378,2089.2192,-619.03455,2.0
82.38436,-0.39787608,0.37466404,2.135431,18.429108,86.1845,3.8400536,2088.8496,-621.99915,2.0
84.25802,-0.39878085,0.3979447,15.849302,18.452957,88.05967,3.8352857,2088.465,-623.8344,2.0
86.70928,-0.3939256,0.43612516,10.34532,18.487913,90.492546,4.3471622,2088.4731,-626.32056,2.0
87.35943,-0.39572334,0.42421687,-0.6996703,18.477247,91.14858,4.217594,2088.2134,-626.9367,2.0
88.24592,-0.3909516,0.42824352,3.3468537,18.477846,92.016396,4.6739917,2088.4844,-627.879,2.0
36.464394,-0.30939627,-13.988128,4.0427485,3.939427,40.03255,5.3042054,2099.6367,-577.1016,11.0
42.533108,-0.33148673,-12.242705,-4.7177672,5.7297244,46.161026,5.137185,2098.2312,-583.0691,11.0
61.02296,-0.30754924,-17.964127,-2.1089234,-0.040720798,64.380226,8.516908,2097.8484,-601.59515,11.0
78.00484,-0.35609773,0.4070699,5.029457,18.419167,81.61597,6.9261336,2092.7976,-618.1508,11.0
79.08649,-0.31356263,-17.970476,5.801923,-0.033787895,82.35444,10.358965,2096.0095,-619.5697,11.0
97.88242,-0.30663747,-17.954723,8.437571,-0.033388074,100.92455,13.327029,2095.1526,-638.35596,11.0
34.816917,-0.2742866,-14.11845,-7.3311224,3.7197912,38.222656,6.3058534,2100.9844,-575.5323,11.0
36.53678,-0.24263942,-17.785942,10.206666,-0.04705057,39.715885,7.720832,2102.0674,-577.2813,11.0
48.45408,-0.2793447,-17.89489,9.005898,-0.042422935,51.72074,8.259579,2100.162,-589.14624,11.0
55.70158,-0.2662485,-17.859978,0.23186189,-0.045281433,58.76097,10.110081,2100.5474,-596.4154,11.0
59.557964,-0.29394832,-17.915173,-10.294037,-0.0241986,62.818073,9.131884,2098.7673,-600.19006,11.0
61.739754,-0.2894254,-17.901905,-3.0046341,-0.02244973,64.93773,9.717111,2098.9106,-602.38434,11.0
63.497322,-0.2451557,-17.799904,-2.3241487,-0.052461475,66.20449,12.744675,2101.6187,-604.2384,11.0
64.812164,-0.26812366,-17.82868,-6.845935,-0.008388037,67.761024,11.529393,2100.1133,-605.51636,11.0
65.51973,-0.295027,-17.924265,-7.3804626,-0.03059793,68.72976,9.905951,2098.3271,-606.1359,11.0
67.26106,-0.2949253,-17.936474,5.254509,-0.043059837,70.45286,10.157391,2098.224,-607.87427,11.0
69.25107,-0.2972788,-17.944355,7.4920807,-0.04513323,72.445816,10.27581,2097.9363,-609.84985,11.0
91.269455,-0.24447967,-17.772701,5.098787,-0.02754514,93.460686,18.07329,2101.313,-632.0089,11.0
23.77244,-0.15552124,-17.41755,1.9866447,-0.043544706,26.703485,7.280585,2104.2734,-564.4497,11.0
28.052809,-0.19152194,14.510816,-5.7537794,32.05176,31.078625,7.49018,2103.592,-568.77655,11.0
28.574257,-0.190457,-17.594921,-10.925513,-0.058586687,31.577187,7.645918,2103.6436,-569.2963,11.0
30.738375,-0.2124182,0.91053414,-8.486218,18.537968,33.833282,7.515425,2103.0586,-571.4792,11.0
31.49994,-0.19553865,0.93280065,-13.497958,18.490969,34.453632,8.201734,2103.605,-572.2257,11.0
46.023907,-0.16159864,-17.448051,-1.9119995,-0.044278927,48.16204,13.171131,2105.6929,-586.6568,11.0
47.90068,-0.16963525,-17.506622,10.497686,-0.064472355,50.071423,13.30871,2105.4407,-588.55444,11.0
49.73304,-0.18374386,-17.552319,4.11028,-0.045521602,52.019077,13.112835,2104.8542,-590.422,11.0
51.54242,-0.20475043,-17.649332,7.320905,-0.052741565,54.0304,12.513213,2103.8594,-592.27,11.0
53.685406,-0.20699295,-17.665611,2.7155914,-0.059893016,56.143803,12.887156,2103.797,-594.41534,11.0
54.827732,-0.20805395,-17.69463,-7.854225,-0.08462374,57.26948,13.089816,2103.7676,-595.5588,11.0
57.51225,-0.2115772,-17.689476,-4.558881,-0.06537403,59.93,13.498986,2103.6292,-598.247,11.0
60.75893,-0.21652037,-17.71754,-2.6534927,-0.07403078,63.161377,13.928541,2103.3948,-601.49835,11.0
80.83809,-0.18607591,-17.557308,0.2201584,-0.04016083,82.18655,20.693716,2106.1638,-621.49976,11.0
82.740135,-0.22442318,-17.73684,-0.58077395,-0.063196756,84.75511,18.075577,2103.0796,-623.48444,11.0
37.197094,-0.07480537,-16.556816,-11.158049,0.36143285,38.656963,13.845156,2108.2793,-577.48553,11.0
38.850418,-0.07080237,-16.945541,2.1733346,-0.052789763,40.148357,14.5748005,2108.6917,-579.0939,11.0
40.712795,-0.09032187,-17.076397,9.065035,-0.061880533,42.164467,14.49491,2108.2048,-581.05194,11.0
42.5369,-0.11099774,-17.198673,11.443507,-0.06224936,44.170094,14.282496,2107.5903,-582.9729,11.0
44.30088,-0.1326294,-17.315186,9.163875,-0.059060752,46.137882,13.934382,2106.8506,-584.82935,11.0
51.988922,-0.11655967,-17.241978,4.082527,-0.07400821,53.218872,17.026354,2108.4434,-592.39,11.0
55.093277,-0.13358466,-17.300022,-9.984166,-0.038796972,56.45314,17.108253,2107.868,-595.5737,11.0
55.76121,-0.09831837,-17.123302,12.50075,-0.060772218,56.472115,19.17372,2109.8867,-596.0109,11.0
57.676563,-0.10296749,-17.161186,10.387579,-0.07124237,58.367546,19.555069,2109.876,-597.94434,11.0
59.75121,-0.10191684,-17.14251,2.923613,-0.058728516,60.307648,20.29261,2110.205,-599.99365,11.0
61.45078,-0.11122107,-3.034621,2.3040802,14.10308,62.098213,20.308899,2109.8582,-601.7503,11.0
61.61666,-0.11097194,-17.177376,-1.1949661,-0.041099437,62.250523,20.376379,2109.8933,-601.91315,11.0
62.159966,-0.11787306,-3.0806189,-6.4462404,14.094723,62.900963,20.142893,2109.533,-602.5028,11.0
63.584816,-0.11720657,-17.23581,-5.378212,-0.06420523,64.24105,20.628817,2109.7373,-603.9135,11.0
89.203186,-0.10044565,-13.436354,-1.1490494,3.6387658,88.08814,30.073954,2114.1533,-629.17993,11.0
17.178093,-0.03038473,-16.683306,-7.163359,-0.06308925,19.64426,7.478204,2105.8977,-557.577,11.0
17.639545,-0.0003959499,-9.306088,-13.768958,7.0943446,19.852283,8.143149,2106.5066,-557.9155,11.0
29.482622,-0.013879646,-9.953836,-14.85522,6.5472536,30.754705,12.7789,2108.8367,-569.5312,11.0
37.212654,-0.038066328,-16.76418,4.979809,-0.09006229,38.164997,15.120436,2109.628,-577.26227,11.0
42.3987,-0.008197993,-16.509342,4.7342424,-0.050301638,42.437725,18.29003,2111.8657,-582.0887,11.0
44.23097,-0.02432302,-16.661898,15.880068,-0.08490759,44.39552,18.398878,2111.5754,-584.0279,11.0
46.27456,-0.029401701,-16.692123,4.401258,-0.07887551,46.361862,19.000998,2111.7666,-586.0755,11.0
48.126072,-0.045814745,-16.803932,7.3367233,-0.076442726,48.36885,19.00522,2111.364,-588.0417,11.0
49.954994,-0.062195715,-16.908512,10.189249,-0.07149717,50.36535,18.941547,2110.897,-589.9838,11.0
52.12698,-0.062379215,-16.911213,1.9931015,-0.0729966,52.39084,19.725763,2111.2544,-592.1262,11.0
54.00007,-0.07011888,-16.952023,5.222838,-0.06365152,54.285744,20.019724,2111.1584,-594.0414,11.0
70.50795,-0.02740804,-16.70068,-6.850661,-0.101614036,68.56382,28.714048,2116.7786,-609.7852,11.0
72.73999,-0.0618677,-16.883556,-8.058771,-0.04869036,71.56821,27.283918,2114.7693,-612.4374,11.0
84.88107,-0.010046918,-16.424828,-1.6110108,0.04795509,81.156555,35.771915,2121.138,-623.547,11.0
85.978966,-0.008397677,-16.438269,-2.3882554,0.022258747,82.09765,36.354633,2121.5178,-624.5867,11.0
88.22889,-0.04765864,-16.775715,-2.3057022,-0.035672113,85.519226,34.108204,2118.6245,-627.48193,11.0
89.88004,-0.0402087,-16.51638,-5.495407,0.17259397,86.79158,35.35221,2119.585,-628.98004,11.0
91.09627,-0.034405936,-16.736858,2.2026184,-0.08830325,87.708565,36.30826,2120.3352,-630.0717,11.0
92.06378,-0.013955698,-16.55299,-2.3868287,-0.05134076,87.845505,38.41174,2122.3674,-630.63214,11.0
92.48255,-0.04205147,-16.728018,4.3718414,-0.026325235,89.25845,36.19827,2119.9133,-631.56714,11.0
93.58975,-0.048620217,-16.769075,2.0235214,-0.022508785,90.514946,36.054806,2119.5183,-632.7685,11.0
95.826485,-0.06638247,-16.859016,0.9707397,0.005267942,93.2149,35.31816,2118.2498,-635.2631,11.0
96.60001,-0.06614799,-16.857136,-3.2877135,0.0056292037,93.928,35.618725,2118.3997,-636.02234,11.0
98.17029,-0.050132275,-16.688856,-4.1236343,0.06793779,94.81204,37.647682,2120.2073,-637.29926,11.0
21.896301,0.08084035,-5.213745,-14.553213,10.51784,22.896313,11.519743,2109.1963,-561.5807,11.0
30.352367,0.081819296,-15.790526,6.7280974,-0.067642905,30.233192,15.724011,2111.8264,-569.6174,11.0
32.158813,0.052232984,-16.067493,-5.240384,-0.088295504,32.26148,15.784608,2111.4746,-571.61584,11.0
33.788467,0.019098474,-16.341711,9.837619,-0.09207275,34.2094,15.551746,2110.8518,-573.47614,11.0
34.99477,0.072130635,-15.881004,14.744017,-0.072658695,34.433376,17.726528,2112.936,-574.1362,11.0
36.834778,0.050909672,-16.076138,10.5295515,-0.08580051,36.41395,17.93488,2112.7388,-576.1179,11.0
38.69693,0.030730389,-16.234135,15.1793165,-0.07741768,38.41807,18.11241,2112.5063,-578.11646,11.0
39.423058,0.069528215,-15.852063,-11.106427,-0.021014431,38.351974,19.79139,2114.164,-578.39197,11.0
40.519924,0.0075744125,-16.412197,3.2402625,-0.07266715,40.458546,18.089964,2112.0708,-580.11005,11.0
40.73153,0.02812524,-16.22362,-4.0496492,-0.045900866,40.282684,18.933092,2112.9321,-580.1087,11.0
44.914272,0.052546404,-11.928432,-12.569478,4.0481234,43.520023,21.780191,2115.0642,-583.85583,11.0
63.673542,0.008531021,-2.4352384,-0.95657957,13.896913,61.34527,28.081821,2117.6223,-602.5883,11.0
69.76428,0.0657607,-15.969925,-4.9959764,-0.10619907,65.02493,34.254524,2122.9214,-607.4426,11.0
72.32712,0.048708335,-16.017508,-0.74552613,-0.008702663,67.85582,34.40084,2122.491,-610.2444,11.0
73.08013,0.061638735,-15.86753,-2.1094482,0.031689413,68.0764,35.584946,2123.6057,-610.7004,11.0
73.272705,0.027786488,-16.185066,-4.9042177,-0.0046248315,69.39255,33.47765,2121.2754,-611.56213,11.0
73.92012,0.0461982,-15.970111,-7.211278,0.05965781,69.35158,34.978817,2122.7537,-611.82623,11.0
74.50474,0.015998134,-16.27206,-3.9201248,0.001974309,70.88269,33.24098,2120.7417,-612.9734,11.0
75.19461,0.015010398,-16.223322,-1.0408523,0.058452394,71.53569,33.47546,2120.8389,-613.66034,11.0
75.86229,0.013379421,-16.355474,-5.340871,-0.0609551,72.190445,33.655083,2120.882,-614.33795,11.0
76.132935,0.00081445253,-15.936658,-7.367575,0.45459306,72.84435,32.908432,2120.0183,-614.82697,11.0
76.48663,0.040837243,-15.849399,-5.4377947,0.22480465,71.81463,35.805187,2123.0637,-614.40564,11.0
76.65543,0.0071222796,-16.075283,-7.1124406,0.26772955,73.11185,33.566956,2120.6091,-615.22235,11.0
76.86009,0.008087514,-16.40202,-7.374747,-0.06644584,73.2649,33.721714,2120.7295,-615.40356,11.0
77.78376,0.02694689,-16.220161,-4.67352,-0.03297955,73.45627,35.437195,2122.3706,-615.93866,11.0
79.029755,0.008504534,-16.291395,1.0089356,0.040959846,75.209946,34.68363,2121.2773,-617.50323,11.0
80.35216,0.009412162,-16.364567,1.9319443,-0.0392268,76.37245,35.318108,2121.663,-618.7702,11.0
81.06009,0.008046558,-16.412954,-4.037596,-0.077064715,77.05894,35.52318,2121.7249,-619.484,11.0
25.274422,0.1362238,0.44197685,-5.648797,15.657791,25.10818,14.386173,2111.555,-564.3276,11.0
27.274769,0.11751471,0.54125416,-16.621523,15.936602,27.06216,15.03781,2111.797,-566.37305,11.0
28.70427,0.12031265,-15.437488,6.249987,-0.06864789,28.235897,15.8575325,2112.3618,-567.6886,11.0
29.79049,0.16146795,-15.072005,-14.755602,-0.10686475,28.489666,17.458666,2113.8784,-568.2616,11.0
33.21782,0.10130296,-15.644464,17.326532,-0.0979024,32.39717,17.701572,2113.3242,-572.1372,11.0
42.53419,0.10466329,-15.5743885,-3.823735,-0.05883607,40.327435,22.592552,2116.5066,-580.89417,11.0
58.998257,0.12896429,-15.313513,-6.233278,-0.027400054,53.690384,32.28682,2123.2915,-595.94446,11.0
61.42845,0.118521735,-15.350604,-6.0160766,0.03521689,56.083546,33.04434,2123.5483,-598.4415,11.0
61.74015,0.1084235,-15.610628,-4.096341,-0.12998225,56.674133,32.67677,2123.0686,-598.9453,11.0
62.20359,0.1454022,-15.181674,-1.3608246,-0.055887416,55.843132,34.86198,2125.377,-598.57446,11.0
63.19508,0.10165251,-15.610441,-4.573816,-0.067097515,58.13909,33.063534,2123.1506,-600.4583,11.0
64.325905,0.13667269,-15.176065,-3.1082733,0.035375573,57.923077,35.55694,2125.636,-600.7521,11.0
64.5552,0.09757145,-15.622501,-6.679648,-0.041711975,59.441772,33.53352,2123.3467,-601.82916,11.0
64.7025,0.121535465,-15.3962145,-5.085016,-0.038997643,58.76406,34.933865,2124.8555,-601.44934,11.0
65.38442,0.14118356,-15.1957855,-4.8628893,-0.028461048,58.65233,36.378048,2126.2922,-601.6326,11.0
65.87372,0.11107527,-15.520007,-3.7619522,-0.06410953,60.119423,34.966953,2124.613,-602.78326,11.0
66.191666,0.11137411,-15.268232,-1.2965057,0.18486942,60.380672,35.14924,2124.7388,-603.07605,11.0
67.167725,0.077687584,-15.68503,-6.7311845,0.074479684,62.358948,33.705696,2122.924,-604.7207,11.0
67.59053,0.10529269,-15.409601,-6.7047625,0.100123644,61.788013,35.525635,2124.822,-604.53046,11.0
68.04016,0.0967934,-15.609774,-8.788397,-0.021874703,62.46922,35.26042,2124.4243,-605.1438,11.0
71.06946,0.114403665,-15.257963,-8.39908,0.16671747,64.43346,37.87155,2126.583,-607.59644,11.0
26.2936,0.23844004,-14.227204,19.382023,-0.0845568,24.396795,17.119303,2114.3755,-564.1849,11.0
27.409742,0.23636292,0.77347916,-11.438327,14.939445,25.304071,17.771784,2114.8306,-565.20557,11.0
27.955805,0.19881815,-14.648468,2.7483704,-0.07165815,26.369444,17.278662,2114.1318,-566.14886,11.0
31.112,0.1784074,-15.343735,-17.404661,-0.552159,29.28209,18.635271,2114.8699,-569.276,11.0
38.632145,0.18728548,12.648329,-13.23538,27.34724,35.227955,23.249815,2118.1838,-576.0337,11.0
53.10611,0.19146733,-14.490633,-6.1078277,0.16422798,46.8503,31.878405,2124.2778,-589.1636,11.0
53.425533,0.21105304,-14.312727,-6.5559874,0.13242815,46.4863,32.90693,2125.359,-589.01556,11.0
54.15585,0.15781713,-14.811025,-8.783292,0.19096215,48.74496,31.001755,2123.0354,-590.84125,11.0
54.323704,0.22266978,-14.127569,-8.387405,0.19058143,46.819572,33.94966,2126.3123,-589.5532,11.0
55.440212,0.21226458,-14.4581785,-7.5812025,-0.026178239,48.053215,34.17502,2126.283,-590.80695,11.0
56.119133,0.2067416,-14.505001,-1.3138641,-0.013204598,48.78087,34.33737,2126.2944,-591.5524,11.0
56.48729,0.18272352,-14.675081,0.68677676,0.07159008,49.87565,33.46239,2125.2158,-592.44714,11.0
57.11106,0.17442034,-14.893757,-7.2035584,-0.060945254,50.65721,33.43674,2125.0322,-593.2073,11.0
57.120205,0.19393696,-14.678567,-4.157266,-0.04984046,50.01682,34.34916,2126.0557,-592.76514,11.0
58.108112,0.19539456,-14.60467,-6.7726455,0.008590267,50.765167,34.999535,2126.5408,-593.62976,11.0
58.783348,0.16348283,-14.905767,-4.211656,0.038952358,52.39315,33.866478,2125.1013,-594.9943,11.0
59.981117,0.2168497,-14.268065,-10.713226,0.11395807,51.50636,37.13568,2128.4824,-594.78845,11.0
60.270187,0.15599535,-15.031856,-3.5052612,-0.011557117,53.873943,34.331844,2125.2568,-596.5387,11.0
61.978893,0.16581646,-14.881563,-3.7504487,0.039429363,54.949738,35.788776,2126.4656,-597.88745,11.0
63.14356,0.16642658,-14.949718,-6.3168397,-0.034942675,55.88796,36.47989,2126.9521,-598.9462,11.0
64.091545,0.17646919,-14.811865,-7.2350907,-0.00021394061,56.301693,37.545563,2127.9119,-599.5674,11.0
67.74951,0.18637908,-14.715262,-8.664709,-0.0068377205,58.906063,40.19592,2129.9795,-602.65485,11.0
23.230547,0.3394326,-13.054168,-0.8040137,-0.116883606,20.44936,16.961966,2115.0215,-560.2875,11.0
24.84718,0.28559732,-13.696041,-4.4269905,-0.09900155,22.51406,17.113667,2114.7517,-562.3401,11.0
25.188753,0.3116902,-13.3653555,12.968349,-0.08328186,22.32994,17.827015,2115.4875,-562.3043,11.0
27.090113,0.2641789,-13.941161,-1.2905769,-0.0924895,24.57654,18.155636,2115.354,-564.5709,11.0
49.14022,0.29673353,-13.4256525,-9.045201,0.03808232,40.38832,33.570095,2127.2441,-583.1785,11.0
49.86851,0.28865767,-13.604833,-1.874443,-0.044259403,41.197872,33.756798,2127.2627,-584.00916,11.0
51.24022,0.2663692,-13.826004,-1.1280441,-0.0027751375,42.972366,33.802612,2126.948,-585.7561,11.0
52.551327,0.24151646,-14.134592,-1.7694534,-0.026592633,44.80442,33.642323,2126.4197,-587.51764,11.0
52.583153,0.25209108,-13.798572,-8.276217,0.1893152,44.478367,34.093655,2126.9277,-587.2898,11.0
53.333733,0.266825,-13.864745,-7.6024933,-0.046819452,44.554665,35.173634,2127.97,-587.5834,11.0
59.174942,0.24261674,-14.0192175,-9.434988,0.07635747,49.924248,37.845108,2129.4978,-593.383,11.0
20.001951,0.40290266,14.622804,-1.9060059,26.73426,17.226896,15.579657,2114.321,-556.85175,11.0
21.080107,0.37685737,4.1278987,-11.581661,16.584333,18.351015,16.00952,2114.5142,-558.0396,11.0
21.516523,0.40051895,-12.1906,-3.2307892,-0.047225446,18.277166,16.67204,2115.1777,-558.10156,11.0
21.637009,0.38819018,-12.426938,0.05075836,-0.11958534,18.55481,16.581522,2115.033,-558.3551,11.0
23.255444,0.36789966,-12.580781,-2.312085,-0.0076405373,19.997046,17.44549,2115.5867,-559.9425,11.0
23.602951,0.3599018,0.08977553,2.029464,12.766265,20.373587,17.564186,2115.6265,-560.3353,11.0
23.92677,0.3516805,-12.856115,5.5414505,-0.07423531,20.740124,17.65735,2115.6436,-560.71313,11.0
31.980597,0.347542,2.1846945,-4.990981,15.0193,26.515635,23.271683,2119.971,-567.5066,11.0
32.255653,0.3894122,-12.288481,-6.950241,0.002701857,25.737532,24.402338,2121.2358,-566.9738,11.0
38.209164,0.37802798,-14.09319,3.7613144,-1.6520815,30.093475,28.4803,2124.3462,-572.0658,11.0
43.70967,0.36773658,-12.645779,-7.340131,-0.07052272,34.195446,32.16897,2127.127,-576.8302,11.0
45.691135,0.36005926,-12.458768,-9.366689,0.21569437,35.82224,33.351112,2127.955,-578.66284,11.0
46.754585,0.3465084,-12.5746565,-7.958926,0.27308318,37.015884,33.66481,2128.0203,-579.89526,11.0
47.33392,0.3141237,-13.28352,-6.1717987,-0.031284906,38.48971,32.968918,2127.04,-581.1975,11.0
47.390026,0.33073008,-12.911863,-3.0427017,0.13466229,37.9895,33.57844,2127.7383,-580.8312,11.0
48.272038,0.31942335,-13.144046,-0.5585098,0.042934928,39.001144,33.79516,2127.7456,-581.8658,11.0
49.989536,0.30282098,-13.348286,-7.515474,0.04187326,40.81542,34.363792,2127.9348,-583.7576,11.0
51.159035,0.35904008,-12.512357,-10.289426,0.1752192,39.68443,37.222008,2130.963,-583.2294,11.0
18.071972,0.52696013,-10.434837,5.8051066,-0.07512836,14.180769,15.535024,2114.8945,-553.85974,11.0
19.411203,0.4465807,-11.588332,2.890557,-0.07372312,16.18922,15.692837,2114.642,-555.8585,11.0
20.396362,0.47605273,-11.19475,0.7563281,-0.09534904,16.3451,16.828667,2115.7227,-556.24133,11.0
21.09892,0.5056161,-10.903338,-13.304863,-0.2301181,16.276339,17.758694,2116.6475,-556.3625,11.0
22.292196,0.4369745,-11.761093,-2.0330405,-0.11329362,18.183855,17.781252,2116.283,-558.235,11.0
27.538269,0.41316882,-57.696423,-11.103516,-45.723213,22.051985,21.373848,2119.017,-562.751,11.0
29.08947,0.45070836,5.14628,0.035857677,16.603333,22.24357,23.244215,2120.8098,-563.3176,11.0
41.92127,0.4288945,-11.731116,-2.4613159,0.027881267,31.055185,32.60321,2128.1887,-573.84314,11.0
42.001637,0.4220999,-11.766651,-1.5232925,0.08526056,31.323875,32.4785,2128.0122,-574.081,11.0
42.155563,0.4430306,-11.440433,-3.8213027,0.12352346,30.750952,33.16488,2128.8003,-573.65906,11.0
42.475185,0.43860844,-11.5717125,-2.7307067,0.05350795,31.099226,33.29089,2128.8533,-574.02563,11.0
43.34159,0.40698013,-11.929106,-1.5400085,0.12759411,32.692593,33.060085,2128.3042,-575.5391,11.0
43.831512,0.43894362,-11.630935,-3.6479583,-0.010350234,31.957758,34.341007,2129.7075,-575.07916,11.0
45.191048,0.40524915,-12.188909,-11.354149,-0.10893854,33.981285,34.388855,2129.3442,-577.0704,11.0
19.104275,0.55196893,-10.076739,13.965984,-0.090365365,14.37474,16.650347,2115.9475,-554.27576,11.0
37.550934,0.50906897,-10.700413,-6.663056,-0.07758326,25.853094,31.136433,2127.8066,-568.4517,11.0
39.613743,0.47295257,-16.671194,2.278984,-5.5276575,28.205513,31.949715,2128.1262,-570.92017,11.0
40.283268,0.49844337,-10.790543,-9.174774,-0.013049657,27.798986,33.09856,2129.3337,-570.7549,11.0
41.160156,0.4854622,-10.981389,-2.8471923,-0.016598351,28.747746,33.483513,2129.5183,-571.76196,11.0
41.873695,0.48141664,-11.046832,-1.6457152,-0.024047025,29.31391,33.949135,2129.8596,-572.41077,11.0
42.838,0.4716343,-11.066532,0.2851944,0.09573961,30.231579,34.45847,2130.1724,-573.4126,11.0
17.997547,0.6420242,-8.664929,7.6170654,-0.07293599,12.3741,16.556286,2116.2607,-552.29755,11.0
20.267607,0.6702921,-13.103212,-6.8974705,-4.963816,12.939475,18.820127,2118.363,-553.31,11.0
35.713264,0.59558034,-9.294255,-7.8853683,0.026279831,22.197454,31.345963,2128.7527,-564.9144,11.0
35.85253,0.5660393,-9.864388,-7.160458,-0.09082011,23.169641,30.908306,2128.1272,-565.7777,11.0
40.330864,0.5543622,-9.85502,-6.7103696,0.09529676,25.976925,34.425663,2131.0024,-569.2396,11.0
41.109905,0.5363179,-10.091387,-7.2070236,0.12937485,27.020748,34.66475,2131.0251,-570.31024,11.0
17.714022,0.76225436,-6.6189275,1.7730656,0.0049796905,10.307625,17.19893,2117.3088,-550.40424,11.0
37.58647,0.6547094,-8.520921,-0.94123554,-0.13120195,21.21955,34.0375,2131.5867,-564.50226,11.0
17.869225,0.79464006,-10.900687,0.05741787,-4.824481,9.821788,17.545362,2117.7466,-549.99866,11.0
35.564278,0.7690576,14.655894,3.4213743,21.165304,16.579182,33.91205,2132.404,-559.9328,11.0
21.85498,0.8398374,-5.2589064,0.805748,0.042406566,10.213256,21.611153,2121.6487,-551.206,11.0
82.8528,-0.8132095,-16.385675,10.237998,0.39072922,80.887924,-29.816969,2056.9646,-609.9914,11.0
88.483116,-0.8614554,-16.55431,13.067232,-0.12065877,84.454926,-35.820133,2050.363,-612.2677,11.0
18.05267,-0.8179752,-16.577293,-2.4270077,0.16697948,20.611618,-6.029206,2092.4746,-555.78687,11.0
20.69449,-0.8799077,-16.30555,8.117153,-0.013146898,22.548788,-8.187699,2089.9683,-557.2464,11.0
16.610813,-0.7714928,-17.01656,10.662093,0.024765063,19.544731,-4.7688537,2093.925,-554.99756,11.0
20.014679,-0.7739229,14.651342,9.7970495,31.678043,22.742756,-5.93543,2092.1345,-557.89276,11.0
18.538996,-0.6619245,-17.585506,-6.395915,0.009373418,21.927874,-3.452874,2094.7307,-557.5979,11.0
