range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.203087,-0.030927937,-16.583405,-11.872233,-0.033337507,32.537945,12.996668,2172.7024,38.128063,11.0
32.786694,-0.06260533,-16.814133,-6.1396804,-0.043756325,34.387505,12.659873,2172.4214,36.26919,11.0
39.69239,-0.0008174367,-6.724082,-13.337413,9.601175,39.852787,17.433357,2177.3577,30.950272,11.0
18.912748,0.09220325,-15.6467285,-11.312822,-0.108492166,20.195206,10.231689,2169.5667,50.38186,11.0
20.005089,0.058572643,-15.908652,-3.067707,-0.06998884,21.467913,10.195526,2169.5688,49.10864,11.0
20.316566,0.072136775,-15.775539,-2.3051314,-0.05590963,21.609621,10.585031,2169.9624,48.978737,11.0
20.430847,0.04148145,-16.066618,-7.508874,-0.08212044,22.005762,10.088868,2169.4785,48.56782,11.0
22.24471,0.02956564,-16.216885,-12.959767,-0.13347293,23.737158,10.68628,2170.1277,46.855217,11.0
22.78213,0.09760958,1.177999,-15.724714,16.666292,23.474884,12.288003,2171.721,47.16565,11.0
23.589869,0.09295774,1.2258009,-11.961283,16.757095,24.225925,12.604245,2172.0596,46.42448,11.0
25.454857,0.06364973,-15.89814,-9.124631,-0.10369098,26.203012,12.895883,2172.4106,44.45708,11.0
25.670712,0.094093814,1.2085052,-12.836088,16.729328,26.007654,13.679478,2173.188,44.67597,11.0
26.058407,0.08822079,-15.670259,-14.918723,-0.09552316,26.419134,13.7432375,2173.2642,44.266598,11.0
26.25446,0.052814633,-16.06316,-16.313164,-0.17484617,27.039803,13.02856,2172.5686,43.624672,11.0
27.909258,0.052665755,-15.988577,-12.122365,-0.098986335,28.50276,13.801951,2173.3857,42.185688,11.0
84.06847,0.01126107,-16.291449,-4.640947,-0.06054228,79.65908,37.059414,2198.1746,-8.246396,11.0
17.195663,0.20551549,-14.500581,3.7614036,-0.10179662,17.636992,10.990063,2170.2476,52.96177,11.0
17.664524,0.13626097,-15.202467,-9.689969,-0.0843383,18.71019,10.265944,2169.5562,51.86723,11.0
17.980955,0.12620765,-15.313165,-13.183737,-0.09655965,19.073334,10.284844,2169.586,51.50482,11.0
18.77691,0.1369935,-15.214149,-0.59743196,-0.10325597,19.637897,10.879899,2170.1978,50.95845,11.0
22.266348,0.16260104,-15.055967,-13.566629,-0.20307043,22.254782,13.246804,2172.6426,48.414097,11.0
22.977417,0.18536736,-14.712416,-16.827742,-0.09707384,22.542553,14.076245,2173.4802,48.151455,11.0
24.30901,0.109719194,-15.453132,-13.590344,-0.07834961,24.63823,13.317177,2172.7847,46.03385,11.0
24.558882,0.13074625,-15.249303,-15.234026,-0.07696538,24.579159,13.885414,2173.3508,46.110023,11.0
28.05664,0.10184965,-0.13223553,-17.710657,15.316569,27.955389,15.073149,2174.64,42.771126,11.0
29.6502,0.09576945,-0.43622294,-10.066404,15.069119,29.41584,15.734407,2175.3447,41.33127,11.0
44.121063,0.1450931,13.49382,-7.427017,28.524174,40.73917,24.919725,2184.8672,30.289934,11.0
80.118164,0.12136958,-15.213478,0.030287176,0.04997032,71.852234,43.07896,2203.956,-0.26166347,11.0
80.552444,0.105515726,-15.273281,-0.17294006,0.14115876,72.88768,42.219585,2203.1282,-1.3225412,11.0
80.96494,0.12305963,-15.15428,1.2452682,0.09284576,72.498375,43.642933,2204.539,-0.89051247,11.0
83.40715,0.098172255,-15.501,-0.48470914,-0.01793224,75.64773,43.164978,2204.1562,-4.0528407,11.0
86.43068,0.13439704,-15.171672,-1.6300141,-0.035169523,76.60755,47.36965,2208.388,-4.8854966,11.0
91.73486,0.08315247,-15.627019,-0.44025725,-0.0061879344,83.50788,46.213745,2207.4407,-11.817531,11.0
19.393684,0.25917715,-13.89621,-14.821606,-0.10246475,18.753191,13.122071,2172.4124,51.910336,11.0
20.93383,0.2147576,-14.349095,-14.361252,-0.051608894,20.515482,13.381492,2172.7246,50.156666,11.0
31.401901,0.23945966,3.1651313,-15.46577,17.185902,28.366661,20.33423,2179.911,42.518612,11.0
81.90023,0.14039876,-15.085323,-3.3855178,-0.0081703095,72.52768,45.33629,2206.2327,-0.86876494,11.0
83.02412,0.17183244,-14.683623,8.945444,0.073869504,72.01349,48.1142,2208.994,-0.2710799,11.0
92.32259,0.16312887,-14.846953,-0.23347625,0.00052250695,80.10251,52.76286,2213.884,-8.216311,11.0
18.046814,0.36758682,-12.585736,-5.1257715,-0.13354208,16.386822,13.691007,2172.9097,54.292778,11.0
18.934006,0.30057776,-13.339922,-17.528149,-0.040203918,17.885778,13.419045,2172.6829,52.786304,11.0
19.41272,0.30291086,-13.227172,-15.964445,0.044018697,18.20993,13.77414,2173.0476,52.473003,11.0
49.3286,0.30156925,-13.169779,-8.140528,0.11782478,40.368366,33.873035,2193.8052,30.930428,11.0
50.968994,0.29371247,-13.389983,-8.81678,-0.0067432867,41.850563,34.678753,2194.6553,29.473188,11.0
58.396957,0.2917295,-13.437589,-8.9244995,-0.030341728,47.464226,39.544254,2199.6877,24.008726,11.0
63.978374,0.26059118,-13.635363,-8.837936,0.14189415,52.933575,41.748955,2202.0564,18.608313,11.0
64.93492,0.23169327,-14.174847,-5.3717756,-0.06614561,54.85028,40.906162,2201.2717,16.667076,11.0
68.378426,0.22615527,-14.23961,-5.126648,-0.068727456,57.787945,42.74029,2203.1936,13.786028,11.0
75.03511,0.24958204,-13.872733,-3.166774,0.03216466,61.94098,48.2065,2208.7825,9.799636,11.0
76.5534,0.2718137,-13.632193,-1.3226395,0.01323052,62.02414,50.473045,2211.0505,9.784828,11.0
17.006296,0.45894477,-11.353987,-8.1289425,-0.14654072,14.498491,13.967879,2173.1294,56.188595,11.0
17.259626,0.40237406,-12.163307,-15.157417,-0.17338878,15.401041,13.533514,2172.7224,55.273365,11.0
22.38487,0.3655618,4.5260367,-10.34952,17.004683,19.430592,16.78226,2176.0913,51.343563,11.0
48.36882,0.32891437,-12.944051,-9.135216,0.0043386966,38.755283,34.19421,2194.0776,32.55246,11.0
50.164227,0.34819034,-12.848165,-5.6420393,-0.1447247,39.374283,36.128593,2196.0298,31.992044,11.0
50.310436,0.32204786,-12.9928,-8.047333,0.04168861,40.39441,35.288685,2195.2212,30.947065,11.0
50.869164,0.34357163,-12.860521,-4.863096,-0.09795594,40.0389,36.45974,2196.3809,31.337711,11.0
51.8563,0.30294272,-13.154403,-8.335627,0.11639812,42.191196,35.62557,2195.612,29.16125,11.0
52.71894,0.34970084,-12.629715,-6.443413,0.054329418,41.126637,37.9892,2197.9424,30.296566,11.0
26.250113,0.4329181,0.18077652,-11.291421,11.752825,20.808468,20.745396,2180.094,50.085766,11.0
45.41764,0.40187556,-12.090677,-4.2450104,-0.094030604,34.24637,34.455456,2194.203,37.0672,11.0
45.706192,0.43388245,-11.717236,-9.069875,-0.15855822,33.336674,35.6311,2195.3506,38.011913,11.0
53.21946,0.42088366,-11.83282,-5.9287186,-0.09481909,38.70789,40.92357,2200.8025,32.802658,11.0
57.32185,0.41075265,-11.973777,-5.015877,-0.09738807,41.831104,43.641705,2203.6135,29.762789,11.0
44.42459,0.49829078,-10.746257,-5.4908676,-0.1043322,30.265486,36.425266,2196.0518,41.105644,11.0
47.041172,0.50865537,-10.499839,2.6302676,-0.009661988,31.427172,38.817226,2198.4778,40.016582,11.0
52.03706,0.5104973,-10.536836,-2.687817,-0.07374503,34.277153,42.921467,2202.666,37.291595,11.0
32.555458,0.57156175,-9.639141,1.9445252,-0.09355381,21.24214,28.2267,2187.585,49.87778,11.0
34.08991,0.60739625,-9.218461,11.160085,-0.22808492,21.017057,30.15772,2189.5083,50.16096,11.0
34.860085,0.6008041,-9.097333,5.6177096,-0.0039314134,21.602873,30.706932,2190.075,49.59197,11.0
37.402927,0.6074382,-9.078651,-3.247985,-0.08893219,22.683105,33.02135,2192.421,48.58198,11.0
33.564926,0.6269618,-8.797202,-5.9333696,-0.11488847,20.182161,30.029018,2189.3545,50.9916,11.0
39.38677,0.7416373,-6.9025555,-2.4662685,-0.08872775,18.9494,37.08169,2196.367,52.436375,11.0
23.79898,-1.0765067,1.3760638,10.28409,15.919495,22.941858,-13.522313,2145.9062,46.920494,11.0
26.523218,-0.93110937,-0.11161397,0.67852783,15.828666,27.198225,-11.90192,2147.6543,42.7149,11.0
38.17375,-0.85222024,4.0344877,1.4381466,20.593489,38.774616,-14.733888,2145.1724,31.05841,11.0
28.426447,-0.8375333,-0.4366529,0.83169365,16.226269,30.025488,-10.409912,2149.2307,39.93389,11.0
18.254248,-0.6673084,-17.50872,-10.224246,0.09133696,21.628088,-3.4848092,2155.8997,48.536205,11.0
26.27001,-0.623208,-14.956369,-8.350226,2.8042579,29.671013,-4.18928,2155.4377,40.4757,11.0
30.841158,-0.6594041,-17.478962,-1.7127638,0.15240222,33.934723,-6.132871,2153.6235,36.155346,11.0
46.91042,-0.6200218,-17.38608,-4.5303116,0.38481408,49.97837,-7.8839016,2152.357,20.06621,11.0
27.89385,-0.60035276,-17.762655,-3.190123,0.06761822,31.377966,-3.8638198,2155.8147,38.77933,11.0
34.115955,-0.57446116,-17.852844,4.262675,0.04507444,37.649452,-4.008657,2155.859,32.50633,11.0
43.756702,-0.5441076,-17.90743,-5.5176086,0.054510813,47.361256,-4.0212245,2156.139,22.79856,11.0
47.248486,-0.6014828,-17.641254,-2.970038,0.18579403,50.46302,-7.083175,2153.1719,19.605915,11.0
22.070774,-0.4814874,3.646291,-9.007843,21.68798,25.907946,-0.3035962,2159.2083,44.354176,11.0
50.106647,-0.5182631,-17.977856,-6.09306,0.02555674,53.797203,-3.417281,2156.9368,16.38374,11.0
83.012184,-0.46262607,0.4690875,2.752768,18.520947,86.84276,-1.5100291,2159.839,-16.589317,2.0
