range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.054333,-0.19963367,-17.819565,-11.918895,-0.0343953,38.911854,9.142899,2171.6372,-83.83855,11.0
17.176981,-0.07899451,-17.182318,5.8696465,-0.054807782,19.95393,6.702841,2168.8594,-64.92716,11.0
19.059298,-0.118666366,-17.4204,3.6801903,-0.048603885,21.967684,6.647157,2168.8396,-66.94159,11.0
23.977526,-0.060272325,-17.03629,0.74170077,-0.033450954,26.164875,9.498542,2171.7654,-71.08726,11.0
26.519142,-0.10244231,-17.294565,-0.62682116,-0.01938813,28.917501,9.3825445,2171.6985,-73.841515,11.0
28.26539,-0.13646606,-17.50894,-4.4115953,-0.03640108,30.86685,9.040408,2171.391,-75.79665,11.0
31.435452,-0.1022058,-10.232061,-11.853174,7.0416737,33.560406,10.999202,2173.3977,-78.45485,11.0
42.119858,-0.092011906,-35.390823,-8.361853,-18.180166,43.51236,14.904678,2177.48,-88.33556,11.0
43.395416,-0.08631393,-66.63008,0.5437561,-49.45546,44.62914,15.567394,2178.1626,-89.440346,2.0
47.437202,-0.07525703,-35.22623,9.10206,-18.12313,48.2439,17.443884,2180.1033,-93.021065,2.0
48.20475,-0.08850156,-35.417576,9.59524,-18.229053,49.183434,17.115974,2179.7922,-93.96629,2.0
49.673355,-0.09084551,-35.404053,13.246443,-18.200727,50.60378,17.506584,2180.208,-95.37945,2.0
50.81998,-0.11019818,-35.526333,11.130061,-18.204397,52.006565,16.965876,2179.6924,-96.79166,2.0
51.625248,-0.1061354,-35.627064,-6.055318,-18.329493,52.701935,17.422188,2180.1611,-97.478775,2.0
52.079994,-0.081857555,-35.3175,-4.320688,-18.171453,52.70813,18.76062,2181.4995,-97.4611,2.0
52.399456,-0.09285505,-35.51126,-8.532019,-18.295319,53.20463,18.329815,2181.0776,-97.9652,2.0
54.877834,-0.09289602,-3.3320982,-7.3337693,13.884101,55.53928,19.161549,2181.9507,-100.284645,11.0
55.99492,-0.086888455,-35.40265,-6.70423,-18.22437,56.47714,19.853794,2182.6597,-101.210014,11.0
57.04427,-0.09870868,-35.524902,-7.72518,-18.272604,57.690083,19.577787,2182.4053,-102.42769,11.0
58.49976,-0.0823921,-3.2893238,-7.8609023,13.860168,58.74035,20.957573,2183.8037,-103.45318,11.0
18.97516,0.025881499,-16.377632,-5.1027994,-0.024577815,20.84686,9.155962,2171.3281,-65.7762,11.0
20.345219,0.011660747,-16.52681,4.8006997,-0.05800132,22.200445,9.50659,2171.7026,-67.123314,11.0
20.445398,0.022567708,-16.46106,3.2558854,-0.08073526,22.193132,9.750446,2171.9465,-67.11165,11.0
21.000029,0.025829853,-16.41338,-5.0068026,-0.059898946,22.660038,10.05734,2172.2617,-67.57301,11.0
21.594734,-0.014243454,-16.712002,-9.209228,-0.04091323,23.562416,9.5401,2171.7605,-68.48447,11.0
27.885492,-0.02423805,-0.21319592,-12.815847,16.532955,29.414742,11.86046,2174.1848,-74.29448,11.0
33.718693,0.0030594694,-2.130035,-14.065214,14.407171,34.38054,15.033422,2177.446,-79.202896,11.0
34.5548,-0.0079995375,-2.0120013,-9.355666,14.611348,35.29787,15.042054,2177.471,-80.11993,11.0
37.93618,-0.050626636,-2.8563929,-5.8450737,14.0798855,39.01387,14.960404,2177.4556,-83.83679,11.0
39.98881,-0.018762894,-34.151173,11.728231,-17.445934,40.418255,16.904911,2179.4248,-85.206276,2.0
41.062447,-0.00904343,-2.2059243,20.79028,14.425451,41.236282,17.704062,2180.2385,-86.00992,2.0
42.47815,-0.027610596,-66.63185,7.280748,-49.86075,42.84482,17.56942,2180.1326,-87.620605,2.0
43.260025,-0.026210612,-2.5462587,7.463403,14.214509,43.538303,17.935493,2180.511,-88.30745,2.0
43.842228,-0.03491459,-2.6780188,10.250156,14.146468,44.222813,17.816788,2180.4043,-88.993965,2.0
45.07586,-0.05958363,-2.9806917,19.036592,14.0174465,45.780006,17.26944,2179.885,-90.56068,2.0
45.372192,-0.06376852,-2.898426,19.908762,14.128147,46.12502,17.20164,2179.8232,-90.90684,2.0
46.620007,-0.06841926,-35.10661,4.129824,-18.048786,47.365765,17.45331,2180.097,-92.1429,2.0
46.83004,-0.004206262,-2.140425,-5.8844557,14.453606,46.39182,20.298399,2182.9243,-91.11837,11.0
51.310852,-0.07058008,-3.1862078,-0.7051941,13.88601,51.782993,19.035498,2181.7578,-96.531204,11.0
51.680473,-0.042009506,-2.6533258,-1.2538223,14.2221575,51.58095,20.538904,2183.2573,-96.30238,11.0
54.227818,-0.068580694,-3.109832,-0.94725955,13.94907,54.468517,20.179075,2182.949,-99.19591,11.0
55.019997,-0.073576726,-3.1541305,-6.4517913,13.937918,55.305923,20.206852,2182.9917,-100.032684,11.0
66.53209,-0.0075111487,-16.543709,-5.770465,0.07587915,64.37723,28.343864,2191.2893,-108.95743,11.0
68.37898,-0.03343676,-16.765568,-2.8842728,0.048189767,66.77275,27.489378,2190.4775,-111.36781,11.0
69.70132,-0.018007616,-16.524109,-1.8691696,0.17544548,67.56043,28.99361,2191.9956,-112.12853,11.0
70.12831,-0.038408943,-16.765177,-2.8321304,0.084532306,68.51805,27.85357,2190.8728,-113.10633,11.0
17.64388,0.10657837,-15.605142,-16.944206,0.029157363,18.96987,9.810343,2171.9487,-63.887836,11.0
29.238594,0.07531881,-0.7189598,-2.2095819,15.206109,29.358976,15.0072565,2177.3303,-74.1826,11.0
29.595697,0.063582785,-0.98984104,-5.6885653,15.040391,29.838587,14.878096,2177.2097,-74.66444,11.0
31.124296,0.04676238,-1.1431893,-6.143712,15.033913,31.427286,15.148758,2177.5085,-76.248055,11.0
31.1751,0.039717186,-1.3857679,-5.315686,14.851493,31.573559,14.977451,2177.3398,-76.39736,11.0
31.663755,0.028962703,-33.70798,-5.851655,-17.380444,32.162277,14.897694,2177.2708,-76.98741,11.0
31.83443,0.086791426,-0.48982087,-7.6135397,15.330325,31.442268,16.594952,2178.9548,-76.23724,11.0
31.920042,0.031063866,-1.4233865,-6.4510736,14.886661,32.36122,15.072528,2177.449,-77.183205,11.0
37.86962,0.012574883,-1.6376373,-2.7007499,14.823831,37.983032,17.123367,2179.5999,-82.76755,2.0
38.718143,0.018222323,-1.7550362,17.864307,14.660774,38.65222,17.688112,2180.1763,-83.42655,2.0
39.48005,0.01958199,-1.8553097,15.298125,14.549431,39.313286,18.07063,2180.5706,-84.08069,2.0
50.04978,0.041642204,-2.491634,-6.8326616,13.729269,48.308273,23.70721,2186.3667,-92.97372,11.0
63.35487,0.055074837,-15.9866905,-6.8598146,0.11839965,59.728004,30.576508,2193.4387,-104.26912,11.0
63.964714,0.03458434,-16.172363,-3.9388702,0.10821897,60.871975,29.70206,2192.5847,-105.428505,11.0
65.85144,0.025229588,-16.277073,-3.6000564,0.08136035,62.83036,30.007154,2192.9246,-107.38114,11.0
66.93866,0.02979109,-16.095806,-5.873807,0.22484437,63.667454,30.764143,2193.6965,-108.2046,11.0
27.807762,0.103204116,-0.62429726,-8.619501,15.0421295,27.722332,14.977984,2177.2717,-72.54674,11.0
29.987558,0.12186683,0.15079251,-7.6450133,15.6373005,29.301035,16.574743,2178.8965,-74.09671,11.0
32.04213,0.10603184,-0.18085961,-4.7608004,15.458655,31.309284,17.229818,2179.5872,-76.09296,11.0
32.973522,0.16380365,-15.135061,0.41896668,-0.072425514,31.077877,19.312906,2181.6658,-75.82444,11.0
35.650734,0.13294992,14.345182,-13.978144,29.722286,33.894573,19.90675,2182.3098,-78.6301,11.0
41.354797,0.13556327,2.6025746,3.0554154,17.953606,38.641716,23.070774,2185.558,-83.32005,11.0
49.34272,0.1405598,-15.289285,-3.6447875,0.011606564,45.226124,27.598843,2190.203,-89.822655,11.0
51.700344,0.11936618,-15.515982,-6.666528,-0.005051612,47.79017,27.959238,2190.609,-92.37986,11.0
53.611855,0.12946628,-15.224332,-8.442911,0.18736476,49.12657,29.425743,2192.0989,-93.689896,11.0
53.860836,0.13029745,-15.383342,-8.97584,0.020118358,49.312794,29.59694,2192.2734,-93.87304,11.0
65.68107,0.08750336,-15.697524,-6.412799,0.11604203,60.74461,33.535107,2196.4148,-105.232796,11.0
66.70365,0.07952684,-15.726439,-4.7686906,0.16038758,61.89439,33.584454,2196.4846,-106.381516,11.0
67.56794,0.10635144,-15.528777,-5.6811037,0.10768818,61.731762,35.575287,2198.4724,-106.18341,11.0
29.823906,0.24340187,-14.255429,1.0432945,-0.0695206,27.06147,19.43919,2181.7205,-71.80642,11.0
31.474386,0.22777231,1.5791005,-14.129189,15.94443,28.651548,20.091135,2182.4006,-73.38461,11.0
44.295746,0.22289531,-14.303817,-1.3385849,0.11678265,38.883278,27.819796,2190.3105,-83.476875,11.0
51.0116,0.18080138,-14.807441,-0.7156509,0.075805105,45.471836,30.206583,2192.8145,-90.02182,11.0
52.162006,0.15924223,-15.069976,-5.4248476,0.040061567,47.050804,29.947723,2192.5837,-91.60515,11.0
52.472034,0.18500502,-14.748056,-2.818007,0.09015989,46.5352,31.231003,2193.8577,-91.06674,11.0
63.625763,0.1747279,14.104457,-6.3758225,29.052298,55.984188,37.18708,2199.9814,-100.408,11.0
28.336395,0.28928813,-13.750041,-8.853821,-0.11074241,25.064362,19.496979,2181.7427,-69.80859,11.0
37.119553,0.3078559,-13.440384,-6.8685555,-0.030496811,31.17491,25.834776,2188.1885,-75.80514,11.0
37.800167,0.30106813,-13.462199,-10.041861,0.032093827,31.848845,26.106245,2188.472,-76.47412,11.0
41.991173,0.27568966,-13.5616865,-8.823555,0.24264768,35.65821,28.12503,2190.5583,-80.24688,11.0
43.22512,0.24234791,-13.997026,-7.9382997,0.2010907,37.515533,27.82409,2190.2905,-82.109276,11.0
18.552656,0.38370246,-14.565839,-16.828033,-2.1402056,16.521051,14.260931,2176.355,-61.36003,11.0
25.415106,0.39726534,-12.354474,5.506237,-0.112545624,20.950708,19.510511,2181.6829,-65.69536,11.0
36.016632,0.32456565,-13.177584,-4.5500946,0.021893987,29.952114,25.527393,2187.8591,-74.58802,11.0
36.474754,0.37520894,-12.56284,-6.6093826,-0.02332737,28.977331,27.148582,2189.463,-73.58447,11.0
36.620903,0.3543392,-12.794438,-7.406845,0.021034671,29.626627,26.72252,2189.0483,-74.241264,11.0
24.14437,0.44350183,-11.734162,-12.489767,-0.1352076,19.252882,19.301338,2181.4434,-64.001526,11.0
35.82411,0.40058935,-11.942526,-7.2048492,0.25403547,27.862106,27.294468,2189.5889,-72.46683,11.0
36.475765,0.527162,-10.542902,-7.4331555,-0.16937783,24.684994,30.646637,2192.8838,-69.23043,11.0
21.823658,0.6054894,-9.278829,0.8422103,-0.11856561,14.879535,19.537249,2181.6013,-59.624672,11.0
85.775536,0.6364032,14.976618,5.5871706,23.642153,44.861973,76.0411,2238.6309,-88.5946,11.0
21.65514,0.9406468,14.337219,2.8021107,17.769707,8.037972,21.948286,2183.89,-52.741196,11.0
60.059914,-0.69552517,-18.052563,2.9235687,-0.32058614,61.908623,-14.712675,2148.1956,-107.257126,11.0
59.39736,-0.6273552,-18.086662,4.277234,-0.08248257,62.173206,-10.596758,2152.3154,-107.44826,11.0
67.180214,-0.6335051,-18.155651,2.0585556,-0.17261182,69.73418,-12.482341,2150.5652,-115.04166,11.0
22.371529,-0.62916493,-15.938735,-9.922198,2.0592945,25.815454,-3.5945714,2158.6682,-70.971405,11.0
30.96236,-0.6018523,-18.060047,-8.157927,0.02452439,34.397495,-4.4116683,2158.0042,-79.56666,11.0
37.06081,-0.59808505,-17.867226,-5.5221963,0.22822532,40.435055,-5.280736,2157.243,-85.61875,11.0
59.60437,-0.52528316,-18.202633,1.1173477,0.05246621,63.226963,-4.6145983,2158.3154,-108.39516,11.0
61.073227,-0.57841706,-17.918379,-1.1510253,0.22969787,64.31491,-7.9684963,2154.9814,-109.54275,11.0
64.93506,-0.58369774,3.7197533,1.9728103,21.85439,68.08808,-8.855931,2154.1616,-113.33115,11.0
56.452908,-0.45817256,-0.29355195,12.8424,18.02306,60.299034,-0.5516035,2162.3257,-105.39523,0.0
84.767166,-0.49076152,0.2063429,6.2958236,18.503374,88.5001,-3.9396594,2159.4412,-133.65224,2.0
