range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.74151,0.37785044,-13.2458515,-16.189423,-0.1678159,13.296357,10.689208,2067.1826,517.34326,11.0
13.86006,0.2767669,-14.517751,-12.905346,-0.1068559,14.345903,9.763503,2068.1033,516.2893,11.0
13.943515,0.33280376,-13.763678,-15.995954,-0.07433348,13.881803,10.39459,2067.7249,516.9752,11.0
14.204125,0.19969067,-15.51204,-9.237645,-0.18303025,15.289517,9.133464,2068.9573,515.54224,11.0
14.255551,0.24068792,-15.020353,-8.514566,-0.16869667,14.974356,9.627028,2068.7087,516.0725,11.0
14.338095,0.46993014,-11.737457,-17.12347,0.009857011,12.705942,11.984071,2066.7651,518.70374,11.0
14.418858,0.31433186,-14.034989,-14.227825,-0.1029325,14.406856,10.531953,2068.2634,517.04333,11.0
14.428315,0.22676615,-15.232891,-8.619141,-0.21629594,15.233744,9.577739,2068.9595,515.99,11.0
14.700064,0.2772714,-14.646343,-17.33107,-0.24174592,14.976562,10.318416,2068.8005,516.75775,11.0
15.120058,0.21890478,-15.251199,-17.275066,-0.14274947,15.851808,9.909381,2069.6155,516.2387,11.0
15.540065,0.25640833,-14.8066435,-21.629143,-0.14469324,15.821356,10.620665,2069.6775,516.94794,11.0
15.631886,0.1994906,-15.504043,-18.27686,-0.17276567,16.440239,9.978656,2070.2078,516.2311,11.0
15.675401,0.1942675,-15.571484,-16.701006,-0.181241,16.523685,9.938468,2070.2854,516.1804,11.0
16.38006,0.20732756,-15.364511,-23.388548,-0.12249211,16.965754,10.525762,2070.7998,516.70544,11.0
8.992423,0.8146873,-6.172427,-3.944538,-0.19044259,6.6896462,9.235618,2060.443,516.7586,11.0
9.078406,0.794468,-6.336133,-3.9043818,0.010579278,6.8903413,9.257715,2060.645,516.7545,11.0
9.1945915,0.7479449,-7.385237,-6.8018675,-0.20941028,7.328884,9.215125,2061.0745,516.6554,11.0
9.277398,0.92369026,-3.9483776,-8.196119,0.029022116,5.8040004,9.771438,2059.6345,517.4047,11.0
9.476758,0.66050106,-8.856347,-9.054514,-0.16555592,8.188146,9.130664,2061.9155,516.46027,11.0
9.542482,0.6318211,-9.35829,-9.61907,-0.18452965,8.4598055,9.060668,2062.1758,516.3556,11.0
9.626352,0.607788,-9.637112,-11.295573,-0.06443035,8.701572,9.020206,2062.4102,516.2841,11.0
9.659995,0.8067645,-6.178057,-9.431993,-0.052856203,6.972262,9.844908,2060.8025,517.3261,11.0
9.706343,0.5947747,-9.999328,-7.6268387,-0.21293329,8.85056,9.025106,2062.5586,516.2697,11.0
9.990299,0.70603406,-7.9912906,-15.204153,-0.081793286,8.013421,9.785988,2061.8271,517.1327,11.0
10.778362,0.6082352,-9.584401,-17.803951,-0.01909185,9.27681,10.01833,2063.11,517.1993,11.0
11.065996,0.6985436,-8.164509,-16.555275,-0.12531352,8.535893,10.72957,2062.4675,518.00055,11.0
11.370034,0.55054694,-10.5437355,-19.194706,-0.043604717,10.131409,10.184045,2063.9788,517.25275,11.0
11.721375,0.6522039,-8.97837,-17.736553,-0.14710276,9.299622,11.082734,2063.2708,518.2517,11.0
13.529568,0.52529454,-11.045218,-15.058651,-0.14669304,11.6051235,11.793344,2065.649,518.6574,11.0
8.17439,1.1022716,-0.7453006,-1.1128883,-0.14289157,4.125823,8.870067,2057.8535,516.7286,11.0
8.189463,1.1084125,-0.47957966,-1.4725647,0.00581163,4.0760446,8.886613,2057.8064,516.75146,11.0
8.732815,1.1529746,0.23099373,20.303549,-0.13303496,3.7012618,9.431372,2057.5054,517.3402,11.0
5.7571177,-1.0635649,-15.270768,-19.926094,0.17039032,8.520155,-2.6804378,2060.7131,504.7058,11.0
5.9248323,-1.052748,-15.616057,-22.726652,-0.054879222,8.693263,-2.726836,2060.879,504.63736,11.0
6.18118,-1.0612792,-15.455537,-21.587845,0.011134423,8.871699,-2.9179907,2061.031,504.42468,11.0
6.5232368,-1.0049262,-16.184052,-14.688023,-0.11427219,9.355696,-2.8142486,2061.5244,504.46478,11.0
7.1578717,-0.96113396,-16.621984,-14.825624,-0.11866048,10.053397,-2.888448,2062.2065,504.30075,11.0
24.53438,-0.34357607,14.907682,-12.795294,33.88788,28.289667,2.9643366,2081.0476,507.73953,11.0
63.324406,-0.30440015,-19.036486,-8.096562,-0.14044303,66.636856,9.009448,2119.855,508.76135,11.0
68.70267,-0.3236452,-19.07822,-1.8692977,-0.1372047,72.129486,8.402843,2125.2227,507.4477,11.0
71.9286,-0.3238302,-19.065788,-6.276639,-0.12437433,75.33656,8.7513075,2128.4478,507.37735,11.0
73.432205,-0.31837597,-19.066849,-1.575772,-0.13744982,76.78481,9.317489,2129.9573,507.75098,11.0
74.66987,-0.31638908,-19.072224,-0.62831116,-0.14734155,77.99636,9.610049,2131.1965,507.88397,11.0
78.7241,-0.32448995,-19.073105,0.65268254,-0.13027571,82.09516,9.460345,2135.2412,507.20407,11.0
79.37959,-0.33333895,-19.068588,-2.339891,-0.10757536,82.821655,8.834886,2135.8806,506.4897,11.0
97.143776,-0.35067144,-19.124706,2.9199905,-0.13238013,100.650345,8.979082,2153.5774,504.32092,11.0
42.494797,-0.23042801,-18.884071,-9.144213,-0.22585772,45.460045,9.374341,2098.9043,511.86905,11.0
43.735516,-0.23306717,-18.814426,-10.973638,-0.14596274,46.69805,9.51458,2100.15,511.84756,11.0
44.93988,-0.23581386,-18.80732,-6.682968,-0.12832637,47.902412,9.6363735,2101.36,511.81216,11.0
45.278675,-0.23603006,-18.811903,-4.4693832,-0.13208689,48.23639,9.69415,2101.6987,511.82617,11.0
47.875084,-0.25823048,-18.914566,-3.155391,-0.15491231,50.980602,9.165975,2104.3513,510.94662,11.0
49.55983,-0.26745608,-18.94007,-6.844676,-0.14995539,52.71757,9.013515,2106.0537,510.57022,11.0
51.89589,-0.2657855,-18.941883,0.31235963,-0.15716659,55.005913,9.490839,2108.3848,510.7468,11.0
55.048023,-0.2819225,-18.964382,-4.627475,-0.12972577,58.255898,9.148142,2111.5627,509.9856,11.0
56.699776,-0.2859698,-19.00417,-4.9676924,-0.15775657,59.922844,9.174802,2113.219,509.7959,11.0
56.962822,-0.29001042,-19.003632,-3.5354416,-0.1457895,60.216877,8.98647,2113.4863,509.571,11.0
60.530334,-0.28248972,-19.000935,-9.588321,-0.16461195,63.678524,9.955576,2117.0444,510.0831,11.0
64.89352,-0.29809463,-19.023983,-4.628647,-0.14419855,68.13743,9.620826,2121.422,509.173,11.0
65.1487,-0.28562003,-19.004213,-8.86304,-0.15880421,68.273445,10.460175,2121.6658,509.98764,11.0
31.30309,-0.15638123,-18.454884,-1.0825768,-0.13694179,33.9473,9.339315,2087.4841,513.3271,11.0
32.339966,-0.15118203,-18.425858,-7.0966234,-0.13560492,34.89708,9.786972,2088.484,513.6478,11.0
34.369408,-0.1921776,-18.643139,-9.624717,-0.14803669,37.21284,8.997247,2090.6777,512.5645,11.0
35.699944,-0.18769614,-18.617743,-6.8324995,-0.1435263,38.46505,9.473624,2091.9812,512.8745,11.0
36.10749,-0.1847278,-18.61428,-5.122676,-0.15410285,38.833603,9.677636,2092.373,513.029,11.0
37.247356,-0.18637767,-18.637161,-8.74816,-0.16916047,39.952904,9.901512,2093.512,513.10583,11.0
39.04402,-0.2119068,-18.754604,-12.630437,-0.17197607,41.927765,9.376452,2095.402,512.32916,11.0
40.01595,-0.20416571,-18.74614,-7.5250916,-0.19699322,42.805386,9.894189,2096.3394,512.7287,11.0
40.529926,-0.1927925,-18.632761,-4.741435,-0.134822,43.197155,10.460294,2096.8013,513.23926,11.0
41.579914,-0.20509881,-18.679632,-8.787392,-0.12639104,44.336407,10.215766,2097.8992,512.84906,11.0
23.940004,-0.060244765,-17.913704,-17.725634,-0.18697964,26.129728,9.485387,2079.7515,514.4856,11.0
25.114944,-0.0612025,-17.870033,-4.3098006,-0.13660148,27.23151,9.894181,2080.897,514.74805,11.0
25.41288,-0.09233888,-18.093014,-3.8559632,-0.15041272,27.786924,9.262524,2081.366,514.04974,11.0
26.900513,-0.07784449,-18.021736,-1.4359337,-0.1743542,29.053541,10.129904,2082.7341,514.74554,11.0
28.173792,-0.12413027,-18.31676,-7.5192003,-0.17853616,30.674732,9.34481,2084.24,513.7569,11.0
28.338789,-0.10465043,-18.159967,-6.1158495,-0.13944712,30.657278,9.91916,2084.297,514.3287,11.0
28.773716,-0.107307434,-18.17844,-3.7546928,-0.14146167,31.093323,9.988324,2084.7385,514.3407,11.0
29.54055,-0.1398855,-18.388214,-5.019681,-0.1598261,32.114872,9.32011,2085.6648,513.54565,11.0
97.95592,-0.1220442,-18.287683,0.8175079,-0.16173688,97.02777,30.951086,2152.8345,526.57715,11.0
19.437798,0.019018544,-17.31436,-10.3784685,-0.19850485,21.320059,9.242503,2074.951,514.8684,11.0
20.584839,-0.008997351,-17.486132,-8.461371,-0.14187004,22.596552,9.225097,2076.2144,514.6856,11.0
21.16395,-0.024355426,-17.612368,-11.054125,-0.14866078,23.256,9.168057,2076.8608,514.5436,11.0
21.420023,0.009891484,-17.386019,-10.623812,-0.19426903,23.185715,9.93765,2076.891,515.3158,11.0
22.144772,-0.009062744,-17.535862,-13.399409,-0.19108306,24.01702,9.869816,2077.7065,515.14075,11.0
22.260012,-0.039117735,-17.76038,-7.5087585,-0.18574339,24.389755,9.304492,2078.0027,514.53186,11.0
23.100004,-0.057629287,-17.85474,-7.701487,-0.14641623,25.32609,9.233301,2078.922,514.33984,11.0
26.318983,-0.0166884,-17.565868,-8.793708,-0.16127756,27.898956,11.415295,2081.756,516.1698,11.0
16.607918,0.09092972,-16.68343,-12.886649,-0.21488418,18.21514,9.051821,2071.8477,515.0819,11.0
17.587307,0.105958834,-16.520782,-6.772317,-0.19839597,18.927044,9.771798,2072.6467,515.7035,11.0
17.821602,0.07247669,-16.80154,-7.883783,-0.15862893,19.42694,9.376397,2073.0913,515.24664,11.0
18.218838,0.051540393,-16.986654,-5.9902277,-0.15277739,19.956121,9.234693,2073.5977,515.03754,11.0
18.419607,0.08218016,-16.695396,-11.934416,-0.14347197,19.861519,9.823232,2073.58,515.63336,11.0
18.900032,0.059200376,-16.957376,-10.175331,-0.19251671,20.48964,9.681446,2074.1846,515.4113,11.0
18.961771,0.09901158,-16.564674,-13.938093,-0.17426516,20.172106,10.367678,2073.9585,516.13293,11.0
19.740032,0.046446588,-17.03535,-13.469243,-0.15612483,21.346954,9.858346,2075.0576,515.4756,11.0
20.448278,0.057739373,-16.956917,-11.568512,-0.17881721,21.866077,10.390888,2075.6414,515.9363,11.0
20.580029,0.028233977,-17.175995,-11.142304,-0.13821639,22.261938,9.91446,2075.972,515.41254,11.0
21.294544,0.082064696,-16.668512,-21.830698,-0.11549605,22.360258,11.245052,2076.242,516.7192,11.0
21.420034,0.047460683,-17.004787,-17.230331,-0.13455486,22.825119,10.657018,2076.6267,516.0758,11.0
73.46505,0.05955792,-16.875893,-6.2463226,-0.1142784,68.487465,35.634285,2125.1423,534.92145,11.0
96.89922,-0.0032447246,-17.4026,5.030217,-0.104132615,91.82645,41.336983,2149.0237,537.5498,11.0
99.460594,0.0067895926,-17.296246,0.22133791,-0.07902822,93.72861,43.315052,2151.1663,539.2645,11.0
16.627398,0.14914282,-16.040966,-10.357609,-0.15894368,17.721151,9.883618,2071.4656,515.97076,11.0
19.153206,0.13255054,-16.234741,-13.077276,-0.17997168,20.000069,11.0123005,2073.8716,516.79443,11.0
24.710667,0.16422491,-15.806853,-17.274347,-0.085650034,24.251455,14.657278,2078.5598,519.85736,11.0
64.22219,0.11718007,-16.272377,-6.66102,-0.06152345,58.50397,34.442062,2115.0884,535.0338,11.0
65.17215,0.101073034,-16.438019,-1.8670136,-0.0677115,59.856556,34.04359,2116.378,534.4633,11.0
65.94015,0.09686467,-16.505718,-6.564955,-0.09444786,60.6579,34.19779,2117.1926,534.5123,11.0
67.338486,0.13991253,-16.088898,-5.1668825,-0.110233456,60.3365,37.372562,2117.2854,537.70197,11.0
68.0402,0.14104217,-16.09084,-5.7103624,-0.123929694,60.88313,37.819157,2117.8855,538.0739,11.0
69.849815,0.122730754,-16.130713,-2.3878036,0.024214895,63.087658,37.72811,2120.0596,537.69775,11.0
71.12024,0.07769027,-16.683464,-2.4890962,-0.089244835,65.80125,35.648098,2122.4805,535.28345,11.0
71.82016,0.088796325,-16.507795,-5.4299726,-0.01880316,66.01504,36.68454,2122.827,536.28345,11.0
72.30582,0.072124936,-16.642284,-3.9034743,0.0038960439,67.03058,35.879665,2123.7295,535.3537,11.0
75.02761,0.13331851,-16.0913,-1.9113632,-0.044427954,67.05339,41.144245,2124.4348,540.57086,11.0
77.04987,0.12936196,-16.06806,-1.198198,0.019402042,68.92051,41.977272,2126.394,541.1548,11.0
16.697311,0.23352192,-15.070308,-23.003761,-0.13339022,16.952671,11.062538,2070.8564,517.2394,11.0
56.131706,0.21380574,-15.331006,-9.631622,-0.16347729,48.552143,34.661465,2105.249,536.54175,11.0
64.45987,0.16002826,-15.933123,-6.2677965,-0.16681026,57.205166,36.885193,2114.1174,537.62476,11.0
66.23619,0.18503815,-15.603039,-1.4446777,-0.10963001,57.72823,39.2415,2114.9417,539.8933,11.0
68.696846,0.17656395,-15.751662,-5.0345902,-0.16469026,60.066147,40.198425,2117.3838,540.539,11.0
71.02958,0.18215543,-15.600527,-4.5426545,-0.07516481,61.745476,41.86398,2119.265,541.9728,11.0
72.11448,0.14690484,-15.918293,-3.1480026,-0.012714319,64.06601,40.395515,2121.3755,540.2158,11.0
32.017548,0.3060221,-14.2189665,-14.713217,-0.17926851,27.46025,22.336813,2082.7373,527.056,11.0
51.54669,0.28973517,-14.363168,-8.102493,-0.115314074,42.41753,34.910793,2099.1985,537.5844,11.0
66.50734,0.22116779,-15.221885,-5.546974,-0.13978149,56.51556,41.3278,2114.0098,542.11926,11.0
30.778591,0.3416527,-13.708624,-16.370382,-0.13721098,25.791668,22.294529,2081.0771,527.2304,11.0
47.940754,0.3720896,-13.377263,-4.705327,-0.21954334,36.98135,35.35966,2093.8665,538.7344,11.0
50.07786,0.323985,-13.975688,-10.319687,-0.1698817,40.158756,35.19917,2096.9963,538.16327,11.0
40.5116,-0.9347724,-14.795868,5.787092,1.9532288,39.436092,-18.678637,2089.2937,484.83398,11.0
21.507477,-0.63621783,-15.124525,-16.869709,3.5613148,24.937828,-3.5774672,2076.876,501.68756,11.0
19.989202,-0.62905955,-18.809395,-1.8778677,-0.09701749,23.47784,-3.135179,2075.4856,502.31543,11.0
26.737505,-0.558829,-19.034767,-7.6977468,-0.11306719,30.396065,-2.57589,2082.418,501.97296,11.0
49.72021,-0.51623094,-19.137142,-2.703755,-0.13388439,53.420273,-3.2848222,2105.1558,498.2846,11.0
