range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.21973,-0.30948505,-17.392426,1.1334656,-0.037214603,62.606426,8.17221,2112.9705,-527.05963,11.0
60.47378,-0.32240137,-17.416431,18.203548,-0.034147628,63.944004,7.554972,2112.0808,-528.2336,11.0
62.4217,-0.3276196,-17.424631,22.22906,-0.03223195,65.91544,7.4520497,2111.5571,-530.137,11.0
63.419693,-0.32049912,-17.411041,-0.0044677258,-0.032562625,66.85714,8.008754,2111.899,-531.1763,11.0
64.53494,-0.32595724,-17.428144,10.785754,-0.03891634,68.0046,7.787278,2111.4363,-532.24945,11.0
66.36571,-0.3406993,-17.436861,13.455755,-0.021189347,69.92456,7.0151296,2110.2703,-533.95905,11.0
68.4361,-0.33151713,-17.434902,13.982115,-0.03525683,71.92289,7.8373966,2110.6445,-536.0873,11.0
70.55964,-0.32855394,-17.419147,8.86344,-0.024987182,74.01274,8.266776,2110.6155,-538.2206,11.0
71.13982,-0.3315249,-17.425823,15.090677,-0.026163628,74.61192,8.118824,2110.3425,-538.77405,11.0
72.35268,-0.3480682,-17.436893,9.299344,-0.009422167,75.93314,7.053904,2109.0188,-539.836,11.0
72.4006,-0.34337908,-17.442059,10.915438,-0.021986367,75.95027,7.3962264,2109.3496,-539.92615,11.0
73.079636,-0.3273636,-17.415052,6.244185,-0.023138475,76.50882,8.6235,2110.4285,-540.73505,11.0
74.446075,-0.3421406,-17.441498,20.884794,-0.023443777,77.9784,7.6772094,2109.1887,-541.96735,11.0
76.44468,-0.34177178,-17.442924,16.94932,-0.02547661,79.96555,7.892589,2108.973,-543.95447,11.0
80.41575,-0.34565058,-17.449697,5.812413,-0.02599319,83.947754,7.9556346,2108.18,-547.8574,11.0
82.01176,-0.33448312,-17.433998,10.602087,-0.029015524,85.449524,9.011285,2108.8887,-549.5507,11.0
30.757992,-0.22411953,-17.155008,14.294161,-0.051267195,33.930157,7.168365,2118.143,-498.83585,11.0
32.74136,-0.23696314,-17.18928,10.00032,-0.039687708,35.954964,7.1737947,2117.7139,-500.81467,11.0
36.671547,-0.25868478,-17.272081,5.0650415,-0.051386617,39.956566,7.168402,2116.85,-504.7219,11.0
37.799908,-0.2276266,-17.155788,1.5017074,-0.039246917,40.842247,8.519619,2117.9797,-505.8769,11.0
38.497177,-0.27043137,-17.302368,12.283898,-0.046605475,41.830723,7.0448427,2116.3271,-506.5259,11.0
40.59345,-0.27507898,-17.310274,29.698555,-0.041293778,43.928986,7.204182,2116.0327,-508.60947,11.0
42.529675,-0.28502247,-17.32811,9.993867,-0.032103382,45.90588,7.096659,2115.5034,-510.51727,11.0
44.544315,-0.29040754,-17.34114,22.219116,-0.031211648,47.933044,7.162429,2115.1328,-512.5113,11.0
45.359837,-0.27273908,-17.290308,4.648057,-0.027935635,48.616665,8.072634,2115.875,-513.3743,11.0
46.636,-0.29483685,-17.345337,7.149891,-0.024332361,50.032116,7.261442,2114.779,-514.58276,11.0
47.459824,-0.27906507,-17.314518,-1.6232636,-0.034498364,50.736588,8.117568,2115.464,-515.4545,11.0
48.71979,-0.29884225,-17.374573,11.06501,-0.043845274,52.122246,7.361364,2114.4282,-516.6456,11.0
49.244617,-0.290102,-17.34104,15.9588785,-0.03188709,52.581432,7.859229,2114.816,-517.2009,11.0
51.27532,-0.28777325,-17.333065,3.0688064,-0.02988403,54.57306,8.2725725,2114.7922,-519.23486,11.0
53.36143,-0.28969875,-17.342731,3.9554718,-0.03460623,56.651375,8.479024,2114.548,-521.3091,11.0
54.81873,-0.22530088,0.7458929,7.02854,17.85397,57.46641,12.164987,2117.9731,-522.89606,11.0
55.439766,-0.2987229,-17.371166,9.424507,-0.040724494,58.778206,8.286729,2113.9038,-523.34515,11.0
70.65745,-0.2295395,-17.173101,3.2786012,-0.049666885,73.01687,15.184554,2117.586,-538.7322,11.0
74.05849,-0.23891988,-17.189579,4.74926,-0.0332499,76.4849,15.201156,2116.858,-542.12305,11.0
76.1224,-0.26435366,1.0404245,2.0697753,18.27834,78.86377,13.702064,2114.8833,-544.1248,11.0
80.439735,-0.23830551,-17.19891,1.6382065,-0.044688907,82.73293,16.499107,2116.7852,-548.504,11.0
80.445,-0.2778881,1.0345385,4.280011,18.311327,83.30156,13.366382,2113.6033,-548.38727,11.0
90.02509,-0.26012796,-17.27224,13.268689,-0.047108404,92.4964,16.4514,2114.6436,-558.02985,11.0
93.96682,-0.25849178,-17.254776,4.984273,-0.034677334,96.350296,17.292425,2114.6382,-561.9745,11.0
22.9377,-0.15620707,-16.866995,18.965004,-0.052396916,25.905714,7.0343976,2119.734,-490.96954,11.0
24.8994,-0.17822464,-16.966084,19.566969,-0.049179874,27.936712,7.047605,2119.311,-492.9561,11.0
26.834982,-0.1977021,-17.048912,15.790868,-0.04833989,29.936657,7.0343695,2118.8691,-494.90662,11.0
28.785769,-0.21075764,-17.102577,21.45781,-0.049531307,31.918642,7.1290884,2118.5364,-496.86276,11.0
29.862791,-0.17583208,-16.969837,6.0455184,-0.0636544,32.71781,8.381989,2119.5886,-497.91214,11.0
31.919943,-0.19133313,-17.020071,9.608113,-0.0461496,34.829304,8.432067,2119.1843,-499.9852,11.0
33.52498,-0.2064083,-17.089134,10.268883,-0.05324704,36.505264,8.329613,2118.7249,-501.60013,11.0
35.279915,-0.22296709,-17.159498,16.73498,-0.060009256,38.342384,8.159063,2118.164,-503.35788,11.0
35.499462,-0.22284092,-17.151165,18.063055,-0.05214294,38.556023,8.209859,2118.1677,-503.57742,11.0
43.145744,-0.19808884,-17.101917,-14.186694,-0.09974902,45.790432,10.868293,2119.212,-511.21378,11.0
56.01218,-0.15043333,-16.841183,2.5197327,-0.05476386,57.60381,16.478699,2122.157,-523.9558,11.0
72.711105,-0.21016242,-17.091026,5.511241,-0.040309597,74.72475,16.98167,2118.9746,-540.7859,11.0
74.75982,-0.21874014,-17.159359,-1.5722367,-0.07566061,76.86235,16.81483,2118.353,-542.83795,11.0
17.237484,-0.060672086,-16.332073,9.017828,-0.055076938,19.89754,7.0188756,2121.008,-485.09796,11.0
19.13785,-0.099325165,-16.568394,18.39773,-0.055698246,21.92342,7.022197,2120.5764,-487.0774,11.0
21.040197,-0.12837736,-16.736658,10.533481,-0.06302808,23.912489,7.0708394,2120.1973,-489.03058,11.0
22.085548,-0.07072849,-16.414415,9.632483,-0.07374199,24.488495,8.589022,2121.5564,-489.9189,11.0
24.078602,-0.08758483,-16.514647,5.8761115,-0.07094848,26.491838,8.920642,2121.4504,-491.94675,11.0
25.802422,-0.13382281,-16.729984,2.8898995,-0.027751334,28.493336,8.378786,2120.492,-493.78537,11.0
28.020832,-0.12368661,-16.711075,4.0016203,-0.06248004,30.525333,9.309707,2120.965,-495.9698,11.0
43.944393,-0.08191802,-16.481611,7.650885,-0.07202842,45.078312,15.936814,2124.3152,-511.60577,11.0
18.580303,0.024754144,-15.752726,19.479765,-0.082338236,20.502703,8.961244,2122.7751,-486.1058,11.0
20.321058,-0.027185112,-16.13633,14.924654,-0.08320241,22.506453,8.77807,2122.1665,-488.0236,11.0
27.78603,0.002639098,0.35770604,-16.41731,16.19629,29.015541,12.500943,2124.406,-495.17987,11.0
73.27526,-0.0050283168,-15.920254,2.2211425,-0.025161704,70.43499,31.31102,2133.8906,-539.67065,11.0
74.52247,-0.006003181,-15.945999,-0.5368225,-0.043789107,71.59847,31.766026,2134.0854,-540.90466,11.0
77.76557,-0.0063889185,-15.942716,-5.3892927,-0.03769331,74.558846,33.090702,2134.7441,-544.0803,11.0
78.54008,-0.007756715,-15.915572,-4.805583,-0.00059671194,75.30765,33.3156,2134.8032,-544.8599,11.0
80.302704,-0.033295974,-16.156748,1.6230667,-0.061417583,77.73886,32.17123,2133.1638,-546.989,11.0
82.28577,-0.035999216,-16.180782,-2.4459457,-0.066974536,79.650185,32.743645,2133.3127,-548.97864,11.0
84.01729,-0.045153644,-16.261507,5.636299,-0.086001135,81.54129,32.708157,2132.8723,-550.81805,11.0
84.84003,-0.045951612,-16.25776,-3.143013,-0.07693928,82.32775,32.958992,2132.9485,-551.64,11.0
93.5534,-0.027837818,-16.06105,-2.22164,-0.0033868118,89.72816,37.833508,2136.1216,-559.914,11.0
95.16423,-0.03894403,-16.12494,-2.4794235,0.008861634,91.62078,37.500484,2135.3904,-561.69104,11.0
96.57885,-0.06696085,-16.391369,-2.0168166,-0.07435891,93.93662,35.53787,2132.9766,-563.53186,11.0
16.842787,0.07782703,-15.288437,5.5932403,-0.052792724,18.527876,8.97846,2123.2158,-484.18066,11.0
17.184181,0.12012199,-14.95784,-3.544313,-0.099435695,18.454676,9.77147,2124.006,-484.27933,11.0
32.290222,0.04487079,-15.599108,-0.27533418,-0.0883749,32.488266,15.635886,2126.7227,-499.2444,11.0
65.51833,0.07082014,-15.403376,-6.736238,-0.107848935,61.142185,32.50257,2137.0483,-530.85,11.0
66.754944,0.05097835,-15.3862295,0.9891693,0.07478593,62.85474,31.938484,2136.1301,-532.4016,11.0
67.684265,0.04072304,-15.529387,-1.9517486,0.014779548,63.9977,31.758282,2135.7087,-533.47925,11.0
68.86575,0.03186855,-15.647803,7.558177,-0.0331575,65.32486,31.757416,2135.423,-534.7753,11.0
69.7201,0.031358983,-15.730247,-4.7128344,-0.11158195,66.1034,32.111,2135.6016,-535.6116,11.0
71.90469,0.018238949,-15.731299,0.6921722,-0.010560991,68.47321,32.250237,2135.229,-537.9561,11.0
72.660095,0.024007913,-15.634602,-5.319112,0.041586615,68.967,32.957825,2135.8142,-538.5902,11.0
75.18008,0.005754071,-15.84887,-7.0411973,-0.03351202,71.82303,32.841423,2135.0876,-541.35474,11.0
76.18152,0.006280105,-15.891337,-4.6751924,-0.07991618,72.71119,33.305786,2135.3506,-542.32184,11.0
61.74015,0.10839484,-15.015123,0.36381072,-0.04942911,56.67505,32.675255,2138.1755,-526.5239,11.0
62.32713,0.1110468,-15.038725,1.8001893,-0.097113416,57.091385,33.120533,2138.5212,-527.02606,11.0
63.00015,0.10710284,-15.076616,-0.68902284,-0.09922732,57.795013,33.258152,2138.5046,-527.74286,11.0
64.63774,0.09131804,-15.164972,-3.7386506,-0.04672948,59.717335,33.22684,2138.0615,-529.6137,11.0
65.42238,0.14134604,-14.63641,-4.819257,0.022633525,58.678337,36.40767,2141.3914,-529.2814,11.0
66.28333,0.08530853,-15.190087,-2.6459992,-0.019207451,61.338806,33.710114,2138.1858,-531.3011,11.0
67.14006,0.10757275,-14.988508,-7.1198244,-0.0153697785,61.32292,35.424644,2139.8638,-531.65344,11.0
68.512436,0.11458064,-14.869516,0.1553177,0.039840464,62.24773,36.544483,2140.759,-532.797,11.0
68.72545,0.106264696,-14.96937,1.4520066,0.015592281,62.726246,36.167633,2140.2883,-533.18353,11.0
69.11197,0.12928441,-14.746124,-5.58468,0.027031694,62.220657,37.72024,2141.913,-533.0228,11.0
71.61841,0.098920174,-15.057411,-3.0879045,-0.0065370584,65.47398,37.209084,2140.7158,-536.0907,11.0
93.824936,0.12251218,-14.664924,-2.2609115,0.171362,83.42772,50.42018,2149.767,-556.46094,11.0
50.584602,0.20272931,-14.11064,-4.7175994,-0.06501239,44.47205,30.857313,2139.0183,-514.215,11.0
51.660187,0.19852641,-14.191954,-5.4448977,-0.10261132,45.464664,31.323961,2139.2612,-515.28467,11.0
53.033344,0.1967015,-14.171655,0.25763243,-0.06340867,46.62784,32.059967,2139.7305,-516.5787,11.0
53.252594,0.17047724,-14.459582,-1.9863876,-0.08490596,47.61558,31.052727,2138.5347,-517.3273,11.0
54.23049,0.21794723,-13.679687,-4.0243835,0.20558685,46.902134,33.68971,2141.2634,-517.1963,11.0
54.95439,0.16929863,-14.318238,-2.019919,0.06818169,49.050766,31.96947,2139.122,-518.9258,11.0
55.23778,0.19082345,-13.9395685,-3.5929198,0.22924684,48.596798,33.101105,2140.325,-518.72516,11.0
55.78138,0.16170332,-14.550512,-6.592714,-0.08889352,49.970577,32.090717,2139.0432,-519.85016,11.0
55.860184,0.1715512,-14.293007,-7.028456,0.070951395,49.723915,32.588264,2139.582,-519.716,11.0
57.120186,0.16888762,-14.2788515,-3.2759995,0.111659,50.845123,33.182514,2139.9219,-520.9386,11.0
57.199837,0.16175912,-14.558659,-6.735605,-0.0975894,51.14132,32.891586,2139.5742,-521.16547,11.0
57.331837,0.1705402,-14.324325,-2.7665696,0.04972401,50.96528,33.380764,2140.0898,-521.0985,11.0
57.347046,0.21813342,-13.785307,-8.773972,0.097984456,49.369213,35.59406,2142.594,-520.0145,11.0
60.898476,0.14640719,-14.721572,-5.1233063,-0.11104727,54.71882,34.196346,2140.081,-524.93964,11.0
92.78113,0.15348704,-14.578555,-2.3860977,-0.03652912,80.982086,52.28025,2152.1084,-554.4714,11.0
21.816977,0.2900232,-13.179713,5.180748,-0.0969485,20.175184,15.184312,2128.9236,-487.1212,11.0
23.94403,0.2860756,0.38633275,-2.9291725,13.514849,21.828451,16.525656,2129.8792,-489.02374,11.0
38.520077,0.27506533,-13.365158,8.864647,-0.11011969,33.04539,25.839792,2136.5696,-501.97794,11.0
43.83915,0.29750913,-13.126237,-4.2576265,-0.13079105,36.425022,30.049452,2139.9558,-506.1821,11.0
46.319202,0.27645108,-13.339331,1.8609467,-0.1001284,38.91261,30.978428,2140.3296,-508.8111,11.0
47.0402,0.2645596,-13.434708,-2.9374924,-0.060442798,39.821365,31.024256,2140.1792,-509.7085,11.0
48.129787,0.2551474,-13.539445,0.38817596,-0.059616987,40.944733,31.378971,2140.2847,-510.8818,11.0
52.874252,0.2741268,-13.104566,-4.185814,0.16118364,43.95345,35.170307,2143.3423,-514.634,11.0
52.888954,0.23875593,-13.581273,-2.510669,0.079538286,45.15884,33.740086,2141.6865,-515.5044,11.0
55.440216,0.22824137,-13.666723,-3.7927399,0.10825342,47.51278,34.876785,2142.2917,-518.0474,11.0
42.13205,0.37787378,-11.988238,-3.5933685,0.024955183,32.791553,31.328007,2141.9844,-502.9076,11.0
42.508286,0.3162554,-12.9448595,-7.209038,-0.17126188,34.897408,29.745369,2139.9868,-504.62482,11.0
43.482307,0.31190997,-12.8718605,1.0820923,-0.04643546,35.7374,30.272667,2140.3215,-505.55838,11.0
43.86382,0.34107578,-12.562309,-3.50128,-0.089335516,35.133457,31.457201,2141.608,-505.2227,11.0
45.30733,0.3211829,-12.840759,-8.150558,-0.12622343,36.788185,31.820553,2141.608,-506.91684,11.0
45.759853,0.3057567,-13.001145,-11.475393,-0.102745354,37.597958,31.61463,2141.233,-507.66354,11.0
47.245075,0.3593264,-12.10394,-5.1649294,0.14307025,36.934,34.437336,2144.1323,-507.62073,11.0
50.94623,0.36259976,-12.187883,-5.5673385,0.018165193,39.405724,37.196854,2146.2974,-510.62698,11.0
38.921043,0.40384614,-11.856655,-4.5497437,-0.17780803,29.84281,29.67829,2141.0056,-499.67355,11.0
41.38095,0.39962375,-11.874768,4.4425545,-0.14102347,31.614834,31.392874,2142.3,-501.77222,11.0
42.802536,0.39236122,-11.5996895,-6.388748,0.22798991,32.79812,32.237953,2142.8716,-503.10925,11.0
47.827084,0.3955199,-11.922915,-7.547699,-0.1360147,36.08366,36.04212,2145.8823,-507.13452,11.0
36.86753,0.5613083,-9.600051,0.24926329,-0.108369716,23.863045,31.669228,2144.2334,-494.26025,11.0
37.052906,0.5461165,-9.797473,-1.8659291,-0.08362845,24.43413,31.515953,2143.9612,-494.78516,11.0
38.14313,0.54197407,-9.88425,-2.5208206,-0.11021442,25.170717,32.33466,2144.6028,-495.68024,11.0
33.983932,0.68090093,-7.799044,-4.8225126,-0.1285659,18.760931,31.242922,2144.9116,-489.1855,11.0
36.190075,0.6215524,-8.533933,-3.4048767,0.055687465,21.629538,32.22721,2145.2576,-492.1985,11.0
71.091675,0.7940652,-15.640812,9.592319,-9.794991,27.617157,67.70466,2178.624,-505.6589,11.0
52.018635,0.83432764,-15.449459,3.604227,-10.272107,19.25585,50.38809,2163.505,-493.7768,11.0
47.44008,0.99795157,15.800753,18.464964,18.186737,10.331685,47.69658,2162.7908,-484.48297,11.0
76.31294,0.9598104,15.593406,18.902006,18.638544,17.145649,75.847565,2188.824,-497.1785,11.0
78.42398,-0.81208724,-15.698969,9.76879,0.5736474,76.80284,-28.103872,2074.4934,-533.1418,11.0
63.909294,-0.67205065,-16.931189,1.7205324,0.07893766,65.99703,-14.246123,2090.347,-525.56104,11.0
66.3638,-0.6566403,-17.070118,3.458188,0.0010272937,68.614975,-13.824012,2090.1975,-528.20856,11.0
45.93544,-0.54248285,-17.380505,4.091255,0.015598578,49.535267,-4.1820993,2103.7087,-511.6421,11.0
96.59859,-0.47024435,-17.491858,1.1110473,-0.0069685066,100.401955,-2.6073105,2094.3325,-561.6619,11.0
98.94587,-0.4760604,-17.496101,5.738652,-0.014987914,102.72649,-3.262752,2093.1936,-563.7917,11.0
