range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.640001,-0.06577891,-20.356781,-19.344427,0.049881216,20.304846,7.0825324,1724.6349,528.3112,11.0
18.553234,-0.11334244,-20.82324,-13.525337,-0.06549191,21.455816,6.5830097,1725.756,527.748,11.0
19.884024,-0.10092092,-20.6897,-13.50326,-0.019139795,22.63816,7.2387385,1726.9733,528.3364,11.0
16.353868,0.016188862,-19.666437,-14.002683,0.027378893,18.570189,7.845585,1722.9457,529.1703,11.0
16.853807,-0.04426288,-20.232698,-10.727154,-6.899775e-05,19.437086,7.134691,1723.7714,528.4119,11.0
18.32996,-0.020869737,-20.021107,-14.69692,0.011682221,20.633083,8.09264,1725.0192,529.30133,11.0
19.556072,-0.040450994,-20.202724,-19.018501,-0.0019065506,21.906054,8.235245,1726.2982,529.3724,11.0
28.48343,0.009762519,-20.03373,-21.508196,-0.2791804,29.560093,12.980517,1734.2062,533.6812,11.0
29.856531,0.057355307,12.914945,-19.297318,32.20053,30.156105,14.839567,1734.9054,535.5039,11.0
70.116745,0.06514992,-19.082272,-4.9896593,0.12231533,65.35454,34.386494,1771.1442,553.04724,11.0
49.110367,0.15029243,-18.0784,-11.220802,0.1665577,44.768826,27.871609,1750.2256,547.6964,11.0
50.88902,0.13167077,-18.258762,-8.643091,0.20762694,46.767365,28.06148,1752.2317,547.774,11.0
51.66014,0.12771364,-18.313072,-10.1978855,0.1995495,47.52711,28.303507,1753.0038,547.973,11.0
53.06019,0.12769923,-18.335278,-10.818583,0.17751205,48.71095,29.050947,1754.2277,548.65295,11.0
53.71965,0.13471435,-18.483503,-12.968752,-0.052869637,49.065907,29.721144,1754.6196,549.3022,11.0
55.053757,0.13003623,-18.397163,-11.056856,0.08835791,50.327206,30.224817,1755.9071,549.7344,11.0
37.74741,0.22773759,-17.248753,-8.009899,0.008332978,33.593452,23.954866,1738.8483,544.41223,11.0
47.454567,0.18544596,-17.539711,-12.492743,0.27005112,42.44234,28.328588,1747.9283,548.2831,11.0
48.16563,0.1535525,-17.959965,-6.49899,0.24557379,43.89477,27.479567,1749.3309,547.354,11.0
49.980156,0.15392344,-17.937515,-11.379445,0.26352578,45.392673,28.50383,1750.8839,548.29266,11.0
32.43966,0.30546117,-16.254095,-15.885084,-0.092435405,27.783684,22.60865,1732.9722,543.39374,11.0
35.251976,0.2947026,-16.06696,-11.379868,0.25230512,30.112349,24.226923,1735.388,544.87897,11.0
40.41071,0.24299033,-16.877466,-12.421431,0.17266747,35.307907,26.078234,1740.6791,546.43616,11.0
42.03804,0.2456159,-16.920969,-12.610957,0.09313892,36.50488,27.186012,1741.9363,547.4751,11.0
31.666437,0.3980918,-14.612322,-9.62524,0.11695434,25.135118,24.154907,1730.4144,545.08606,11.0
34.275707,0.32537967,-15.65295,-13.0660515,0.21199474,28.671665,24.347523,1733.9562,545.08014,11.0
29.176733,0.54058605,-11.955114,-10.04438,0.32879123,20.194729,24.875574,1725.5222,546.08246,11.0
31.561007,0.487196,-13.186897,-13.536863,0.045196127,22.899946,25.870968,1728.2789,546.9247,11.0
40.298626,0.4992552,-12.86217,-11.690437,0.15895796,27.781794,33.130344,1733.56,553.899,11.0
42.647926,0.47954088,-13.028339,-8.962442,0.3366768,29.848019,34.515213,1735.7007,555.1659,11.0
18.25862,0.68343914,10.182521,-9.872111,19.765003,11.824177,17.130127,1716.7307,538.81836,11.0
36.352245,0.93152493,9.720982,4.280987,14.182456,11.19859,36.303802,1717.1808,557.99695,11.0
30.839697,-0.78456634,-20.406092,-3.890358,0.13397263,32.8451,-9.833321,1736.2073,510.7191,11.0
31.479721,-0.8428092,-18.797623,-0.34555817,1.2701926,32.7706,-11.755926,1736.0251,508.80368,11.0
82.50704,-0.5764816,-21.657413,8.861448,-0.008032317,85.55424,-10.852635,1788.7764,506.74704,11.0
64.20054,-0.50807524,-21.841637,0.54368925,-0.030370388,67.89385,-3.9232633,1771.5322,514.6554,11.0
67.346306,-0.50345856,-21.832167,-0.17015076,-0.013644346,71.05313,-3.8396404,1774.6912,514.56177,11.0
68.99873,-0.49712622,-21.828152,11.046987,-0.00043317414,72.72987,-3.5150058,1776.3834,514.79193,11.0
