range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.099842,-0.44287333,-0.4283032,-1.3040276,17.790813,26.959297,0.54122794,2101.8987,-541.8195,0.0
55.174454,-0.4289908,0.068433784,4.091318,18.287937,59.0331,1.0867252,2095.5718,-573.2678,0.0
77.11315,-0.40516356,0.34223402,7.8086185,18.554213,80.93649,3.0775173,2092.832,-595.09015,2.0
82.26862,-0.40645114,0.35048407,11.149599,18.563133,86.09271,3.1305895,2091.781,-600.1384,2.0
86.33249,-0.38789567,0.38054147,14.089071,18.580605,90.09262,4.8513627,2092.6064,-604.4138,2.0
58.271317,-0.29957798,-18.08294,7.556362,-0.02853319,61.589916,8.624855,2102.3887,-577.3777,11.0
82.8726,-0.3028263,-18.12162,0.3611939,-0.059353832,85.9988,11.703857,2100.176,-601.8803,11.0
85.05888,-0.31470576,-18.1241,1.1489716,-0.034710508,88.293945,10.991873,2098.9897,-603.9701,11.0
90.95148,-0.3218431,-18.124592,5.203578,-0.020134244,94.21949,11.060204,2097.789,-609.77313,11.0
92.91262,-0.32652614,-18.131378,3.2507508,-0.017534727,96.21642,10.851198,2097.1577,-611.67914,11.0
36.317104,-0.24775405,-17.88117,-4.595885,0.022127647,39.535526,7.4962416,2106.0032,-555.5922,11.0
38.34276,-0.25188896,-17.971523,-6.4376893,-0.0543978,41.554745,7.7195106,2105.7893,-557.6125,11.0
41.10629,-0.29749495,-11.823455,-9.841545,6.22581,44.572636,6.375242,2103.8308,-560.273,11.0
45.356052,-0.2756494,-18.016914,-2.9944642,-0.026276566,48.634197,7.941743,2104.4924,-564.5757,11.0
60.110233,-0.24061862,-17.337748,2.2543075,0.5409691,62.826557,12.369841,2105.7825,-579.38666,11.0
69.3528,-0.2409952,-17.9132,13.131497,-0.03316366,71.89834,14.138577,2105.57,-588.62683,11.0
71.29479,-0.24655439,-17.951073,2.1421828,-0.051843856,73.87924,14.125839,2105.134,-590.5592,11.0
72.998276,-0.26270348,-17.990757,0.14908296,-0.03891573,75.764885,13.287123,2103.9114,-592.2218,11.0
75.040474,-0.27948332,-18.025505,-0.7553589,-0.023956114,77.9832,12.39719,2102.5676,-594.1985,11.0
24.57947,-0.15664612,-17.56691,14.907227,-0.045485456,27.486618,7.477411,2108.5618,-543.8181,11.0
26.528135,-0.17588352,-17.64691,7.795404,-0.032623928,29.495731,7.522854,2108.1763,-545.79047,11.0
28.439821,-0.19597828,-17.745865,18.926003,-0.041540198,31.484533,7.46082,2107.6904,-547.72,11.0
29.511757,-0.18496834,-15.679299,-0.43532866,1.9765761,32.44676,8.030821,2108.0415,-548.78186,11.0
29.840712,-0.20933993,-17.818966,6.334113,-0.058726437,32.937458,7.405932,2107.3262,-549.1275,11.0
30.289505,-0.16624218,-17.612877,10.22735,-0.044318397,33.0541,8.772093,2108.6357,-549.5336,11.0
31.273994,-0.21409616,-17.793346,-7.009328,-0.013968185,34.36716,7.583005,2107.1934,-550.562,11.0
31.466223,-0.21906067,-15.927663,-11.830919,1.8712633,34.58868,7.4728427,2107.0383,-550.7549,11.0
32.4225,-0.2211764,-17.849342,19.078588,-0.04221875,35.53724,7.611669,2106.971,-551.7112,11.0
56.491016,-0.1848483,0.053842567,4.406911,17.709177,58.578716,14.73913,2109.0056,-575.74384,11.0
58.117424,-0.16477562,-17.598343,-3.6654098,-0.03688328,59.85286,16.270311,2110.2288,-577.316,11.0
59.97482,-0.1889976,-17.70832,1.6735656,-0.034465857,62.014565,15.3637495,2108.8809,-579.2338,11.0
61.88311,-0.19758403,-17.747177,4.560422,-0.035965525,63.99264,15.314544,2108.4097,-581.1556,11.0
63.723957,-0.20595844,-17.789848,6.06691,-0.043460183,65.90527,15.230208,2107.9182,-583.0059,11.0
64.94149,-0.1509143,-17.525534,1.8439438,-0.03303305,66.18029,18.964125,2111.507,-584.0732,11.0
67.38701,-0.22472031,-17.862257,0.29111326,-0.041581005,69.74855,14.831817,2106.707,-586.67505,11.0
68.909225,-0.15337543,-17.546764,-2.1251907,-0.041773956,70.03538,19.9172,2111.6135,-588.0429,11.0
72.807304,-0.16365185,-17.615688,-1.4388855,-0.05969383,73.983765,20.28471,2111.128,-591.9785,11.0
78.602936,-0.18511765,-17.68744,-1.0505402,-0.030894106,80.002174,20.21387,2109.7717,-597.8425,11.0
18.999523,-0.07585647,-17.12359,16.837877,-0.062499624,21.640633,7.395594,2109.7322,-538.0899,11.0
20.718166,-0.108856,-17.317043,16.558453,-0.054290794,23.479357,7.357571,2109.3018,-539.8779,11.0
21.651379,-0.07420779,-17.124493,-0.6376091,-0.073966086,24.109755,8.363526,2110.1494,-540.7089,11.0
22.63117,-0.13487145,-17.455341,11.446471,-0.046847552,25.472822,7.412363,2108.929,-541.837,11.0
23.708704,-0.07204939,-17.131302,-6.80689,-0.09467587,26.015734,9.13956,2110.5,-542.73676,11.0
25.549982,-0.12757018,-17.442364,-9.988744,-0.0735873,28.204315,8.456027,2109.3643,-544.7285,11.0
48.76958,-0.10315756,-17.284367,1.824736,-0.05510074,49.952984,16.634523,2112.702,-567.7231,11.0
50.650723,-0.11499097,-17.369778,14.583179,-0.07159995,51.92336,16.681528,2112.3264,-569.65796,11.0
52.479454,-0.13563728,-17.462997,-0.95397645,-0.050391506,53.98991,16.226923,2111.4404,-571.57947,11.0
53.36422,-0.10119092,-17.268497,2.1845536,-0.05091838,54.26107,18.234888,2113.3438,-572.2738,11.0
54.69598,-0.13669987,-17.465408,-1.1445739,-0.04711357,56.124367,16.827192,2111.5703,-573.7929,11.0
54.930706,-0.107341066,-17.32819,-3.1272094,-0.07428514,55.850597,18.430204,2113.1946,-573.8683,11.0
55.43996,-0.1299745,-17.464668,-6.449643,-0.08271056,56.724136,17.402462,2112.004,-574.50183,11.0
55.75886,-0.11263737,-17.150639,-2.3715408,0.13402562,56.729008,18.417751,2112.9946,-574.7237,11.0
59.137585,-0.13028964,-17.432827,7.020625,-0.049148984,60.255577,18.498678,2112.3193,-578.186,11.0
61.096386,-0.12949432,-17.428703,-4.119504,-0.049369995,62.108913,19.134552,2112.5442,-580.13245,11.0
62.96687,-0.14539622,-17.529078,7.0019484,-0.064964905,64.18674,18.741943,2111.7163,-582.07825,11.0
66.860405,-0.15020609,-17.541466,2.9642975,-0.052578755,68.00842,19.549234,2111.6875,-585.98413,11.0
82.649124,-0.13187842,-5.1587434,4.0754805,12.233581,82.716385,25.449707,2114.306,-601.6137,11.0
83.88784,-0.121981785,-0.83865213,5.995555,16.4991,83.64574,26.611515,2115.242,-602.7701,11.0
16.94668,-0.036759496,-16.86623,21.837254,-0.06808706,19.473934,7.287491,2110.0898,-535.9502,11.0
20.160006,-0.05107445,-16.955814,12.271,-0.058394436,22.544827,8.269883,2110.3928,-539.16016,11.0
23.21803,-0.01732805,-15.090562,-12.588054,1.5673167,25.072683,10.139232,2111.6782,-542.0293,11.0
35.570244,-0.0014255911,-16.612728,-2.2386048,-0.07432253,36.123966,15.6759405,2114.7231,-554.00903,11.0
37.449005,-0.012146609,-16.679031,9.69407,-0.05961903,37.99518,16.101873,2114.739,-555.92804,11.0
40.172897,-0.014035521,-16.690022,-9.435351,-0.05653445,40.50918,17.152946,2115.228,-558.6087,11.0
41.13228,-0.05016981,-16.952936,3.153534,-0.0616878,41.968494,16.179245,2113.9648,-559.826,11.0
43.18342,-0.056014895,-16.984894,-2.5305588,-0.054013614,43.963154,16.717016,2114.0635,-561.8895,11.0
45.597137,-0.0555273,-16.985432,1.77406,-0.05783549,46.19645,17.632925,2114.4807,-564.267,11.0
57.020714,-0.07010408,-16.857983,0.54033506,0.16604719,57.106148,21.101215,2115.5354,-575.6661,11.0
84.65175,-0.014932226,0.8534129,12.297444,17.49356,81.117676,35.300148,2124.2703,-602.1588,11.0
92.91775,-0.0397523,-16.842049,3.110794,-0.022864727,89.57809,36.56249,2123.6938,-610.6934,11.0
17.675493,0.06615006,-16.028238,-7.369153,-0.04378067,19.35345,9.207415,2111.9912,-536.24316,11.0
33.643948,0.027291985,-16.373032,9.262595,-0.060951713,33.95741,15.735328,2115.2446,-551.90533,11.0
36.227665,0.029296711,-16.357328,4.320182,-0.06155245,36.236248,16.954918,2115.9485,-554.3923,11.0
61.92663,0.0026977193,-16.595114,4.3422637,-0.088370055,59.922523,27.004007,2120.6992,-579.67975,11.0
70.99442,0.051181335,-15.93301,-2.876477,0.1805381,66.594635,33.935116,2126.043,-587.6799,11.0
73.59534,0.038278874,-16.18213,-2.6989486,0.0397923,69.332054,34.310772,2125.8245,-590.43427,11.0
74.34012,0.04122132,-16.102385,-3.020085,0.09506037,69.89444,34.84536,2126.2263,-591.09796,11.0
74.927925,0.025108594,-16.285305,0.1036026,0.044457275,70.96244,34.03852,2125.2097,-591.9687,11.0
30.85883,0.11480169,-15.612806,5.684321,-0.07250335,30.15497,16.850601,2117.1472,-548.4294,11.0
65.893265,0.10046387,-15.546341,-5.2384505,0.12872702,60.496674,34.378036,2127.7798,-581.81775,11.0
66.62968,0.09193912,-15.786278,-4.1404557,-0.03260924,61.41785,34.264973,2127.4724,-582.6934,11.0
67.842804,0.08738197,-15.841142,-2.0357773,-0.045924127,62.620945,34.60866,2127.5508,-583.94214,11.0
21.688995,0.24579564,-14.280664,0.7003563,-0.11582466,20.700256,14.36815,2116.7444,-538.66254,11.0
22.928812,0.22606666,-14.5083275,-0.19083023,-0.12017732,21.944492,14.795445,2116.8958,-539.96936,11.0
24.138252,0.23572111,-13.724047,0.09626466,0.55552,22.75426,15.722057,2117.6277,-540.95856,11.0
25.740545,0.22307223,-14.509862,0.6387367,-0.08830541,24.209465,16.463089,2118.0403,-542.5386,11.0
27.461145,0.1930097,-14.829726,-8.120424,-0.08000295,26.065372,16.856607,2118.0278,-544.4357,11.0
27.836433,0.21469502,-14.59516,-7.748047,-0.08083338,26.00842,17.561628,2118.7288,-544.5309,11.0
35.33394,0.21792331,-14.602419,-5.4070663,-0.12372284,31.904665,22.193811,2121.9927,-551.2814,11.0
58.4904,0.17790614,-14.912677,4.2383437,-0.0030934245,51.67029,34.394257,2129.6833,-573.19904,11.0
59.2202,0.17658581,-14.884255,-0.6197952,0.039141595,52.311832,34.750725,2129.8945,-573.902,11.0
60.570995,0.1960835,-14.573391,-2.7011,0.14338508,52.728577,36.48698,2131.5015,-574.6804,11.0
19.056631,0.34259495,-13.107138,-6.861704,-0.11613746,17.426435,14.083088,2117.166,-535.4035,11.0
23.134573,0.32456046,-13.383386,-7.510105,-0.16412486,20.619837,16.647299,2118.988,-539.0714,11.0
27.697618,0.32442713,-15.452645,-1.2083702,-2.2317128,23.92808,19.790056,2121.3506,-542.9753,11.0
50.079697,0.29242575,-13.624403,0.7332611,-0.009118644,41.230637,34.037838,2131.568,-562.92474,11.0
50.820225,0.2955836,-13.523312,-0.42897034,0.053671956,41.676216,34.650394,2132.071,-563.491,11.0
21.187712,0.3998319,-12.332324,4.714672,-0.093385406,18.06765,16.418201,2119.31,-536.5293,11.0
22.215021,0.35990265,-12.864494,10.235728,-0.096530095,19.402521,16.57253,2119.1753,-537.8663,11.0
22.933563,0.41270095,-0.47737923,-1.061161,11.586857,19.018135,17.90986,2120.564,-537.7768,11.0
24.565054,0.3939934,-12.375851,2.5686111,-0.05831949,20.43848,18.827215,2121.1562,-539.3605,11.0
25.386395,0.35650253,-12.891247,-6.0729523,-0.079163164,21.68291,18.777967,2120.842,-540.5656,11.0
35.64412,0.3833842,-12.540741,3.118702,-0.08147387,28.19322,26.74607,2127.2334,-548.62946,11.0
45.292328,0.3536022,-12.920455,2.62706,-0.070853874,35.75159,32.86087,2131.59,-557.32074,11.0
49.13982,0.3160515,-13.268296,-0.65986633,0.057173308,39.74627,34.2693,2132.1116,-561.52423,11.0
52.818146,0.30818933,-13.430776,-5.579764,-0.008027833,42.714996,36.477726,2133.634,-564.89655,11.0
58.432762,0.30647263,-13.065285,-2.9806352,0.37859353,46.913204,40.20708,2136.3792,-569.7952,11.0
40.019176,0.45442525,-11.513076,0.037359715,-0.02885065,29.035326,31.80848,2131.9985,-550.5348,11.0
41.695976,0.39577788,-12.270741,-9.243233,0.022813372,31.944857,31.518747,2131.0933,-553.31506,11.0
43.845085,0.39002728,-12.379291,3.8830948,-0.008610096,33.578285,32.936855,2132.1292,-555.214,11.0
46.130867,0.39266014,-12.455227,-7.603859,-0.11980706,35.038185,34.69967,2133.539,-557.0171,11.0
48.512108,0.38435337,-12.311783,-2.1110916,0.13459456,36.943455,36.181118,2134.5786,-559.1951,11.0
50.11637,0.3957814,-12.11567,-3.8779755,0.17783706,37.61639,37.742634,2135.9602,-560.18646,11.0
52.035614,0.3883737,-12.455524,3.098175,-0.06274197,39.19306,38.900524,2136.754,-561.9743,11.0
70.37527,0.4138841,14.049981,-0.37234497,26.098055,50.31262,53.566174,2148.7021,-575.9732,11.0
38.11634,0.5360641,-10.302419,6.7868614,-0.00991739,25.342207,32.18603,2133.1572,-547.0079,11.0
39.147076,0.5030748,-10.834924,3.141605,-0.052148666,26.977716,32.292164,2132.9111,-548.62823,11.0
39.31953,0.48890308,-11.025773,3.8395476,-0.035955105,27.526897,32.0991,2132.605,-549.1234,11.0
40.59288,0.4699267,-11.298901,3.226468,-0.035310335,28.904043,32.646484,2132.8452,-550.58575,11.0
40.640923,0.4789895,-11.208215,3.65208,-0.07487364,28.64279,32.910213,2133.1587,-550.38696,11.0
41.433403,0.48714942,-11.12062,-3.4136748,-0.10533412,28.85725,33.743374,2133.9268,-550.77466,11.0
41.580166,0.4619243,-11.372154,-2.7365174,0.0056766984,29.774199,33.217144,2133.2166,-551.55786,11.0
47.47107,0.46070027,-11.302785,-5.6914735,0.092456385,33.49103,37.787792,2136.8865,-556.1662,11.0
38.866314,0.55795103,-9.947482,0.75143766,0.013528901,25.057005,33.277252,2134.2842,-546.96265,11.0
33.818535,0.66091955,-8.363813,2.6875324,-0.023650296,19.292727,30.79193,2133.089,-540.80023,11.0
94.28766,0.6932858,15.1942835,13.417557,23.005875,44.149647,85.94615,2181.651,-576.8781,11.0
21.46374,0.99136573,-15.644241,12.86795,-13.0112505,6.9280133,21.943338,2127.0898,-526.8291,11.0
17.435558,-1.1071513,-13.772738,11.725422,0.47724304,17.513895,-10.142964,2093.482,-530.30756,11.0
37.849968,-0.5551319,-18.057644,-2.192391,0.029521842,41.441696,-3.7984807,2094.562,-555.03864,11.0
37.86402,-0.5360232,-18.136465,-2.0411263,-0.010675982,41.53477,-3.0809698,2095.2432,-555.283,11.0
39.12695,-0.60536194,-17.942898,0.6810317,0.011287583,42.427143,-5.8949823,2092.3032,-555.5529,11.0
40.297775,-0.56935644,15.06176,1.4764619,33.115887,43.79998,-4.6580544,2093.218,-557.1585,11.0
56.317295,-0.5768161,-17.97848,0.16714334,0.0568588,59.619854,-7.204198,2087.3472,-572.06775,11.0
57.014515,-0.58511204,-17.932232,0.8510561,0.08103384,60.241848,-7.7700815,2086.6614,-572.5543,11.0
42.176704,-0.5257615,-18.150818,4.790184,-0.0070178406,45.86691,-3.0807617,2094.3167,-559.51495,11.0
44.18136,-0.51516056,-18.154686,15.096954,0.0057138666,47.903004,-2.7937708,2094.1616,-561.5653,11.0
46.099545,-0.5002568,-18.175508,-0.048342705,0.0047771204,49.864407,-2.2601712,2094.2634,-563.59546,11.0
47.10194,-0.4731133,14.839159,4.280809,33.045284,50.929504,-1.0477076,2095.22,-564.8952,11.0
47.994045,-0.5098144,-18.165491,5.4530215,0.0025062123,51.723354,-2.8394363,2093.2998,-565.2875,11.0
52.108448,-0.4933261,-18.174412,7.493997,0.013745966,55.88285,-2.2855392,2092.9514,-569.46924,11.0
54.11589,-0.49211276,-18.183037,2.723703,0.006409257,57.890717,-2.3349986,2092.4736,-571.42004,11.0
61.562218,-0.49295583,-18.179623,7.034387,0.008931082,65.32239,-2.8044324,2090.4255,-578.57935,11.0
