range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.960865,0.52864516,-14.240772,-20.291199,0.043218028,8.395373,7.2426114,1813.812,527.79767,11.0
7.9800305,0.47426042,-15.204902,-21.009205,0.17824683,8.756069,7.001539,1814.174,527.5585,11.0
8.2341175,0.28123975,-18.870834,-19.729427,0.025209103,10.06542,6.112343,1815.4879,526.67615,11.0
8.820036,0.25146383,-19.395237,-19.310371,-0.016823681,10.676635,6.297011,1816.0981,526.864,11.0
9.03004,0.303534,-18.499245,-24.128508,0.024640776,10.531238,6.7857385,1815.9502,527.352,11.0
10.06746,0.2780242,-18.676422,-20.840668,0.27252802,11.468308,7.292981,1816.8846,527.8641,11.0
4.7526035,0.8875448,-6.4412355,-6.2580433,-0.30624965,5.0231524,5.3080707,1810.45,525.8455,11.0
4.944343,1.1451012,0.02736248,5.1645947,-0.23305273,3.80905,5.6440806,1809.2341,526.1752,11.0
5.07801,0.8267067,-7.5336456,-12.226115,0.06825174,5.3998494,5.53891,1810.8254,526.0783,11.0
13.578793,0.87671494,6.3574038,-16.763996,12.755335,7.3256607,13.8290825,1812.7079,534.3784,11.0
14.394292,-0.67207164,-24.386227,-16.410816,-0.0058704442,17.855057,-2.6666093,1823.3234,517.93805,11.0
15.664769,-0.6583234,-24.50749,-10.549457,-0.0488376,19.139225,-2.7540255,1824.608,517.85736,11.0
35.69985,-0.3008104,-24.970957,-16.803852,-0.124654695,39.234116,5.5115604,1844.6594,526.22797,11.0
37.79983,-0.30661538,-24.953972,-8.059229,-0.08845831,41.343884,5.577083,1846.7688,526.3045,11.0
39.51,-0.31391516,-25.013824,-13.812675,-0.1253418,43.075924,5.511598,1848.5011,526.2481,11.0
40.82944,-0.3196441,-25.035004,-10.379666,-0.12942348,44.413364,5.440034,1849.8389,526.18353,11.0
41.77585,-0.32001147,-25.034874,-5.242635,-0.12822527,45.355152,5.534662,1850.7802,526.2831,11.0
42.419792,-0.3245721,-24.999569,-15.207196,-0.07993553,46.01672,5.4169736,1851.4424,526.1688,11.0
43.704098,-0.32588428,-25.02249,-11.049108,-0.09921615,47.2994,5.5027885,1852.7246,526.26135,11.0
44.39221,-0.3123289,-24.984165,-11.724269,-0.10056102,47.913162,6.1760488,1853.3348,526.9378,11.0
45.39357,-0.33487812,-25.086002,-10.09009,-0.13893564,49.02168,5.2824636,1854.448,526.05005,11.0
46.66708,-0.33930656,-25.065697,-9.320478,-0.107655786,50.30909,5.205371,1855.7358,525.9797,11.0
48.074078,-0.33172154,-25.055897,-3.0479598,-0.116951026,51.672935,5.704009,1857.097,526.4855,11.0
48.719746,-0.33563596,-25.078028,-13.651884,-0.1290483,52.334576,5.5815053,1857.7593,526.3664,11.0
49.559765,-0.31774405,-25.022152,-12.810036,-0.12215169,53.073635,6.547086,1858.4933,527.3359,11.0
51.772797,-0.3417976,-25.086607,-3.0675795,-0.122608095,55.403248,5.569911,1860.828,526.3709,11.0
52.31207,-0.33656588,-25.041386,-4.4851284,-0.09007873,55.913673,5.893036,1861.3367,526.69666,11.0
55.70219,-0.34994918,-25.122,-7.234337,-0.1395872,59.356087,5.487305,1864.7812,526.30896,11.0
59.0187,-0.35162205,-25.108316,-8.831055,-0.1223303,62.668728,5.6739697,1868.0928,526.51294,11.0
60.67496,-0.34884366,-25.141327,-8.136726,-0.16131435,64.30466,5.9815145,1869.727,526.82904,11.0
61.93032,-0.3538053,-25.095346,-2.1691742,-0.104801595,65.58124,5.7846136,1871.0048,526.6388,11.0
64.21051,-0.36295477,-25.111973,-8.490234,-0.10361943,67.899284,5.3861017,1873.3248,526.25244,11.0
69.3238,-0.36975902,-25.13765,-8.895627,-0.11740962,73.03176,5.2887187,1878.4578,526.1819,11.0
21.557705,-0.22229122,-24.656744,-7.196054,-0.1522434,24.92729,5.272082,1830.354,525.91364,11.0
23.755112,-0.24028951,-24.687592,-10.070342,-0.09131218,27.161621,5.319502,1832.588,525.9727,11.0
24.899492,-0.24614197,-24.781836,-7.4477487,-0.15742797,28.312075,5.399019,1833.738,526.0583,11.0
25.619923,-0.24904484,-24.775518,-9.742178,-0.1374719,29.03349,5.461923,1834.4591,526.12494,11.0
26.489079,-0.25906798,-24.80862,-7.841819,-0.1250775,29.935541,5.3623514,1835.3617,526.0301,11.0
28.134933,-0.2700356,-24.839745,-10.00204,-0.10925944,31.608347,5.347991,1837.0345,526.0245,11.0
29.609888,-0.2800446,-24.88922,-13.940707,-0.11849095,33.11053,5.299125,1838.537,525.98346,11.0
30.659882,-0.28501523,-24.933226,-18.07845,-0.14343384,34.171078,5.311607,1839.5974,526.0015,11.0
31.91987,-0.28998926,-24.937479,-3.6433938,-0.1292238,35.440224,5.344101,1840.8665,526.04065,11.0
32.24909,-0.28871244,-24.929548,-5.1245756,-0.12597404,35.759922,5.4327345,1841.1857,526.1309,11.0
33.91274,-0.2984533,-24.946545,-3.3011856,-0.108282305,37.452446,5.34989,1842.8785,526.05695,11.0
34.85985,-0.30007094,-24.949903,-10.015072,-0.10610869,38.3983,5.4238877,1843.824,526.1359,11.0
35.069862,-0.28964677,-24.879505,-15.6167555,-0.072501615,38.554947,5.8142843,1843.9786,526.5271,11.0
36.606525,-0.29279688,-24.93531,-16.114098,-0.1169044,40.09182,5.92427,1845.5149,526.64514,11.0
38.32098,-0.28777137,-24.917267,-1.6801789,-0.11716853,41.76076,6.3594875,1847.1815,527.0891,11.0
16.29107,-0.14118794,-24.133757,-3.8194091,-0.140809,19.448223,5.433534,1824.8741,526.04645,11.0
17.942991,-0.17000788,-24.350403,-4.102347,-0.15741266,21.171976,5.416613,1826.598,526.0385,11.0
18.803717,-0.1979751,-24.493502,-12.921954,-0.12559661,22.133558,5.1336093,1827.561,525.76056,11.0
19.210205,-0.16052821,-24.291458,-16.657322,-0.1620576,22.345922,5.925194,1827.7693,526.5532,11.0
19.850765,-0.20003732,-24.513876,-11.725474,-0.13382618,23.160696,5.340694,1828.587,525.973,11.0
20.197702,-0.15376155,-24.327513,-23.978863,-0.24482967,23.25857,6.325186,1828.6798,526.958,11.0
22.25995,-0.21371505,-24.626772,-12.985242,-0.16879804,25.572273,5.6074047,1830.9972,526.2523,11.0
22.388754,-0.17794694,-24.329325,-10.605772,-0.08475202,25.507433,6.4135776,1830.9281,527.05817,11.0
22.574402,-0.19403099,-24.483372,-9.218341,-0.13898294,25.776766,6.109159,1831.1991,526.7551,11.0
23.099968,-0.16857326,-24.266613,-22.811708,-0.08310687,26.138859,6.804178,1831.5575,527.452,11.0
24.141571,-0.15452838,-24.191864,-14.475784,-0.10383121,27.051546,7.4057956,1832.467,528.0584,11.0
24.429514,-0.16189145,-24.23719,-14.826772,-0.09851156,27.377485,7.3127975,1832.7935,527.96716,11.0
24.569946,-0.21243148,-24.563858,-19.08865,-0.11300254,27.818462,6.147421,1833.2406,526.8041,11.0
25.086962,-0.16915865,-24.26249,-15.053904,-0.07510724,28.0591,7.3150773,1833.4751,527.97296,11.0
25.19994,-0.2218045,-24.56317,-21.230059,-0.061261196,28.484064,6.056534,1833.9066,526.7167,11.0
26.387856,-0.2067184,-24.515707,-20.301296,-0.09702334,29.557283,6.697378,1834.9764,527.36316,11.0
97.02937,-0.16397555,-24.257706,-4.646634,-0.10492922,97.3215,26.770044,1902.6348,547.79,11.0
99.08957,-0.16899033,-24.24093,-1.5296646,-0.054662168,99.438255,26.84461,1904.7511,547.8756,11.0
17.21999,-0.11988952,-24.084791,-16.080517,-0.25249273,20.22677,6.0532146,1825.6494,526.67017,11.0
18.398914,-0.13239777,-24.058878,-10.007043,-0.13091761,21.417456,6.2005324,1826.8394,526.8237,11.0
19.319984,-0.13562453,-24.033953,-18.71048,-0.08192135,22.314941,6.416375,1827.7357,527.04425,11.0
92.17366,-0.10102924,-23.712143,-3.4440932,-0.03113085,90.910645,31.001312,1896.2019,551.9877,11.0
93.09467,-0.1050395,-23.522137,-1.3692901,0.19175039,91.90249,30.951258,1897.194,551.9428,11.0
93.71801,-0.12705775,-23.877337,-3.2551162,0.01024095,93.141,29.195066,1898.4417,550.1931,11.0
95.495125,-0.13798447,-23.87505,-2.667691,0.09442863,95.145805,28.739641,1900.4487,549.74817,11.0
96.220215,-0.12967317,-23.999722,-3.7861373,-0.09228032,95.600945,29.716024,1900.8988,550.7269,11.0
97.01998,-0.09232832,-23.227581,-2.814055,0.3807945,95.20663,33.390526,1900.4852,554.39935,11.0
97.32641,-0.12963066,-23.953093,-4.9082155,-0.045972884,96.65439,30.053549,1901.9504,551.06995,11.0
98.70825,-0.14811912,-24.030905,-5.1428576,0.011979456,98.50618,28.72534,1903.8092,549.75146,11.0
79.12557,-0.017952306,-22.719587,-3.326857,0.195551,76.17154,32.823166,1881.4534,553.7324,11.0
83.16843,-0.07651561,-23.445786,-7.7059264,0.026011629,81.712166,29.957956,1887.0089,550.89624,11.0
83.348434,-0.054894622,-23.032776,-3.5122635,0.24278401,81.22852,31.70118,1886.5162,552.6369,11.0
84.1911,-0.06071526,-23.159576,-0.7317871,0.16988717,82.19168,31.559193,1887.4801,552.49994,11.0
84.69568,-0.034397054,-22.983932,0.38773042,0.09553817,81.81692,33.807053,1887.0936,554.7458,11.0
75.19453,0.06668659,-21.88158,-6.632901,0.090774104,69.75232,36.927334,1875.0128,557.8029,11.0
75.87289,0.06134186,-21.977215,-5.3692904,0.059403896,70.541176,36.898277,1875.8018,557.778,11.0
76.85495,0.0008588439,-22.751942,-3.8860765,-0.032379013,73.49713,33.216976,1878.777,554.11224,11.0
77.48376,0.027446084,-22.339024,-4.0172167,0.09042282,73.17056,35.337822,1878.4393,556.2313,11.0
78.54009,0.008112476,-22.490595,-1.096083,0.15140174,74.781105,34.44527,1880.0546,555.3472,11.0
79.380646,0.022546116,-22.299763,-0.4403122,0.18434937,75.04039,35.837437,1880.3065,556.7407,11.0
80.50627,0.045314092,-22.127293,-3.4281738,0.098259844,75.21974,37.969925,1880.4747,558.8741,11.0
80.697,0.026129141,-22.367977,-1.1440399,0.07621449,76.09231,36.679153,1881.354,557.58795,11.0
74.4472,0.07047285,-21.930813,-5.719232,-0.004363646,68.96117,36.81403,1874.2223,557.6855,11.0
75.85153,0.1269957,-21.075253,-6.2258162,0.1289049,68.00461,41.183624,1873.2429,562.05005,11.0
76.33262,0.11256984,-21.275608,-4.056325,0.11942634,68.992424,40.504974,1874.2343,561.3765,11.0
80.98981,0.13236056,-21.1773,-7.004724,-0.04525541,72.11696,44.29285,1877.3389,565.1807,11.0
84.88912,0.12320197,-21.052399,-7.3980575,0.20238513,75.8187,45.734516,1881.0331,566.6417,11.0
78.215614,0.18423818,-20.355047,-5.56436,0.04860867,67.50718,46.161182,1872.7194,567.0249,11.0
79.00618,0.1420637,-20.955044,-4.745717,0.045029186,70.029434,43.869236,1875.2537,564.7462,11.0
94.058304,0.17820007,-19.981373,-5.528769,0.50992316,80.727715,54.90627,1885.894,575.83905,11.0
54.320667,0.9212707,-5.674264,8.229383,-0.36259958,15.370916,53.78704,1820.544,574.3779,11.0
16.824791,-0.64235085,-24.570576,-17.927845,-0.026765779,20.327856,-2.747224,1825.7966,517.87036,11.0
19.171165,-0.60182655,-24.800018,-16.91253,-0.06829487,22.76818,-2.464538,1828.2354,518.16583,11.0
22.264874,-0.58713025,-24.848272,-13.20383,-0.058421206,25.87109,-2.6521013,1831.3392,517.9945,11.0
23.557405,-0.58046585,-24.844448,-12.557726,-0.03000147,27.172007,-2.691416,1832.6404,517.962,11.0
38.725796,-0.5493871,-24.945803,6.0395737,-0.031226527,42.33712,-3.6816027,1847.8104,517.05115,11.0
40.313057,-0.5938443,-24.23109,-9.731646,0.5328684,43.6719,-5.636795,1849.1554,515.10297,11.0
45.17277,-0.5807635,-24.865473,-3.1385484,-0.052101094,48.56027,-5.816553,1854.0447,514.9488,11.0
76.43674,-0.54826534,-24.968477,17.581043,-0.05073649,79.81556,-7.863184,1885.3102,513.0657,11.0
39.93744,-0.46444532,-24.343443,-13.553865,0.7218378,43.781284,-0.43588072,1849.2375,520.3044,11.0
