range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.500525,0.088585146,-15.955595,-25.11454,-0.06971278,14.679603,6.960938,2167.3728,220.90317,11.0
12.682046,-0.044971824,-17.05352,-11.741886,-0.1020154,15.584776,5.5336246,2165.8374,220.19644,11.0
12.783782,-0.023114305,-16.908997,-9.093653,-0.11166552,15.569519,5.829546,2166.1328,220.1721,11.0
12.964429,0.02099229,-16.590405,-16.957623,-0.1285373,15.494067,6.4205675,2166.7285,220.16805,11.0
13.300016,0.022883259,-16.558239,-14.012982,-0.11147471,15.7841,6.5912046,2166.8591,219.85785,11.0
13.553824,0.0027282045,-16.75238,-17.561766,-0.14767802,16.130178,6.457508,2166.6804,219.5327,11.0
13.973783,-0.059595812,-17.16169,-14.855558,-0.1115508,16.855513,5.836466,2165.9683,218.89667,11.0
15.269227,-0.08118923,-17.266006,-5.75625,-0.07689966,18.178143,6.004727,2165.9585,217.56342,11.0
5.364133,0.7296757,-7.2996535,-14.676424,0.010506129,5.974164,5.6299324,2167.2148,229.70836,11.0
5.535066,0.7523499,-7.025999,-15.369808,-0.09784078,5.925638,5.835182,2167.4246,229.72906,11.0
5.6775475,0.6738743,-8.245211,-11.874723,-0.011352248,6.3852262,5.785054,2167.3137,229.28027,11.0
5.768131,0.7016561,-7.784711,-17.055935,-0.007707675,6.281018,5.9354568,2167.4766,229.3635,11.0
5.7914906,0.50339305,-10.952895,-17.68201,-0.06754637,7.2785897,5.374891,2166.788,228.4496,11.0
5.865338,0.5572873,-10.143243,-16.907204,-0.06547664,7.0621147,5.6141276,2167.054,228.63223,11.0
6.015502,0.5422826,-10.408477,-15.188238,-0.10283016,7.219345,5.6900964,2167.1084,228.46628,11.0
6.117003,0.5131992,-10.722514,-14.349115,0.018178672,7.4221406,5.672814,2167.0642,228.2676,11.0
6.2082753,0.48644197,-11.207667,-11.522303,-0.0747402,7.6090255,5.6484838,2167.0151,228.08562,11.0
6.2208853,0.57723135,-9.692087,-14.728987,0.07927889,7.1516047,5.978708,2167.4033,228.49492,11.0
6.3890266,0.46331766,-11.552875,-8.315931,-0.08737786,7.8348966,5.7019854,2167.038,227.85463,11.0
6.7930927,0.40158218,-12.365005,-11.613281,-0.042145967,8.406354,5.7474523,2167.0068,227.28221,11.0
6.9467163,0.36869127,-12.929961,-11.076367,-0.16929403,8.6763935,5.7059193,2166.9297,227.02013,11.0
7.201797,0.38453367,-12.599421,-10.293949,-0.047936354,8.770408,5.968185,2167.177,226.89198,11.0
7.2420325,0.314403,-13.558071,-11.82053,-0.1051897,9.156925,5.638585,2166.7988,226.55287,11.0
7.884211,0.44799203,-11.591298,-23.207588,0.09124201,8.859137,6.7966733,2167.9863,226.69354,11.0
7.9800363,0.32321152,-13.457027,-16.660168,-0.11381936,9.648551,6.1930556,2167.2827,225.99168,11.0
8.034168,0.47617915,-11.142296,-25.52288,0.13897493,8.777102,7.0537357,2168.252,226.74055,11.0
8.428695,0.28511065,-13.8959875,-16.580688,-0.085946135,10.190564,6.2647862,2167.2815,225.44495,11.0
8.610038,0.2972359,-13.593476,-24.14185,0.070142396,10.257367,6.4625044,2167.4688,225.35237,11.0
9.030038,0.25511828,-14.130809,-21.73206,0.032648336,10.817948,6.455739,2167.3872,224.7977,11.0
9.090361,0.2477737,-14.3825245,-20.442627,-0.13445242,10.906796,6.442589,2167.3623,224.7114,11.0
9.240041,0.29225066,-13.857598,-23.66278,-0.13353406,10.75621,6.849848,2167.786,224.80632,11.0
10.08239,0.24546723,-14.354471,-17.963886,-0.07998504,11.690481,7.0512323,2167.8608,223.85355,11.0
5.030436,0.8131732,-6.040195,-16.202888,-0.15379037,5.4501557,5.472493,2167.1287,230.24867,11.0
5.0469995,0.90516037,-4.2038875,-8.105125,0.066916466,5.008814,5.6145124,2167.3281,230.66713,11.0
5.1586943,1.065678,-1.358136,-8.883127,0.015251635,4.2162766,5.846377,2167.6638,231.42166,11.0
5.164557,0.86893123,-4.919486,-12.956566,-0.007302381,5.2169566,5.683103,2167.3684,230.4517,11.0
5.2076974,0.84467024,-5.316516,-11.864204,0.021618959,5.349782,5.6900563,2167.3577,230.31914,11.0
5.3381176,1.1289897,-0.01993171,2.3898125,0.19675528,3.8909962,6.038028,2167.897,231.71848,11.0
5.420958,1.1421708,0.3580758,-1.3625908,0.33368167,3.8200238,6.1208105,2167.9885,231.77777,11.0
15.7803955,0.7520937,-7.230007,-14.156174,-0.29751155,9.752857,15.338822,2176.333,224.6685,11.0
15.962441,1.0067863,13.826135,-4.2722797,16.270626,5.8977766,16.531836,2178.0295,228.33003,11.0
12.541173,-0.65839344,-17.852076,-13.1785345,-0.036921058,16.092314,-2.066141,2158.238,220.70705,11.0
14.699967,-0.6586162,-17.843857,-10.125331,-0.029625192,18.19722,-2.545488,2157.4822,218.68489,11.0
15.132124,-0.65838706,-17.84621,-4.7458754,-0.031029422,18.619476,-2.637519,2157.3347,218.27867,11.0
73.33046,-0.44184917,-18.330513,1.2858582,-0.041509043,77.18921,0.2710782,2152.4055,159.84428,11.0
80.48991,-0.43513203,-18.347542,-6.3901014,-0.057489716,84.34988,0.7698627,2151.9448,152.68106,11.0
87.830124,-0.43941292,-18.317177,0.46322322,-0.027697336,91.68961,0.40024233,2150.5996,145.4562,11.0
92.399376,-0.4110445,-18.365103,1.0153749,-0.0780777,96.230606,3.0056303,2152.5762,140.60829,11.0
93.39832,-0.39998946,-18.344276,30.271719,-0.062193085,97.19777,4.062597,2153.4946,139.50879,11.0
94.91936,-0.41655195,-18.321817,-1.5825255,-0.033164464,98.761406,2.545878,2151.783,138.16142,11.0
51.30354,-0.3021949,-18.194633,-11.614598,-0.053416688,54.70496,7.54421,2162.6125,181.15761,11.0
59.73774,-0.30339235,-18.239029,-10.313504,-0.09503447,63.073273,8.598485,2162.5413,172.72345,11.0
64.21478,-0.31640434,-18.222584,-11.358574,-0.0500844,67.6161,8.361514,2161.7004,168.25282,11.0
65.88513,-0.31641945,-18.224583,-4.2291946,-0.05205198,69.27463,8.559815,2161.6758,166.58266,11.0
68.07454,-0.31199417,-18.23487,-8.196513,-0.071688294,71.411804,9.120021,2161.946,164.38986,11.0
28.767458,-0.23418632,-18.024517,-1.1764953,-0.083608635,32.043613,6.4663367,2164.5667,203.76025,11.0
29.399921,-0.23672216,-18.030094,-5.4680862,-0.08022113,32.67809,6.5200524,2164.5354,203.12428,11.0
30.837797,-0.26393402,-18.121693,-9.329547,-0.08289768,34.24242,5.9799914,2163.7915,201.64597,11.0
31.760162,-0.24878393,-18.079086,-8.316065,-0.08815418,35.065193,6.611339,2164.3074,200.74634,11.0
32.664444,-0.25407404,-18.100864,-10.014235,-0.09274972,35.985386,6.609784,2164.183,199.83456,11.0
33.62496,-0.2504236,-18.088953,-10.128111,-0.09264125,36.907623,6.904244,2164.352,198.8813,11.0
34.43989,-0.25587183,-18.108112,-17.205973,-0.09427307,37.74268,6.8701015,2164.2068,198.05826,11.0
35.344128,-0.26471192,-18.144068,-14.569728,-0.1029269,38.686905,6.7244678,2163.9365,197.14189,11.0
36.73864,-0.26675308,-18.126312,-6.911311,-0.07906772,40.073715,6.888259,2163.9138,195.74562,11.0
37.61414,-0.2579383,-18.081984,-3.724891,-0.06163609,40.879417,7.362301,2164.2761,194.8839,11.0
39.456474,-0.27454504,-18.140951,-8.735042,-0.07109817,42.80332,7.0428023,2163.703,193.01979,11.0
41.78141,-0.27422723,-18.147783,-17.788517,-0.078830905,45.095882,7.4296503,2163.7805,190.69612,11.0
43.690998,-0.28634053,-18.185452,-12.361827,-0.08346162,47.06262,7.21439,2163.305,188.77567,11.0
44.522152,-0.2802305,-18.167141,-10.927234,-0.08148373,47.843098,7.6071806,2163.59,187.94977,11.0
45.341587,-0.28267217,-18.162182,-13.024013,-0.0699168,48.669655,7.624919,2163.4976,187.12823,11.0
46.757233,-0.28925797,-18.183546,-6.843768,-0.07399593,50.11472,7.5366535,2163.2173,185.70786,11.0
47.952984,-0.29011068,-18.201874,-16.238712,-0.090143055,51.30358,7.6710386,2163.192,184.51169,11.0
49.75099,-0.28739712,-18.184082,-10.679767,-0.07933627,53.062683,8.06596,2163.3486,182.71562,11.0
53.26816,-0.29483265,-18.194672,-10.693489,-0.07110401,56.598274,8.194775,2163.005,179.19444,11.0
54.315353,-0.2992217,-18.229813,-4.15197,-0.095605016,57.66807,8.106019,2162.7742,178.14604,11.0
18.532368,-0.13829012,-17.551842,-15.702161,-0.034030996,21.577145,6.136129,2165.6355,214.17726,11.0
19.619122,-0.15571563,-17.662683,-8.543602,-0.055889267,22.713522,6.1272163,2165.475,213.05222,11.0
20.67981,-0.1675241,-17.77518,-5.1959167,-0.111123905,23.798983,6.185572,2165.3882,211.96867,11.0
20.890982,-0.13974582,-17.573524,-14.411862,-0.048076253,23.840904,6.7989054,2165.9902,211.84532,11.0
21.907337,-0.187583,-17.830902,-1.1564591,-0.07522352,25.094845,6.086354,2165.117,210.69763,11.0
22.679956,-0.19558178,-17.856062,-5.398391,-0.06583821,25.887648,6.100298,2165.025,209.91005,11.0
23.49168,-0.21190912,-17.916946,-9.717633,-0.059743486,26.764307,5.9203224,2164.7297,209.06522,11.0
23.519962,-0.1812736,-17.793392,-9.530845,-0.06576417,26.621027,6.626575,2165.4487,209.11302,11.0
24.359957,-0.1886654,-17.747297,-20.033596,0.013122532,27.478645,6.6638174,2165.3713,208.2581,11.0
25.199945,-0.21420945,-17.977074,-9.878163,-0.11081633,28.442677,6.2433996,2164.826,207.35876,11.0
26.00322,-0.20677625,-17.93224,-0.52453995,-0.09558085,29.183056,6.6084943,2165.089,206.5763,11.0
26.879942,-0.21128894,-17.912674,-14.537728,-0.05792827,30.064142,6.6895146,2165.052,205.69228,11.0
16.39378,-0.10864853,-17.431042,-8.694364,-0.07680032,19.383226,5.9711947,2165.7646,216.37358,11.0
17.00922,-0.078925714,-17.252201,-16.02231,-0.077286564,19.796339,6.6453104,2166.3774,215.87424,11.0
17.62266,-0.099515915,-17.293716,-12.24798,0.007049565,20.494406,6.5184803,2166.1587,215.19933,11.0
17.639984,-0.1318979,-17.578915,-15.342629,-0.09508084,20.690596,5.9820566,2165.601,215.07643,11.0
18.843975,-0.1029203,-16.98024,-21.473497,0.34062922,21.66831,6.861132,2166.3418,213.99022,11.0
40.13661,0.080899514,-17.880692,-17.819159,-1.9256091,38.752987,20.534994,2177.6147,195.23444,11.0
40.227768,0.16603242,11.124652,-19.063528,26.26156,37.01518,23.481739,2180.767,196.5637,11.0
76.360855,0.26776242,-13.92103,-7.993637,0.094969705,62.078506,50.112404,2203.817,168.17247,11.0
89.27918,0.25359684,-14.167066,-3.3101044,0.013982343,72.73912,57.501755,2209.7185,156.62155,11.0
71.67393,0.348182,-12.979237,-4.763179,0.04747011,54.602722,51.319447,2206.0103,175.42047,11.0
96.735535,0.3130284,-13.324572,-0.92624664,0.14533089,74.704346,66.569885,2218.4436,153.46445,11.0
65.24187,0.43708804,-11.722899,-7.571031,0.11239639,45.7755,50.695923,2206.5696,184.252,11.0
65.87612,0.4208499,-11.9585085,-2.0725174,0.101656675,46.9971,50.488087,2206.2007,183.06903,11.0
66.62235,0.43309745,-11.743225,-7.301015,0.14762469,46.865803,51.582596,2207.303,183.05318,11.0
66.78029,0.4225885,-11.927772,-4.8591995,0.108467944,47.501354,51.247395,2206.886,182.46802,11.0
66.95956,0.40025845,-12.319567,-7.233055,0.02117248,48.73926,50.393406,2205.8745,181.35506,11.0
67.988785,0.37809366,-12.583776,-3.76371,0.053124737,50.536182,50.13489,2205.3787,179.60867,11.0
68.32183,0.4311182,-11.659706,-6.399411,0.25862718,48.066036,52.793175,2208.3428,181.70221,11.0
68.88031,0.37531,-12.694936,-4.934456,-0.02127599,51.28747,50.6513,2205.7903,178.79523,11.0
69.66623,0.40776968,-12.081027,-8.259499,0.15796612,50.163734,52.7514,2208.0215,179.62883,11.0
91.162056,0.363375,-12.754226,-0.85066366,0.07592217,67.41408,66.05595,2218.9065,160.75812,11.0
60.790707,0.50340647,-10.787676,-5.763005,0.097475834,39.742764,49.770737,2206.4573,190.35423,11.0
61.251457,0.44915903,-11.651812,-6.322888,0.014297289,42.64237,48.10959,2204.4243,187.70209,11.0
61.68406,0.44807827,-11.787546,-7.419841,-0.106219925,42.967854,48.40219,2204.671,187.34048,11.0
62.436146,0.47986686,-11.061612,-3.7277389,0.16649087,41.890064,50.217537,2206.6138,188.16652,11.0
62.87168,0.45443177,-11.359224,-5.793634,0.2324467,43.411095,49.572887,2205.772,186.74506,11.0
39.862347,0.60192984,10.3972025,-8.737051,19.783754,24.110252,35.03561,2193.939,207.81236,11.0
66.32043,0.55611414,-9.893398,-5.1186643,0.20226738,40.132046,56.222404,2212.7996,189.10794,11.0
39.013298,0.6604042,12.093816,-2.449232,20.546917,21.68119,35.405083,2194.629,210.17044,11.0
39.083256,0.615366,11.675677,-7.9916534,20.850468,23.26037,34.628254,2193.6484,208.70897,11.0
39.14513,0.6487881,11.80174,-4.5305758,20.442675,22.144693,35.312298,2194.4753,209.72345,11.0
60.214527,0.6282394,-9.03447,-3.671441,-0.064126335,33.07425,53.352795,2210.8967,196.48541,11.0
55.584057,0.7089021,-7.6806846,-1.8723888,-0.023838853,26.823736,51.318714,2209.7146,202.95139,11.0
56.811367,0.6716828,-8.220601,-0.374197,0.049029294,29.239676,51.527195,2209.5989,200.52922,11.0
56.94047,0.6671589,-8.290188,-2.465292,0.05316129,29.52755,51.5271,2209.5605,200.24393,11.0
57.38401,0.7128155,-7.609024,-0.73856926,-0.017240085,27.362675,53.050255,2211.359,202.18631,11.0
58.04939,0.7168718,-7.4212313,-0.20397472,0.10299233,27.420187,53.75327,2212.0479,202.03555,11.0
55.72849,0.7444028,-7.1885066,1.2946262,-0.12604453,25.06761,52.235443,2210.8574,204.56955,11.0
50.51804,1.0840477,11.027344,7.9151516,12.065481,6.422624,51.153,2212.2712,223.19232,11.0
27.010859,-0.80913657,-17.285227,-5.755043,-0.29409945,29.012203,-9.146483,2149.4978,208.84692,11.0
27.950838,-0.6467916,-17.536133,-12.548864,0.32587525,31.192163,-5.148267,2153.1694,206.15318,11.0
28.97993,-0.6506752,-17.754816,-8.226974,0.09177577,32.174717,-5.473597,2152.716,205.2228,11.0
29.241453,-0.63713884,-17.72084,-6.15849,0.17831773,32.511936,-5.142014,2152.9995,204.84436,11.0
32.535282,-0.6295724,-17.665546,-11.333247,0.26156664,35.787632,-5.558675,2152.15,201.6535,11.0
18.479935,-0.6018838,-18.09513,-10.775335,-0.074481815,22.086258,-2.3514826,2157.1558,214.80472,11.0
18.928917,-0.61294824,-18.056782,-8.000191,-0.07185647,22.493351,-2.631987,2156.8235,214.43867,11.0
18.973288,-0.60148865,-18.078266,-7.49108,-0.056381915,22.574076,-2.4255521,2157.0173,214.33113,11.0
19.739925,-0.5892616,-18.092882,-15.325901,-0.034173567,23.368544,-2.3135426,2157.0222,213.52882,11.0
20.579922,-0.5898672,-18.079758,-18.93575,-0.022809397,24.196787,-2.4540942,2156.7725,212.72673,11.0
23.205511,-0.5487011,-18.215874,-9.154289,-0.054368746,26.918295,-1.9097548,2156.949,209.95694,11.0
33.07082,-0.60705215,-17.861206,-7.900943,0.1430304,36.448193,-4.9292893,2152.6855,200.9149,11.0
34.310337,-0.5731759,-17.883165,-8.861113,0.21987563,37.84803,-3.9918044,2153.428,199.40254,11.0
36.28756,-0.58850545,-17.890892,-6.2545133,0.1700052,39.72639,-4.8126245,2152.3638,197.65044,11.0
42.984493,-0.5575213,-18.078506,-9.558155,0.063181505,46.5275,-4.510684,2151.756,190.86981,11.0
51.55645,-0.5285528,-18.210499,-9.401924,-0.009027155,55.195793,-4.0648847,2151.0417,182.21951,11.0
53.55441,-0.53602415,-18.156204,-9.721855,0.03130826,57.146732,-4.647806,2150.2039,180.36375,11.0
64.50104,-0.5333096,-17.916681,-5.9141235,0.27602044,68.05589,-5.566668,2147.8381,169.6746,11.0
23.939877,-0.5407123,-18.24474,-13.514431,-0.066504635,27.66875,-1.8022206,2156.9556,209.19884,11.0
24.779875,-0.5447033,-18.218716,-14.978165,-0.048693616,28.493616,-1.9883523,2156.6611,208.40617,11.0
26.052526,-0.52887154,-18.280277,-13.056889,-0.079380415,29.800255,-1.7160623,2156.7566,207.07489,11.0
27.36581,-0.52222675,-18.26958,-15.949844,-0.05708415,31.124142,-1.6567423,2156.639,205.75491,11.0
30.548122,-0.516662,-18.296669,-15.190662,-0.075076565,34.308796,-1.7614012,2156.1104,202.61267,11.0
31.845263,-0.49491632,-18.304323,-13.324717,-0.052600056,35.65001,-1.1751204,2156.5125,201.20525,11.0
34.66076,-0.5018875,-18.297787,-0.78411484,-0.05478356,38.445553,-1.5820599,2155.7363,198.48895,11.0
36.041374,-0.4817411,-18.328255,-14.459091,-0.062473863,39.863678,-0.94799775,2156.1755,196.99893,11.0
42.419727,-0.48136598,-18.31725,-7.4922943,-0.051114623,46.236084,-1.2237527,2155.0525,190.72025,11.0
42.708603,-0.48139116,-18.303822,-5.813637,-0.037710562,46.524612,-1.2379277,2155.0,190.43617,11.0
44.097885,-0.46347845,-18.3469,-8.481119,-0.066878095,47.94124,-0.5115897,2155.5308,188.93533,11.0
44.939705,-0.47353077,-18.358925,-13.383131,-0.08598718,48.76806,-0.986226,2154.9502,188.1792,11.0
46.51814,-0.4629696,-18.368313,-7.2114806,-0.08798045,50.36122,-0.55442363,2155.1655,186.5427,11.0
53.412277,-0.4664325,-18.333416,-9.520842,-0.05528363,57.247547,-0.9252201,2153.8796,179.76733,11.0
55.76413,-0.5026381,-18.230927,-8.061295,0.0110848965,59.500362,-3.0132666,2151.5098,177.81314,11.0
57.629623,-0.47818735,-18.278212,-5.752612,-0.009181835,61.438347,-1.7305207,2152.5227,175.72139,11.0
58.830715,-0.48579833,-18.180046,1.5594239,0.081743516,62.617786,-2.2284617,2151.8718,174.6189,11.0
59.63962,-0.4871516,-18.16603,-4.305864,0.0943606,63.421616,-2.3493326,2151.6448,173.83836,11.0
61.29575,-0.48130852,-18.269274,-4.366722,-0.003085112,65.09284,-2.07627,2151.6926,172.14565,11.0
66.302605,-0.46049505,-18.327612,-5.582371,-0.04584172,70.142715,-0.92392355,2152.1611,166.9872,11.0
71.486275,-0.45932567,-18.298853,0.39026213,-0.016442217,75.32683,-0.9673154,2151.4268,161.8552,11.0
90.289894,-0.45175263,-18.315102,2.719896,-0.029148163,94.138695,-0.7222468,2149.1604,143.17871,11.0
