range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.82947,0.71593434,-6.5090756,-16.173927,-0.034531128,6.6376896,6.939079,2131.917,-947.9161,11.0
16.217709,0.796148,-5.2394347,-6.044362,0.06560717,9.247726,15.996617,2141.3352,-947.53174,11.0
17.191399,0.74693227,-5.9994063,1.41047,0.027722435,10.361994,16.614405,2142.2732,-948.39386,11.0
17.309114,0.72509325,-6.403599,-0.5849991,-0.06062285,10.754862,16.576597,2142.3613,-948.77856,11.0
6.1137,1.1578329,0.14330705,-6.784399,-0.13483028,3.7191737,6.8120775,2130.8745,-945.1871,11.0
15.580638,1.1023786,-0.554398,20.399761,0.039603233,4.365001,16.272451,2140.0547,-942.8118,11.0
16.002338,0.9233825,-3.3944826,5.3831234,-0.011380348,7.2179704,16.34605,2141.0256,-945.49554,11.0
16.221033,0.82494664,-4.7752748,-4.6241636,0.101164654,8.806045,16.148579,2141.3398,-947.0647,11.0
16.227516,0.8763427,-4.163443,2.5270615,-0.061731685,8.0075245,16.388542,2141.3152,-946.23126,11.0
16.337881,0.85491395,-4.3226585,2.4275513,0.10349823,8.3732195,16.40214,2141.4436,-946.5739,11.0
14.904398,1.1207983,-0.13643771,9.722841,0.16794354,4.068625,15.602938,2139.326,-942.7421,11.0
28.98232,-0.4202007,-0.19579068,16.723383,15.533305,32.838703,1.1578805,2134.707,-974.60187,0.0
30.664808,-0.4102703,-0.19232325,-8.408842,15.534365,34.51466,1.4889089,2135.5505,-976.08746,0.0
31.582325,-0.4121888,-14.440967,-11.970743,1.2863077,35.433372,1.4519415,2135.8054,-976.9708,0.0
31.940567,-0.423549,-0.20998092,-12.76684,15.519577,35.79809,1.0976812,2135.5845,-977.4288,0.0
37.026382,-0.37782797,-15.372208,-6.3241415,0.3358096,40.823753,2.8526847,2138.8372,-981.6429,11.0
39.6851,-0.38764635,-15.416261,-4.673433,0.29915285,43.49872,2.618171,2139.4595,-984.25494,11.0
40.972904,-0.40970886,-15.436006,-7.678274,0.29050037,44.818745,1.7770994,2139.0784,-985.7731,11.0
46.199703,-0.38680053,-15.468584,-7.6106887,0.24625196,50.0038,2.9720843,2141.8499,-990.3153,11.0
46.67158,-0.38803676,-15.477901,-7.203943,0.2377749,50.47791,2.9376621,2141.9668,-990.776,11.0
50.05254,-0.38264796,-15.4720545,-9.122648,0.23978299,53.84132,3.369137,2143.4385,-993.831,11.0
51.773075,-0.38587353,-15.503953,1.6819215,0.21023716,55.568047,3.2941146,2143.9128,-995.493,11.0
57.174923,-0.38954857,-0.26479092,12.626028,15.45188,60.97325,3.3549006,2145.6777,-1000.6023,0.0
57.959618,-0.3950419,-0.24538553,1.2417588,15.474599,61.77101,3.0732512,2145.6624,-1001.4482,0.0
59.95882,-0.4104539,-15.541839,-4.233801,0.18490832,63.79926,2.2315476,2145.5044,-1003.6385,11.0
60.200157,-0.38791478,-15.289296,-5.5299163,0.42629835,63.990574,3.593622,2146.8572,-1003.3898,11.0
63.69715,-0.43156698,-15.369385,0.009114027,0.36056224,67.556526,0.98236984,2145.5059,-1007.59796,11.0
64.26352,-0.44017646,-15.60738,-2.330429,0.121859446,68.12296,0.43160555,2145.162,-1008.3093,11.0
65.78936,-0.44580057,-15.623415,11.398642,0.10473252,69.6462,0.055235267,2145.2861,-1009.8735,11.0
67.302864,-0.43782473,-15.6328335,7.0432024,0.09671492,71.16275,0.57718915,2146.2605,-1011.1476,11.0
68.8271,-0.44218156,-15.622539,3.124199,0.1063686,72.68579,0.27454385,2146.4543,-1012.68823,11.0
70.385315,-0.44394907,-15.622802,2.7204056,0.10576011,74.243095,0.14050788,2146.819,-1014.2081,11.0
71.90079,-0.43843803,-15.634209,-0.20962071,0.09526752,75.760574,0.52470404,2147.6628,-1015.5266,11.0
73.43379,-0.42345464,-15.62357,5.029291,0.105976455,77.28802,1.6212281,2149.1855,-1016.6295,11.0
74.91064,-0.42609948,-15.604787,4.1320057,0.1250042,78.76697,1.4416407,2149.4824,-1018.0895,11.0
77.902466,-0.42350334,-15.625831,8.910746,0.10372174,81.756386,1.6734941,2150.6465,-1020.85266,11.0
79.37527,-0.42269003,-15.667476,6.7198353,0.061980102,83.22824,1.7564507,2151.1902,-1022.22296,11.0
83.06475,-0.3747628,-0.055411078,17.195866,15.649987,86.76905,5.7834716,2156.1294,-1024.3107,2.0
88.21863,-0.37487844,-0.049205657,6.250943,15.656294,91.913895,6.0887036,2158.044,-1029.0957,2.0
89.80284,-0.37422934,-0.048188172,13.9188385,15.656739,93.49157,6.2436514,2158.6892,-1030.5437,2.0
91.03203,-0.40774176,-0.08043038,15.648943,15.645397,94.85568,3.2720606,2156.3005,-1032.7765,11.0
91.21018,-0.43293282,0.10045354,18.468647,15.830366,95.069756,0.9797559,2154.193,-1033.7036,11.0
97.892075,-0.37349164,-15.569415,13.769836,0.13485336,101.56089,6.8150887,2161.78,-1038.0194,11.0
26.53186,-0.35999244,-15.104131,-5.663059,0.58657753,30.315258,2.7146802,2135.3872,-971.7159,11.0
30.865358,-0.36641282,-15.266096,-10.307073,0.43141824,34.650658,2.8460999,2136.881,-975.78784,11.0
31.499813,-0.3639902,-15.254083,-13.089882,0.44093952,35.27818,2.9663353,2137.1934,-976.3453,11.0
32.339806,-0.36857134,-15.275958,-12.948522,0.4236992,36.126316,2.878977,2137.3784,-977.17755,11.0
35.20002,-0.37284005,-15.341898,-7.0751114,0.3617817,38.989834,2.921753,2138.3235,-979.881,11.0
54.46993,-0.3491354,-15.469805,-7.7357864,0.20792265,58.124557,5.42556,2146.7427,-997.2454,11.0
59.361927,-0.32728854,-0.34541583,-6.6572127,15.300592,62.8715,7.140617,2149.8691,-1001.2077,11.0
65.96741,-0.31972468,-14.94501,5.6914244,0.68827504,69.38197,8.353108,2153.076,-1007.00195,11.0
67.06744,-0.36323804,-15.538199,4.995331,0.15603027,70.74998,5.575653,2150.8726,-1009.1772,11.0
69.866776,-0.29955631,-15.413982,0.7783661,0.1810083,73.07743,10.203327,2155.9985,-1009.9239,11.0
76.713875,-0.30975303,-15.521856,9.077512,0.09328915,79.96334,10.359186,2158.3213,-1016.4081,11.0
79.977394,-0.2995439,-15.523854,6.0703735,0.07111084,83.09395,11.579567,2160.468,-1018.993,11.0
80.71474,-0.32025015,-15.096806,4.408839,0.53739244,84.03463,10.021868,2159.287,-1020.3775,11.0
82.60962,-0.37128967,-15.577586,9.017326,0.124665625,86.29672,6.0419655,2156.2253,-1023.7808,11.0
85.72901,-0.30638865,-0.022519002,10.115641,15.586156,88.869934,11.780369,2162.483,-1024.4099,11.0
85.889595,-0.3155039,0.30402198,2.2746964,15.929819,89.12682,11.024334,2161.8467,-1024.8925,11.0
86.099625,-0.3052386,-15.577072,4.10885,0.029350266,89.22459,11.92645,2162.7334,-1024.7002,11.0
88.79627,-0.36512038,-15.584851,5.9744873,0.111345015,92.43331,6.9885764,2159.0618,-1029.3043,11.0
91.87566,-0.33611712,-15.573888,6.3615513,0.0858385,95.27774,9.861554,2162.686,-1031.0957,11.0
92.48252,-0.34642014,-0.07092919,12.921025,15.603263,95.9717,8.973494,2162.0627,-1032.0347,11.0
99.250824,-0.350251,-15.632952,1.0935822,0.046194732,102.746155,9.200232,2164.4175,-1038.3907,11.0
34.040306,-0.23389202,-15.2219515,-11.945664,0.20451209,37.207436,7.533075,2142.1357,-976.7334,11.0
36.36983,-0.26624277,-15.271643,-1.851413,0.24621056,39.707047,6.844431,2142.2717,-979.3226,11.0
37.21694,-0.22793749,-15.280054,-6.6261954,0.12782587,40.274284,8.387702,2143.9153,-979.37335,11.0
39.058167,-0.26221466,-13.559173,-11.259341,1.9481846,42.329845,7.453622,2143.6782,-981.6187,11.0
40.48222,-0.25591666,-15.360139,-12.505957,0.13030368,43.687572,7.9508333,2144.5789,-982.7499,11.0
41.7768,-0.25172165,-15.387724,-12.618536,0.091111004,44.929466,8.355062,2145.3545,-983.80054,11.0
43.07781,-0.25628033,-15.376128,-6.488478,0.11530783,46.24399,8.40032,2145.8127,-985.03345,11.0
50.727356,-0.23334129,-14.890692,-9.900067,0.534076,53.549217,10.910114,2150.5012,-991.17206,11.0
50.75444,-0.26666716,-15.449341,-8.726481,0.06960355,53.888523,9.253381,2149.0366,-992.0173,11.0
55.43982,-0.2605373,-15.478433,-9.0657835,0.02447979,58.44859,10.377782,2151.5437,-995.9888,11.0
63.076145,-0.28657717,-14.76357,-8.773791,0.80342114,66.2333,10.089982,2153.7292,-1003.4659,11.0
64.070435,-0.2776997,-15.138491,-10.069903,0.40783852,67.12934,10.800061,2154.686,-1004.0918,11.0
64.506424,-0.2746015,-14.758994,-7.094859,0.7798357,67.52807,11.066097,2155.0645,-1004.3861,11.0
82.402275,-0.2271186,-15.234351,5.002707,0.17093036,84.47114,17.787409,2166.793,-1018.339,11.0
83.92761,-0.22688578,-15.272506,7.0070024,0.13203515,85.95927,18.122826,2167.5813,-1019.645,11.0
84.804276,-0.29112715,-15.532376,28.94912,0.044729028,87.77589,12.942904,2163.2402,-1023.0047,11.0
86.881645,-0.23500116,-15.275561,13.567134,0.15430339,88.992516,18.04576,2168.4663,-1022.5473,11.0
88.34747,-0.25341934,-15.403196,2.9779143,0.080368966,90.739,16.741068,2167.7798,-1024.6165,11.0
89.87537,-0.22960258,-15.293231,7.2135835,0.11990062,91.82781,19.118618,2170.3796,-1024.8987,11.0
92.81217,-0.24705493,-15.33262,8.735659,0.13298239,95.020386,18.132244,2170.4521,-1028.2393,11.0
95.33972,-0.24483176,-0.025723152,5.8034453,15.433456,97.46291,18.815117,2171.8716,-1030.3412,11.0
17.759375,-0.20556302,0.4387258,8.170868,15.771899,21.149937,4.756294,2134.4294,-962.3749,0.0
24.893738,-0.1560482,-15.085819,-8.018909,0.05479977,27.784595,7.578372,2139.2026,-967.77856,11.0
26.534935,-0.17661126,-14.991461,-7.0133004,0.23365954,29.507261,7.5059395,2139.678,-969.436,11.0
28.017504,-0.18205315,-15.083387,-4.510234,0.16301985,30.97894,7.73873,2140.3635,-970.7588,11.0
35.497814,-0.22259572,-15.28661,-8.094904,0.10413421,38.552567,8.218017,2143.2104,-977.79333,11.0
40.50682,-0.17246594,-13.719399,-11.466238,1.4892031,42.96834,11.251793,2147.4836,-981.0249,11.0
56.279934,-0.15515636,-14.834276,2.3020859,0.30253282,57.934998,16.298903,2156.9995,-993.63135,11.0
57.538685,-0.15552692,-14.864856,7.1706047,0.27353776,59.150337,16.627298,2157.6948,-994.6807,11.0
58.936455,-0.15659732,-14.884416,8.055969,0.25854328,60.51092,16.953587,2158.4343,-995.8686,11.0
59.879414,-0.20326263,-0.42981714,-3.5625901,14.89524,62.12499,14.510705,2156.6262,-998.17163,11.0
60.45462,-0.1702701,-14.96992,0.57682955,0.22982685,62.19273,16.576206,2158.6074,-997.5835,11.0
61.7752,-0.18482204,-14.942265,-7.594165,0.31480038,63.696716,16.053925,2158.587,-999.1755,11.0
63.38856,-0.18296681,-14.996917,3.344731,0.25302014,65.23011,16.5688,2159.5596,-1000.4678,11.0
65.194664,-0.16941118,-15.296889,-4.6910186,-0.10062616,66.75167,17.87503,2161.2795,-1001.4989,11.0
67.65973,-0.1867702,-15.069859,2.9940994,0.19463496,69.42923,17.388788,2161.6638,-1004.19293,11.0
69.220665,-0.21989293,-15.111691,1.0266174,0.27021465,71.470566,15.542909,2160.5574,-1006.7128,11.0
70.60402,-0.2023898,-15.130756,11.661875,0.19119982,72.5462,17.044205,2162.3215,-1007.2592,11.0
72.07441,-0.19773644,-15.144441,12.491544,0.16078666,73.898254,17.710684,2163.3809,-1008.33154,11.0
73.576126,-0.20378889,-15.148271,9.658922,0.17865042,75.46134,17.632063,2163.8,-1009.8395,11.0
76.40981,-0.17926002,-14.298117,-2.641864,0.9374211,77.76533,20.102648,2166.8718,-1011.2452,11.0
85.11613,-0.16943058,-0.17749298,11.064489,15.018849,85.96985,23.121593,2172.3276,-1018.07623,11.0
90.02961,-0.21056317,2.597001,7.1454725,17.947536,91.61155,20.824512,2171.93,-1024.1547,11.0
90.35824,-0.207803,-0.034800377,5.3506393,15.306199,91.87578,21.140987,2172.3137,-1024.3054,11.0
94.409134,-0.22249156,-0.104605034,15.369673,15.2858,96.125435,20.704348,2173.2415,-1028.4755,11.0
20.098295,-0.10769876,-14.862136,-19.688202,0.054643407,22.884876,7.180403,2137.2773,-963.2554,11.0
20.617233,-0.10038436,-14.687675,-13.495638,0.19219086,23.326952,7.4902964,2137.711,-963.57697,11.0
22.09623,-0.13825473,-14.766371,-16.412975,0.2959604,24.984005,7.1822696,2137.9421,-965.24646,11.0
23.277506,-0.13509086,-15.017907,-9.457799,0.030003456,26.091589,7.599188,2138.6875,-966.16565,11.0
47.446354,-0.08816704,-14.715992,-8.152311,0.100443885,48.464962,16.872627,2154.5527,-984.46484,11.0
48.991123,-0.11985544,-15.049834,-11.899274,-0.073471226,50.42318,15.9315605,2154.2783,-986.62006,11.0
51.702694,-0.1251692,-14.683888,3.9995759,0.3178244,53.08509,16.513254,2155.6711,-988.962,11.0
53.145416,-0.12826441,-14.7150345,7.390605,0.30124918,54.508747,16.79782,2156.3906,-990.2229,11.0
54.09169,-0.10035075,-14.865108,-8.414324,0.014587368,54.933193,18.516842,2158.1558,-990.08264,11.0
54.53312,-0.13273269,-14.772498,-7.0161715,0.26456624,55.90455,16.985771,2157.0098,-991.48785,11.0
55.121082,-0.11392506,-14.905957,-10.395119,0.04161513,56.146793,18.147778,2158.189,-991.3507,11.0
55.373516,-0.11951332,-14.984616,-9.378568,-0.009899876,56.483376,17.93388,2158.0923,-991.7376,11.0
59.827427,-0.07888491,-0.38715845,-5.4957595,14.379607,59.91287,21.61404,2162.6672,-993.8292,11.0
60.84403,-0.085080214,-0.36753094,-2.2946916,14.4325285,60.996006,21.615845,2163.011,-994.8563,11.0
61.99554,-0.13796864,-15.085804,-8.072972,-0.024770595,63.122555,18.904303,2161.1099,-997.73047,11.0
73.20195,-0.13272688,-15.013454,-7.416608,0.023583136,73.72131,22.561436,2167.9275,-1006.6316,11.0
83.15459,-0.11973812,-14.61042,-1.4683883,0.36537832,82.89051,26.562408,2174.6196,-1014.06775,11.0
98.10153,-0.14566217,-14.899113,1.1679032,0.19639061,97.85571,28.784107,2181.4543,-1027.5652,11.0
99.64867,-0.14923151,-14.886776,-0.063145444,0.22441602,99.43931,28.88604,2182.051,-1029.0355,11.0
16.38001,-0.021013511,-14.423492,-20.255766,0.005076811,18.849705,7.304053,2136.1204,-959.3877,11.0
16.496002,-0.0186222,-14.021678,-20.74571,0.39186892,18.939905,7.386898,2136.2273,-959.44714,11.0
39.071556,-0.0071831956,-14.272834,-5.8369474,0.06771398,39.393955,16.945759,2151.757,-975.8351,11.0
39.550022,-0.03203678,-14.480675,-10.888804,0.016075157,40.226658,16.245754,2151.356,-976.84625,11.0
40.082684,-0.0008179337,-14.315525,-0.9577667,-0.016410979,40.20671,17.597878,2152.6326,-976.40027,11.0
40.17365,-0.01815803,-14.830548,-9.003134,-0.41992688,40.57738,17.002026,2152.1843,-976.9401,11.0
40.496735,-0.043694135,-14.493742,-5.953682,0.07319389,41.280197,16.182716,2151.629,-977.8657,11.0
40.740036,-0.0096324105,-14.303402,-7.3163786,0.052933957,40.952744,17.548706,2152.8215,-977.1236,11.0
41.65133,-0.024153633,-14.376314,-8.230177,0.07185618,42.028584,17.37311,2152.9949,-978.1998,11.0
42.017693,-0.017083291,-13.947933,-12.304706,0.45590258,42.24443,17.791582,2153.46,-978.27246,11.0
42.917534,-0.046784766,-14.538068,-4.2218323,0.047144387,43.567608,16.985592,2153.1133,-979.7825,11.0
43.328327,-0.05267895,-14.239879,3.529061,0.3798022,44.04389,16.904905,2153.187,-980.2599,11.0
44.44088,-0.0056493897,-15.008237,-5.2350187,-0.6776201,44.24874,19.240267,2155.4675,-979.7166,11.0
44.601788,-0.049627192,-14.495488,-6.6436462,0.106409624,45.173832,17.50734,2154.1155,-981.1417,11.0
44.65779,-0.04762339,-14.224359,-5.885002,0.36578876,45.191906,17.6113,2154.22,-981.12604,11.0
45.96046,-0.063741766,-14.610295,-10.545671,0.0727077,46.672554,17.416735,2154.503,-982.59235,11.0
46.620007,-0.063817546,-14.607266,-13.733828,0.07616416,47.28821,17.653334,2154.9219,-983.10175,11.0
61.216732,-0.06261455,0.002197473,-5.1762404,14.67883,60.858765,23.030008,2164.3096,-994.2795,11.0
64.78679,-0.015048926,-14.025205,-8.850032,0.36574116,62.99095,27.17374,2168.9146,-994.9937,11.0
66.27221,-0.024414448,-14.201336,-6.5384507,0.24845608,64.597664,27.213057,2169.4592,-996.5058,11.0
67.65849,-0.054007825,-14.259998,-5.570697,0.36738354,66.64193,25.921041,2168.8792,-998.85345,11.0
70.43552,-0.06737853,-14.411071,-1.0777603,0.29235646,69.56401,26.080019,2169.953,-1001.57574,11.0
70.51311,-0.04251636,-14.908586,-3.4915009,-0.34865102,68.98443,27.7353,2171.3403,-1000.50305,11.0
71.816055,-0.06182563,-14.336368,-2.7780547,0.33579615,70.707085,26.949066,2171.1384,-1002.38586,11.0
76.15509,-0.04382859,-14.972463,-5.0181046,-0.40472877,74.2335,29.80616,2174.9631,-1004.82935,11.0
79.20087,-0.05102599,-15.132887,0.9518509,-0.5228212,77.264015,30.442701,2176.5242,-1007.5037,11.0
87.973274,-0.06373817,-0.06922865,6.3486466,14.613754,85.807724,32.697926,2181.3625,-1014.89777,11.0
88.67163,-0.010813887,-0.46245292,-0.7888977,13.901468,84.63648,37.276188,2185.3364,-1012.34045,11.0
98.77209,-0.0766148,-0.03787454,1.5281051,14.71655,96.32186,35.438023,2187.2832,-1024.0083,11.0
18.566854,0.10277045,-11.890147,-17.176737,1.6545185,19.796679,10.2263,2139.192,-959.3632,11.0
32.696583,0.08595529,-13.585247,-6.438777,0.091990806,32.2029,17.001732,2149.539,-968.99445,11.0
33.063713,0.057382587,-13.793179,-12.438797,0.1004411,32.980396,16.35923,2149.175,-969.93506,11.0
34.18807,0.07001319,-13.717786,-13.052649,0.08157043,33.763752,17.270748,2150.2874,-970.39044,11.0
34.46259,0.08626304,-14.546266,-10.301085,-0.87141937,33.728466,17.891413,2150.865,-970.1609,11.0
34.532246,0.057068966,-13.941986,-9.055302,-0.04605398,34.278915,17.0452,2150.2358,-970.95044,11.0
34.846245,0.07446433,-13.650167,-11.540316,0.11544413,34.26397,17.725264,2150.8765,-970.7215,11.0
35.217655,0.0654767,-13.623933,-13.986951,0.20953383,34.741432,17.629864,2150.9368,-971.20465,11.0
35.846256,0.07829614,-14.639489,-5.525,-0.90314555,35.069153,18.333567,2151.708,-971.29333,11.0
36.187973,0.022837317,-14.102385,-0.8977745,0.03768555,36.30498,16.727869,2150.5747,-972.973,11.0
36.960052,0.027577251,-14.04556,-10.019414,0.061687257,36.91924,17.226711,2151.2422,-973.3983,11.0
37.39101,0.056985278,-14.254126,-12.51836,-0.35757664,36.798637,18.395586,2152.313,-972.9147,11.0
38.01232,0.012613426,-14.173055,-6.2982726,0.036730967,38.110977,17.186573,2151.5803,-974.5417,11.0
39.689137,0.017660908,-14.096932,-12.038205,0.07862023,39.53453,18.094124,2152.891,-975.6057,11.0
48.736244,0.062750675,-13.749589,-8.599889,0.104238115,46.659237,24.011948,2160.7563,-980.49664,11.0
49.56009,0.060621288,-13.75327,-14.746681,0.116389476,47.4331,24.313286,2161.2866,-981.13574,11.0
59.434273,0.037495606,-13.563119,-6.071637,0.4744212,56.7553,27.802032,2167.5413,-988.87885,11.0
67.010124,0.017002653,-13.991562,-5.9380846,0.18847567,64.11128,30.028141,2171.9766,-995.15515,11.0
28.560093,0.16855372,-12.9813,-8.559725,0.0082913125,27.357985,16.933413,2147.9438,-964.41907,11.0
30.17827,0.1289792,-13.285799,-10.360846,0.044612337,29.34856,16.857393,2148.5005,-966.3318,11.0
30.954401,0.13867961,-13.064232,-12.656247,0.18454994,29.842089,17.525757,2149.2905,-966.5889,11.0
31.559378,0.09907975,-13.532728,-3.6794229,0.04136464,31.00826,16.79243,2148.9631,-967.92706,11.0
32.65483,0.15732007,-0.48733333,-8.586972,12.601095,30.933762,18.957863,2150.9941,-967.1724,11.0
38.95239,0.113335334,-15.115597,-13.942629,-1.656187,37.081394,21.03784,2154.9094,-972.34845,11.0
42.281612,0.13959812,-13.189686,-11.202741,0.051301964,39.328644,23.71543,2158.1597,-973.63495,11.0
43.234573,0.12637973,-13.73866,-9.08964,-0.38658643,40.43596,23.752714,2158.5447,-974.6738,11.0
46.24662,0.078986816,-13.499716,-12.012663,0.23133089,44.1084,23.477541,2159.4436,-978.2452,11.0
51.616196,0.13918516,-15.052016,-8.849866,-1.8075229,47.170715,28.778702,2165.4407,-979.4764,11.0
85.32362,0.13392873,-15.03785,1.154158,-1.7489333,75.69733,46.738243,2191.4907,-1000.87036,11.0
89.684555,0.09400945,0.15184742,1.0963379,13.766066,81.24004,46.039265,2192.5781,-1006.35016,11.0
23.207373,0.2649089,-13.436504,-13.92688,-1.3606503,21.596382,15.666726,2144.9224,-959.3525,11.0
24.588198,0.2502372,-12.248568,-5.240535,-0.026128422,22.882309,16.279835,2145.9102,-960.37897,11.0
25.242031,0.25828287,-12.116912,-9.045479,0.025466684,23.258823,16.850721,2146.5708,-960.5559,11.0
25.744633,0.20231047,-12.722254,-8.852083,-0.03947554,24.535608,16.039667,2146.2046,-962.0235,11.0
25.851023,0.24197091,-12.204197,-7.577582,0.09967382,23.993992,16.914122,2146.8633,-961.2334,11.0
26.165756,0.2213839,-13.821425,-9.319546,-1.318417,24.572643,16.688534,2146.8318,-961.8537,11.0
26.23101,0.2218718,-12.463496,-8.850643,0.034853786,24.616476,16.738537,2146.893,-961.87946,11.0
26.880104,0.21410622,-12.556628,-4.300358,0.015513648,25.257088,16.969746,2147.315,-962.41425,11.0
27.300097,0.18996786,-12.852256,-6.1205916,-0.055601384,25.983902,16.694632,2147.2834,-963.1908,11.0
27.709225,0.18452726,-12.898485,-1.3926109,-0.05225249,26.40345,16.811922,2147.527,-963.5518,11.0
36.322334,0.18056034,-0.5199703,-4.7585053,12.362172,33.494385,21.702745,2154.4072,-968.73505,11.0
36.556038,0.16559185,-0.7923096,-2.5562654,12.223501,33.998104,21.389093,2154.2688,-969.312,11.0
36.96012,0.17164707,-0.6430005,-1.236853,12.319087,34.204025,21.801912,2154.7256,-969.377,11.0
37.392006,0.19026992,-0.483156,-9.984526,12.310735,34.15573,22.616451,2155.4832,-969.0739,11.0
60.150185,0.15570047,-14.101067,-5.4130373,-0.9985246,53.784256,34.25016,2172.721,-984.02325,11.0
61.524807,0.15423073,-0.31743616,-3.2775848,12.797884,54.975567,34.9418,2173.7534,-984.9352,11.0
64.35332,0.19169156,-14.66422,-6.388185,-1.883352,55.946636,38.493282,2177.4297,-984.7348,11.0
65.3571,0.18465406,-14.6652775,-2.6594987,-1.8201959,57.02789,38.709557,2177.9766,-985.6924,11.0
