range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.159074,0.6126795,-10.987678,-16.497528,-0.22377124,6.931629,6.038472,1965.8479,524.5341,11.0
6.4732537,0.53899074,-12.311367,-14.332207,-0.17739998,7.492633,6.057891,1966.409,524.5176,11.0
6.5280056,0.5601586,-11.943923,-13.406643,-0.19709834,7.4081717,6.179538,1966.3325,524.6444,11.0
6.569883,0.61109674,-10.795831,-14.69918,-0.001855867,7.145515,6.389354,1966.0839,524.8706,11.0
6.6783314,0.51877683,-12.691466,-10.56723,-0.19287631,7.718679,6.1507525,1966.6405,524.59576,11.0
6.871311,0.48644596,-13.210165,-11.483355,-0.13906015,8.009395,6.176992,1966.9324,524.60333,11.0
7.0719876,0.4671212,-13.5535345,-13.232165,-0.14671287,8.238707,6.253372,1967.166,524.66486,11.0
7.11369,0.5976805,-11.074575,-15.82843,-0.02681702,7.499791,6.8119965,1966.4645,525.2697,11.0
7.197944,0.63929796,-10.475636,-15.344485,-0.22139649,7.2824078,7.032261,1966.2616,525.5034,11.0
7.245683,0.4306156,-14.1517315,-13.608495,-0.124482304,8.550925,6.222241,1967.4757,524.61383,11.0
7.4766245,0.40806028,-14.590105,-13.170864,-0.18881029,8.827723,6.2876334,1967.7561,524.6613,11.0
7.830183,0.49442786,-12.936602,-12.123225,-0.0055925893,8.538464,6.978833,1967.5117,525.3696,11.0
7.836777,0.35353678,-15.427035,-6.7801094,-0.15217367,9.378457,6.2643247,1968.3042,524.6028,11.0
7.855321,0.3632174,-15.016902,-12.027884,0.106100075,9.337263,6.3307776,1968.2673,524.67175,11.0
8.091616,0.3143407,-16.078072,-9.121864,-0.20312032,9.778666,6.2175756,1968.7006,524.5305,11.0
8.240225,0.28837243,-16.487965,-7.6870575,-0.22881508,10.031232,6.1605134,1968.949,524.4574,11.0
8.400036,0.28268835,-16.502445,-8.935829,-0.16065398,10.182455,6.230567,1969.1044,524.51764,11.0
8.403191,0.33809274,-15.660471,-11.252573,-0.14630891,9.868749,6.5743985,1968.8134,524.88086,11.0
8.837901,0.42961064,-14.008679,-17.259796,0.035388928,9.588509,7.4299836,1968.5885,525.7526,11.0
8.856319,0.39541367,-14.597974,-17.444523,0.0098528,9.827671,7.2437987,1968.8152,525.5515,11.0
9.190941,0.27636477,-16.615988,-3.3762245,-0.18287782,10.815872,6.7074313,1969.767,524.95294,11.0
9.47962,0.46824747,-13.377712,-16.896904,0.009679799,9.721033,8.150603,1968.7668,526.46326,11.0
9.757222,0.29731143,-16.172134,-21.631165,-0.04401209,11.109245,7.230836,1970.0933,525.4565,11.0
11.182289,0.32792205,-15.77026,-14.87693,-0.10052328,11.935049,8.435449,1970.9946,526.6057,11.0
11.37236,0.33448064,-15.4455,-19.045036,0.12409843,12.020533,8.620624,1971.0918,526.78503,11.0
12.174194,0.21129997,-17.34114,-18.556217,-0.007234926,13.571536,8.041462,1972.6024,526.1077,11.0
5.2432957,1.0225089,-2.2774825,-6.6910114,0.02199983,4.44752,5.9102755,1963.3607,524.5653,11.0
5.6329894,0.8284952,-6.454576,-9.888669,-0.010427338,5.558538,6.070804,1964.4797,524.65436,11.0
5.6985693,1.141834,0.2326762,7.084675,-0.06992297,3.8198955,6.398428,1962.7656,525.09265,11.0
5.768294,1.1363442,0.45776767,6.2399464,0.27507323,3.8510716,6.468287,1962.8011,525.1604,11.0
5.972674,0.8963304,-5.1191416,-2.838953,-0.10446783,5.2708187,6.503656,1964.2203,525.10474,11.0
6.028316,0.7295987,-8.764369,-10.639727,-0.29107404,6.236365,6.24017,1965.167,524.77997,11.0
6.453006,0.7512093,-8.25561,-10.306454,-0.21932593,6.2750325,6.684054,1965.234,525.22046,11.0
74.988594,-0.3778251,-21.824852,-6.4943876,-0.028457515,78.72174,5.0599923,2037.4279,518.9592,11.0
87.23468,-0.42893058,-21.521397,13.587854,0.31900582,91.0925,1.3166914,2049.5334,514.4312,11.0
87.35199,-0.41034955,-21.088343,15.724863,0.7426545,91.18326,2.940372,2049.728,516.0457,11.0
46.246414,-0.30822787,-21.767187,-8.134504,-0.12220896,49.729427,6.592938,2008.5934,522.34607,11.0
47.428055,-0.31584054,-21.776215,-6.2957,-0.109551944,50.94608,6.385225,2009.7942,522.06085,11.0
48.876476,-0.30259457,-21.756348,-14.751996,-0.12822337,52.302193,7.201063,2011.1997,522.78815,11.0
50.23527,-0.32642624,-21.79118,-13.183995,-0.0964512,53.794003,6.193459,2012.624,521.6871,11.0
51.239773,-0.30675468,-21.756628,-11.331266,-0.11599106,54.672405,7.3040776,2013.5717,522.73914,11.0
53.76577,-0.32922125,-21.81032,-7.9925857,-0.108586624,57.31955,6.430138,2016.1575,521.69745,11.0
55.693455,-0.340221,-21.818844,-6.2690105,-0.09119006,59.298195,6.026112,2018.1061,521.1675,11.0
58.029408,-0.33992895,-21.832277,-9.980467,-0.10527773,61.62182,6.266374,2020.4404,521.2584,11.0
59.186535,-0.33336064,-21.835882,-6.5185103,-0.12408626,62.73505,6.7642074,2021.5833,521.68396,11.0
60.090878,-0.3356349,-21.802101,-4.983511,-0.08493499,63.64848,6.7209077,2022.492,521.5822,11.0
60.89967,-0.34359917,-21.809586,-6.0726147,-0.0744987,64.49988,6.319175,2023.3159,521.1268,11.0
62.653194,-0.33402386,-21.805027,3.870215,-0.091653384,66.187706,7.0780625,2025.0488,521.776,11.0
67.80823,-0.36977676,-21.852236,-6.5710726,-0.06796433,71.51959,5.1871986,2030.2487,519.5475,11.0
69.56803,-0.36218557,-21.870457,-6.319107,-0.09891276,73.238594,5.830462,2032.0054,520.0793,11.0
72.64811,-0.36590585,-21.870188,-5.475151,-0.09224953,76.32972,5.7880387,2035.0874,519.839,11.0
77.98577,-0.36750022,-21.887661,-5.027066,-0.10707464,81.66288,6.0378304,2040.4257,519.74664,11.0
80.07784,-0.35710457,-21.818197,-4.1329193,-0.05587315,83.68875,7.011222,2042.5098,520.58826,11.0
97.26827,-0.36216304,-21.874866,3.810524,-0.103362195,100.86324,7.8754683,2059.7043,520.35065,11.0
29.712866,-0.22326528,-21.437263,-8.350412,-0.119078055,32.903053,6.9733887,1991.8259,523.8035,11.0
31.076204,-0.24828713,-21.51894,-12.425695,-0.088408396,34.39031,6.4992056,1993.2797,523.2351,11.0
31.9199,-0.2515669,-21.554647,-15.407343,-0.11038312,35.238552,6.553767,1994.1298,523.23517,11.0
35.279884,-0.25978142,-21.59501,-4.0184965,-0.11736399,38.59353,6.8848443,1997.499,523.3507,11.0
35.65761,-0.26277336,-21.609459,-2.8851655,-0.12001336,38.98395,6.8460016,1997.8861,523.2869,11.0
36.539875,-0.26329616,-21.623922,-8.868831,-0.13243496,39.8563,6.9792533,1998.7653,523.364,11.0
38.287678,-0.28620374,-21.676704,-2.5515091,-0.101520546,41.718914,6.413925,2000.5878,522.68054,11.0
39.059868,-0.26453424,-21.652628,-11.420146,-0.1563283,42.347084,7.36466,2001.2756,523.5891,11.0
41.48504,-0.2938171,-21.699657,-9.723808,-0.09916152,44.926414,6.578608,2003.7993,522.63947,11.0
42.850487,-0.29063037,-21.67671,-8.135913,-0.08665688,46.25852,6.907243,2005.1497,522.8821,11.0
44.38881,-0.2932888,-21.685902,-0.9260483,-0.08712182,47.797554,7.013299,2006.6924,522.88934,11.0
19.909332,-0.15180333,-21.05827,-8.773175,-0.13415828,22.970715,6.2823067,1981.8696,523.7501,11.0
21.286615,-0.16176088,-21.115944,-11.941415,-0.13046588,24.351168,6.464725,1983.259,523.84375,11.0
22.679966,-0.17417018,-21.199722,-6.1413903,-0.1406808,25.766987,6.5706735,1984.6787,523.85876,11.0
23.039682,-0.18382508,-21.217072,-2.6016915,-0.10303745,26.170986,6.448647,1985.074,523.7111,11.0
24.359953,-0.19476205,-21.309717,-4.9058027,-0.13576576,27.514563,6.5197124,1986.4194,523.696,11.0
25.199942,-0.21464793,-21.419115,-12.473508,-0.14271434,28.445103,6.2326193,1987.3296,523.34985,11.0
25.25267,-0.18234698,-21.206703,-11.7773695,-0.10096054,28.304642,7.036949,1987.241,524.16156,11.0
26.039953,-0.19387676,-21.232094,-16.472885,-0.062898256,29.140396,6.943455,1988.0691,524.0147,11.0
27.299938,-0.21709107,-21.392284,-7.125615,-0.10387652,30.508425,6.628583,1989.4141,523.61285,11.0
27.338923,-0.17478447,-21.161446,-14.334242,-0.09884677,30.2715,7.7604146,1989.2501,524.7575,11.0
28.057497,-0.2207915,-21.435932,-3.1029487,-0.12958,31.270264,6.6917095,1990.1783,523.627,11.0
32.854065,-0.21801735,-21.381954,-6.3738112,-0.0890272,35.936596,7.805034,1994.9065,524.4392,11.0
33.01803,-0.19250757,-21.292824,-8.611613,-0.13101636,35.90406,8.660432,1994.9288,525.2949,11.0
34.18272,-0.19964655,-21.269485,0.8255699,-0.069592446,37.092384,8.704192,1996.1174,525.26245,11.0
34.465298,-0.20088693,-21.067442,-5.003382,0.13895829,37.37709,8.728792,1996.4032,525.2688,11.0
64.32862,-0.15668151,-21.267048,-8.179619,-0.31261367,65.69547,18.43544,2025.2852,533.1416,11.0
16.348831,-0.052037764,-20.340181,-3.1772766,-0.14432,19.018436,6.8242254,1977.9602,524.54407,11.0
16.422571,-0.080525495,-20.563633,-9.186995,-0.13898028,19.255857,6.4156337,1978.171,524.1211,11.0
18.122276,-0.117898844,-20.875381,-13.936795,-0.17573798,21.073101,6.367987,1979.9814,523.95715,11.0
18.126398,-0.06272395,-20.386621,-10.724089,-0.10300588,20.738173,7.310114,1979.7075,524.9188,11.0
18.157564,-0.08548915,-20.619219,-8.094286,-0.15639244,20.913538,6.934901,1979.8585,524.53314,11.0
18.900003,-0.06405918,-20.371815,-20.028643,-0.07739688,21.467693,7.568719,1980.4521,525.1301,11.0
18.899996,-0.09074102,-20.65781,-11.574499,-0.15514246,21.644667,7.0965214,1980.5985,524.6476,11.0
19.311018,-0.12911983,-20.943016,-16.15596,-0.16643564,22.268822,6.533589,1981.1853,524.04584,11.0
19.739994,-0.096574485,-20.587097,-20.524946,-0.040839076,22.473751,7.272341,1981.4371,524.76996,11.0
20.129574,-0.12110769,-20.854479,-8.004342,-0.13256732,22.999798,6.934412,1981.9404,524.399,11.0
21.312166,-0.13368505,-20.965282,-7.480176,-0.15814862,24.205656,7.0452914,1983.151,524.43243,11.0
21.639147,-0.08411592,-20.479942,-19.055311,-0.027626546,24.173208,8.1583,1983.1898,525.5452,11.0
22.48932,-0.13229242,-20.834671,-14.599568,-0.036811687,25.320082,7.4256597,1984.2875,524.7406,11.0
35.76059,-0.12741165,-20.689327,6.714671,0.07570958,37.931377,11.56099,1997.1377,528.05963,11.0
36.238678,-0.10106886,-20.4505,6.6007714,0.12886497,38.085003,12.611803,1997.3584,529.09845,11.0
65.612526,-0.10444753,-20.79922,-7.928766,-0.1952388,65.89915,22.057621,2025.7205,536.7433,11.0
71.27425,-0.088497214,-20.43309,-7.649283,0.052624818,70.87391,24.972511,2030.8717,539.3335,11.0
74.30853,-0.089362174,-20.37261,-7.468207,0.119652204,73.74868,25.945396,2033.8029,540.12024,11.0
17.220009,-0.03763377,-20.238327,-11.411171,-0.16439778,19.731613,7.379865,1978.7075,525.05286,11.0
36.79023,-0.057145838,-20.171946,12.538767,0.06615128,38.0414,14.307092,1997.4235,530.7931,11.0
37.3056,-0.027510198,-19.986462,6.677877,-0.00072373677,38.09616,15.518673,1997.5557,531.99866,11.0
39.270042,-0.0020504245,-19.765,-10.857181,-0.010086167,39.49019,17.211386,1999.0553,533.5986,11.0
57.15109,-0.015342882,-19.881683,-11.35609,-0.004650279,56.0287,24.038239,2015.9971,539.35205,11.0
57.867035,-0.005565643,-19.840488,-10.943538,-0.05293999,56.44867,24.84592,2016.468,540.13116,11.0
61.063873,-0.029350413,-19.940292,-8.195669,0.061629143,59.944187,24.85286,2019.9568,539.9142,11.0
65.8465,-0.031815358,-20.02339,-10.877063,0.000103263534,64.4008,26.5954,2024.5159,541.3677,11.0
67.22558,-0.05173475,-20.181507,-8.54702,0.011832233,66.18309,25.901394,2026.25,540.561,11.0
37.878708,0.008929665,-19.60448,18.690668,0.0469233,38.050873,17.002783,1997.6056,533.4826,11.0
38.71271,0.061047114,-19.129112,0.6279518,-0.001109393,37.88826,19.159462,1997.5814,535.64526,11.0
51.25127,0.06733494,-19.056053,-11.231534,0.0052616056,48.755028,25.421026,2008.8269,541.19794,11.0
51.453804,0.046842985,-19.31849,-11.496594,-0.04262642,49.43153,24.58995,2009.4489,540.3252,11.0
52.65846,0.07321692,-18.806114,-4.5553527,0.19213457,49.837498,26.370665,2009.968,542.0763,11.0
53.699818,0.048688814,-19.151531,-2.0585601,0.10533627,51.374672,25.720518,2011.4604,541.329,11.0
53.845367,0.028655726,-19.423664,-2.8181121,0.035839632,51.99646,24.828918,2012.0238,540.3994,11.0
54.600086,0.046676073,-19.06848,-10.4018755,0.20909756,52.222355,26.042694,2012.327,541.5962,11.0
54.60008,0.03413057,-19.358559,-8.843053,0.046338722,52.536472,25.433983,2012.6014,540.9686,11.0
55.296352,0.024073029,-19.175663,-7.6470766,0.3291004,53.406643,25.252329,2013.4583,540.7316,11.0
55.97733,0.025579112,-19.383572,-10.658933,0.10636252,53.97932,25.630203,2014.054,541.072,11.0
62.14659,0.06221804,-19.041105,-10.684079,0.07453607,58.45177,30.397429,2018.8225,545.54297,11.0
62.645416,0.014788388,-19.534214,-10.378308,0.060989775,60.247383,27.99306,2020.4604,543.02856,11.0
39.600056,0.09067378,-18.782635,17.804932,0.024581706,38.09361,20.60539,1997.8789,537.0751,11.0
41.37009,0.08237805,-18.830856,-18.464651,0.06785942,39.79505,21.197718,1999.6149,537.5572,11.0
44.48805,0.15185304,-18.180447,-12.950653,-0.087560505,40.879986,25.371992,2000.965,541.65344,11.0
46.190563,0.14813723,-18.110878,-13.409531,0.027353112,42.391624,26.173166,2002.5248,542.35614,11.0
47.1864,0.13638777,-18.193886,-14.903081,0.08607666,43.525364,26.258078,2003.6616,542.3682,11.0
49.53953,0.121004134,-18.188148,-12.145777,0.2735654,45.91127,26.888853,2006.083,542.8449,11.0
50.821064,0.123637244,-18.255033,-12.360544,0.17588,46.928196,27.679825,2007.1486,543.5691,11.0
50.85703,0.092482954,-18.734241,-12.315222,0.05284827,47.77876,26.343327,2007.9117,542.18085,11.0
51.20371,0.11444908,-18.481136,-8.6262,0.056697935,47.500397,27.483126,2007.707,543.3361,11.0
53.887547,0.085761294,-18.7428,-7.3914595,0.11875663,50.577415,27.557976,2010.7825,543.21375,11.0
54.898537,0.08100986,-18.774391,-12.35047,0.13929062,51.583355,27.835413,2011.8041,543.4262,11.0
39.150913,0.18882146,-17.693325,-14.450335,-0.0650784,35.614037,23.601423,1995.5964,540.2238,11.0
42.121403,0.20333755,-17.479738,-14.749025,-0.04056045,37.662056,25.832323,1997.7831,542.3189,11.0
43.624027,0.21223818,-17.350443,-13.957599,-0.02901372,38.634842,27.039442,1998.8312,543.46124,11.0
45.103577,0.15869305,-17.898766,-14.090611,0.109997146,41.22022,25.969482,2001.3428,542.2279,11.0
45.398476,0.17909357,-17.65356,-11.580145,0.09931345,40.93782,26.896507,2001.1204,543.1711,11.0
46.794315,0.21333449,-17.18687,-9.5134535,0.11996024,41.131035,28.994484,2001.4475,545.2524,11.0
47.873154,0.1933319,-17.431606,-7.900926,0.13828897,42.56166,28.878366,2002.8678,545.04486,11.0
48.322075,0.22311606,-17.074135,-3.9836884,0.10152596,42.060238,30.293322,2002.458,546.489,11.0
49.765293,0.18236041,-17.539963,-9.959562,0.17124559,44.410255,29.548937,2004.7555,545.59564,11.0
49.879597,0.20529182,-17.122463,-10.6028805,0.29097918,43.8297,30.539526,2004.2396,546.6214,11.0
50.515594,0.18358657,-17.316177,-10.540625,0.37934354,44.985687,30.034336,2005.3608,546.0432,11.0
40.709156,0.25738615,-16.72645,-14.11692,-0.023228966,35.16885,26.719055,1995.3518,543.3635,11.0
42.809906,0.23722462,-16.973627,-11.40153,0.00994744,37.329433,27.392416,1997.5511,543.8971,11.0
43.74737,0.24568196,-16.832912,-1.9241745,0.033893835,37.83045,28.265217,1998.1069,544.736,11.0
43.873913,0.2408389,-16.85039,-2.730124,0.083431825,38.062195,28.17963,1998.3328,544.6358,11.0
44.520184,0.23848617,-16.940544,-7.4676085,0.0256894,38.631508,28.50268,1998.9216,544.9217,11.0
46.326523,0.2505285,-16.636635,-12.398173,0.16271164,39.6913,30.064342,2000.0792,546.4123,11.0
47.040195,0.26143098,-16.502016,-12.031166,0.14413828,39.91606,30.911598,2000.3578,547.2434,11.0
49.140194,0.22811766,-17.021969,-9.565918,0.08598503,42.555984,30.988274,2002.9972,547.1508,11.0
51.029205,0.26017296,-16.483086,-11.447945,0.18084665,43.014812,33.42431,2003.6112,549.5524,11.0
51.08081,0.24227348,-16.655617,-12.770758,0.2583951,43.63444,32.750633,2004.1864,548.84045,11.0
51.76866,0.26943067,-16.253174,-11.948761,0.27931628,43.27316,34.26482,2003.9229,550.3747,11.0
52.085068,0.23425558,-16.659477,-13.840983,0.36480257,44.67714,33.05453,2005.2463,549.07697,11.0
54.27731,0.28954634,-15.981492,-11.38047,0.26052436,44.466866,36.715397,2005.271,552.7438,11.0
88.09729,0.21189365,8.009864,0.27865297,25.335876,74.10497,53.86744,2035.9469,567.96216,11.0
31.955297,0.3773748,-14.933823,-14.568348,-0.035454597,25.814894,23.919037,1985.8378,541.16846,11.0
32.99394,0.36238587,-15.079988,-11.630602,0.056115042,26.885273,24.331266,1986.9323,541.5112,11.0
34.415806,0.3935236,-14.685942,-11.934986,-0.04744832,27.098492,26.085436,1987.2574,543.24817,11.0
35.270565,0.36763927,-15.13797,-13.338269,-0.084805794,28.340998,26.090815,1988.4978,543.17395,11.0
35.837696,0.3717577,-14.969116,-8.844556,0.018737948,28.628178,26.60131,1988.817,543.665,11.0
28.980114,0.48131338,7.932929,-6.7466025,21.093681,21.478619,23.709373,1981.497,541.23694,11.0
32.253235,0.4089399,-14.415474,-13.028282,-0.028630218,25.268932,24.823202,1985.3508,542.1057,11.0
32.799015,0.4655553,-13.232568,-8.0958,0.20123981,24.208212,26.42403,1984.3948,543.7712,11.0
33.34431,0.4150685,-14.255678,-12.857208,0.030171605,25.839905,25.774427,1985.9816,543.01843,11.0
35.015327,0.40222186,-14.415013,-8.413033,0.081917,27.277756,26.732323,1987.4778,543.88226,11.0
41.121933,0.40535352,-14.3956375,-15.521469,0.05005627,31.26589,31.358286,1991.754,548.2432,11.0
26.040092,0.5037776,8.036671,-11.785469,20.802528,19.222813,21.725471,1979.1187,539.4016,11.0
31.036467,0.5083652,-12.809509,-14.533062,-0.12509488,22.055355,25.843416,1982.2091,543.32965,11.0
30.907276,1.1632028,2.0445025,12.491003,1.2753052,2.982152,31.594807,1963.5436,550.29095,11.0
21.185825,-0.83512115,-20.333609,-4.4087925,-0.15046759,23.380682,-7.532997,1981.3939,509.93692,11.0
23.820608,-0.7829213,-20.467857,-7.969886,0.12350505,26.26147,-7.399106,1984.2773,509.886,11.0
24.070604,-0.7822342,11.910426,-6.914424,32.50679,26.502192,-7.4685497,1984.5131,509.80127,11.0
24.794943,-0.7529812,-20.705841,-9.569504,0.09441477,27.419678,-7.028573,1985.4569,510.18158,11.0
29.054987,-0.70574766,-20.98062,-7.6600733,0.11121114,31.864305,-7.042813,1989.8915,509.88266,11.0
31.260092,-0.67075783,-21.255451,-5.393344,0.022071028,34.26265,-6.5713305,1992.3151,510.19955,11.0
31.919943,-0.6795172,-21.279278,-13.024604,-0.04580588,34.838173,-6.996458,1992.8622,509.73843,11.0
35.08624,-0.64395577,-21.293926,-7.1083994,0.10822806,38.190308,-6.5439105,1996.2365,509.97534,11.0
42.337444,-0.65581316,-21.36782,-7.2286634,-0.018913172,45.17873,-8.531564,2003.0831,507.54413,11.0
55.963737,-0.6265608,-21.510324,-6.82471,-0.03550327,58.81069,-9.900067,2016.5995,505.30527,11.0
49.21602,-0.58076006,-21.723831,-6.6184983,-0.08880814,52.561245,-6.3996577,2010.5872,509.1988,11.0
63.10388,-0.5551738,-21.769835,7.182178,-0.06505318,66.5163,-6.8025417,2024.4877,507.90283,11.0
87.359566,-0.5462884,-21.782646,30.541035,-0.056961454,90.688805,-8.915225,2048.4753,504.24615,11.0
86.63951,-0.4878187,-21.840364,31.79743,-0.019970262,90.38322,-3.7875378,2048.4988,509.38287,11.0
