range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.999855,0.32303014,-17.880356,-16.18872,0.36779705,11.114933,7.5820813,1791.8557,527.94666,11.0
10.071907,0.33909613,-17.71209,-14.062284,0.25683597,11.054905,7.7481666,1791.7954,528.1127,11.0
4.953611,1.1261237,-0.17528088,8.043304,0.09764209,3.9029605,5.6534247,1784.6462,526.00867,11.0
5.1626244,0.9151438,-5.5080347,-5.5346737,0.01492948,4.984887,5.738583,1785.728,526.0952,11.0
12.323292,-0.72626233,-24.049873,-16.065136,-0.015663464,15.667794,-2.8269706,1796.422,517.5435,11.0
13.433368,-0.6974749,-24.151417,-19.032818,0.08113049,16.836765,-2.772601,1797.591,517.59937,11.0
14.153522,-0.6768111,-24.409237,-19.526066,-0.046693236,17.60512,-2.6754794,1798.3591,517.6975,11.0
15.457205,-0.6635638,-24.428818,-18.050266,0.011596375,18.918701,-2.78722,1799.6729,517.58746,11.0
35.03734,-0.30186555,-24.940205,-14.777211,-0.058296125,38.582615,5.385634,1819.3262,525.7858,11.0
39.059826,-0.30551398,-24.959026,-11.476416,-0.06523651,42.58777,5.782309,1823.3308,526.1877,11.0
40.07639,-0.3048069,-24.94828,-8.070439,-0.056767337,43.591995,5.9426765,1824.3348,526.34937,11.0
42.4198,-0.31636062,-24.990232,-11.270927,-0.06307761,45.976574,5.762979,1826.7196,526.1727,11.0
42.703747,-0.31157267,-24.982216,-9.478885,-0.06942779,46.2336,5.999812,1826.9763,526.4099,11.0
43.929817,-0.32317,-25.012749,-4.6284914,-0.066146,47.510487,5.6460905,1828.2537,526.05786,11.0
45.31004,-0.3181224,-25.013462,-13.765668,-0.08116471,48.85561,6.0286784,1829.5983,526.44214,11.0
46.477634,-0.3208288,-24.984144,-6.80264,-0.044097666,50.029728,6.041059,1830.7725,526.45605,11.0
47.48068,-0.33093727,-25.01408,-9.220247,-0.0467059,51.07887,5.6792765,1831.822,526.09564,11.0
48.864456,-0.32407406,-25.004082,-9.082067,-0.05498391,52.418705,6.1577873,1833.1613,526.57587,11.0
50.53661,-0.32658687,-25.022806,-4.0510073,-0.06688047,54.09442,6.2183423,1834.8369,526.6386,11.0
51.239727,-0.33982474,-25.010616,-11.019194,-0.02132296,54.862934,5.6203995,1835.6062,526.0417,11.0
56.705135,-0.3433143,-25.05669,-9.720907,-0.05933013,60.321743,5.9482327,1841.0646,526.3766,11.0
61.51419,-0.3550772,-25.073103,-4.2088165,-0.05079371,65.17289,5.672468,1845.916,526.1071,11.0
63.067993,-0.33883816,-25.009384,3.1327684,-0.022426695,66.63053,6.8181653,1847.3722,527.2547,11.0
65.47082,-0.35829112,-25.063648,-1.6388397,-0.035124328,69.13324,5.7825437,1849.8762,526.2223,11.0
22.165445,-0.22810665,-24.61116,-11.261614,-0.040231105,25.548178,5.274927,1806.2919,525.6582,11.0
23.815916,-0.24139239,-24.701092,-7.8990736,-0.06422292,27.226358,5.3055587,1807.97,525.691,11.0
25.782911,-0.25373772,-24.763092,-11.614935,-0.06884853,29.215849,5.373277,1809.9595,525.7613,11.0
26.45992,-0.2488788,-24.714027,-14.229349,-0.041916944,29.858034,5.6223683,1810.6013,526.0112,11.0
27.299929,-0.2342432,-24.66198,-10.671002,-0.060053952,30.606178,6.1706543,1811.3488,526.5605,11.0
28.341333,-0.25406355,-24.782618,-3.7779145,-0.08691072,31.733566,5.827922,1812.4766,526.21924,11.0
29.313322,-0.26920795,-24.82499,-4.1169157,-0.064162314,32.766525,5.566591,1813.5099,525.9592,11.0
30.02392,-0.2228031,-24.48607,-16.952353,0.057324175,33.204163,7.0526257,1813.9456,527.4458,11.0
31.130026,-0.2796489,-24.832516,-5.0655394,-0.03009949,34.610302,5.547407,1815.3536,525.94244,11.0
31.919903,-0.25114477,-24.719284,-9.6136265,-0.036779307,35.23608,6.567013,1815.9781,526.9628,11.0
32.96987,-0.2852098,-24.875706,-18.730473,-0.05224215,36.455753,5.6527147,1817.199,526.0501,11.0
33.014217,-0.22595198,-24.605198,-11.246286,-0.045371782,36.148594,7.58369,1816.8893,527.9807,11.0
33.990894,-0.29956764,-24.925356,-17.228027,-0.051100615,37.535034,5.323084,1818.2787,525.7219,11.0
34.01986,-0.2959843,-24.908743,-18.554798,-0.04668411,37.546936,5.447766,1818.2904,525.8466,11.0
36.646248,-0.2985165,-24.916887,-13.723503,-0.046176624,40.160454,5.722397,1820.9036,526.12463,11.0
38.209816,-0.29125392,-24.88673,-2.9608796,-0.04126081,41.67024,6.211427,1822.4127,526.6156,11.0
39.27123,-0.2778046,-24.80509,-10.463466,-0.009823524,42.640858,6.8866467,1823.3824,527.29205,11.0
16.811832,-0.15470982,-24.208961,-5.100292,-0.08012102,20.011097,5.3668866,1800.7546,525.743,11.0
17.63998,-0.15522128,-24.20306,-16.065548,-0.07068628,20.809198,5.588108,1801.5525,525.9652,11.0
18.899967,-0.19055851,-24.416521,-12.199252,-0.055358198,22.193539,5.292401,1802.9373,525.6713,11.0
19.38642,-0.18855093,-24.429314,-10.8572645,-0.080336295,22.655918,5.448345,1803.3994,525.8279,11.0
19.870651,-0.15079072,-24.161125,-13.827153,-0.059568815,22.927933,6.290772,1803.6703,526.67065,11.0
20.782532,-0.20343262,-24.521439,-6.724051,-0.08446855,24.083023,5.489886,1804.8264,525.8713,11.0
21.00421,-0.17441475,-24.29012,-11.837732,-0.029720724,24.149673,6.1319447,1804.8923,526.5134,11.0
21.419954,-0.21201733,-24.532522,-17.258255,-0.04725251,24.744898,5.4576836,1805.4884,525.8399,11.0
22.545794,-0.19018029,-24.42883,-8.64582,-0.06995454,25.728027,6.186552,1806.4706,526.57007,11.0
25.038977,-0.21197215,-24.563309,-10.5932665,-0.07828854,28.273268,6.2626243,1809.0157,526.6494,11.0
26.483074,-0.19121617,-24.387352,-18.219849,-0.02221865,29.553608,7.118083,1810.2949,527.50653,11.0
28.072197,-0.19074696,-24.372828,-18.159756,-0.0105258785,31.092163,7.51598,1811.833,527.90643,11.0
20.157825,-0.11466194,-23.840614,-10.729652,-0.007960264,22.986021,7.066575,1803.7274,527.44653,11.0
16.493334,0.018758394,-22.624262,-22.102505,-0.050996043,18.67707,7.944619,1799.4174,528.319,11.0
98.99833,0.025371425,-22.407505,0.31214446,0.09268692,92.50735,44.771736,1873.1998,565.24176,11.0
99.468254,0.03823678,-22.221302,-1.7885253,0.13391176,92.35109,46.12313,1873.0417,566.59296,11.0
16.816576,-0.6336806,-24.580297,-10.165768,0.020006604,20.34907,-2.6027021,1801.103,517.77386,11.0
18.259617,-0.6162314,-24.68317,-13.81134,0.0003459118,21.823853,-2.573168,1802.5778,517.8053,11.0
19.336662,-0.60850817,-24.772778,-14.783004,-0.054828655,22.909655,-2.6192122,1803.6636,517.7606,11.0
20.47902,-0.6009625,-24.790182,-11.447145,-0.040016003,24.061007,-2.6629694,1804.8151,517.7184,11.0
22.175045,-0.5797721,-24.848915,-7.229422,-0.01581488,25.806257,-2.4771814,1806.56,517.90643,11.0
23.54668,-0.5569138,-24.876038,-17.18386,0.034022175,27.234762,-2.1401858,1807.988,518.2453,11.0
24.202682,-0.56249887,-24.952072,-15.631481,-0.059616223,27.869297,-2.3534539,1808.6229,518.03284,11.0
41.01805,-0.5285812,-25.019218,-2.9828415,-0.031835936,44.70239,-3.0920792,1825.4569,517.31604,11.0
