range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.571992,0.6380465,-13.37998,-19.364338,-4.3595214,10.328014,12.631629,2161.1763,-321.5422,11.0
15.239224,0.7130855,-13.882917,-10.322855,-6.140737,10.09775,14.6041155,2163.1597,-321.64108,11.0
6.079764,1.1372973,0.12557462,13.225058,0.04372093,3.844795,6.779745,2156.4763,-314.18103,11.0
6.2058,1.1635795,0.506057,6.58099,-0.07483908,3.6814022,6.9032297,2156.625,-314.04028,11.0
6.3869314,1.1567209,0.7143891,6.9789257,0.26369905,3.719981,7.0853963,2156.7983,-314.10846,11.0
12.69779,1.1101586,-11.298147,-0.09523392,-10.864642,4.172813,13.393936,2162.9453,-315.59763,11.0
12.726227,-1.0406089,-11.265426,-0.45417786,4.378656,14.330178,-6.534101,2141.6125,-322.322,11.0
10.480327,-0.7546957,-17.894573,-13.634976,0.1511181,13.812589,-2.5837824,2145.5942,-322.46436,11.0
13.101323,-0.70418614,-18.295643,-13.8294,0.025815615,16.492992,-2.7716265,2144.966,-325.07684,11.0
25.596846,-0.4550322,-1.0676068,18.738434,17.92084,29.452211,0.21286494,2145.7678,-338.3511,0.0
51.23965,-0.44126493,-0.41180485,6.1332626,18.579344,55.09894,0.43022764,2141.7437,-363.6811,0.0
73.778465,-0.42739916,2.1995041,18.434359,21.189737,77.635735,1.3345472,2138.9111,-386.05746,0.0
77.13621,-0.4182113,2.2147253,1.6798799,21.202341,80.984,2.07208,2139.0852,-389.48157,0.0
82.243805,-0.3767881,-19.003922,1.0013092,-0.048005667,85.95967,5.566965,2141.7097,-394.9664,11.0
84.30974,-0.39144874,-19.022705,-2.9190383,-0.05184777,88.08608,4.454862,2140.2615,-396.87976,11.0
88.31354,-0.3884747,-19.001543,4.1407075,-0.03338717,92.07382,4.8955474,2140.037,-400.8855,11.0
89.63711,-0.38811326,-19.002102,0.43973398,-0.034285765,93.394356,4.9907885,2139.9128,-402.2036,11.0
97.00394,-0.39719942,-19.016438,3.3428438,-0.0408326,100.790924,4.462864,2138.17,-409.41125,11.0
98.99086,-0.39619645,-19.019545,5.9161057,-0.044722527,102.77245,4.639147,2138.016,-411.39465,11.0
22.329857,-0.3842657,-13.548397,-11.63064,5.415649,26.159983,1.8547044,2147.9312,-335.37546,11.0
48.42131,-0.31185517,-18.887104,17.470768,-0.046285037,51.908657,6.6958256,2148.4504,-361.57013,11.0
50.31417,-0.31795678,-18.909672,1.7603912,-0.054646973,53.824036,6.625463,2148.0645,-363.44754,11.0
52.39262,-0.32417172,-18.915634,20.664448,-0.046861287,55.92536,6.546772,2147.6396,-365.507,11.0
54.34637,-0.330309,-18.925594,11.081926,-0.043960385,57.903114,6.4332333,2147.2007,-367.43878,11.0
56.29524,-0.33624572,-18.931,5.2916584,-0.03760177,59.875378,6.306381,2146.7498,-369.36295,11.0
56.963318,-0.345759,-18.950888,-6.4577665,-0.040027037,60.591537,5.8334513,2146.165,-369.99112,11.0
57.119698,-0.33876646,-18.929108,-8.550138,-0.030916015,60.709896,6.245202,2146.5515,-370.1759,11.0
58.405006,-0.34038055,-18.93745,1.1180971,-0.036252335,61.99821,6.276148,2146.3691,-371.4516,11.0
60.289158,-0.3423414,-18.944218,10.381056,-0.03943357,63.884926,6.338347,2146.1187,-373.32266,11.0
62.0921,-0.3587342,-18.94257,-2.590805,-0.010651056,65.766846,5.492823,2144.9736,-375.03897,11.0
64.312355,-0.35039842,-18.957058,10.624886,-0.038301952,67.936874,6.1985183,2145.311,-377.29578,11.0
66.13552,-0.35641336,-18.967793,1.7912521,-0.039406437,69.78618,5.9579473,2144.7683,-379.0799,11.0
68.226616,-0.358769,-18.964626,8.784828,-0.03265544,71.88325,5.963973,2144.4275,-381.14914,11.0
69.1557,-0.36516467,-18.98022,-1.2795486,-0.039046817,72.84228,5.594571,2143.9048,-382.03394,11.0
72.24537,-0.36444232,-18.970604,3.0606308,-0.030430576,75.92048,5.8652987,2143.663,-385.11453,11.0
75.179565,-0.3608341,2.2054155,3.9587402,21.140442,78.827286,6.345619,2143.6565,-388.06076,11.0
76.36196,-0.36994615,-19.001621,-2.0663726,-0.05407301,80.055435,5.7403326,2142.8564,-389.172,11.0
78.245186,-0.3714144,-18.993721,6.158287,-0.0443024,81.942055,5.7500005,2142.5542,-391.03427,11.0
32.088627,-0.2309766,-18.653076,9.07495,-0.06658795,35.27657,7.2329254,2151.7288,-345.25552,11.0
34.601063,-0.25054774,-18.71545,17.934355,-0.056197636,37.86776,7.0801263,2151.15,-347.78583,11.0
36.564476,-0.2616046,-18.756252,18.412941,-0.05904859,39.869854,7.044402,2150.7837,-349.7545,11.0
38.535305,-0.27278665,-18.791939,16.363441,-0.058679122,41.883183,6.96159,2150.3694,-351.72644,11.0
40.547195,-0.2827096,-18.81423,10.051106,-0.050935593,43.93174,6.8911815,2149.9614,-353.7352,11.0
42.504486,-0.29058912,-18.827274,13.921258,-0.04144625,45.915913,6.8588567,2149.6016,-355.68674,11.0
44.4389,-0.2983806,-18.85329,17.790089,-0.046327285,47.87875,6.7963676,2149.2156,-357.61227,11.0
46.488934,-0.29650977,-18.850729,-5.3000183,-0.048736464,49.89739,7.1637425,2149.2444,-359.66385,11.0
71.49824,-0.2509532,-0.48184046,0.2515961,18.178844,74.137596,13.855141,2151.8376,-384.67657,11.0
72.23973,-0.28217107,-0.503916,-7.5093184,18.257795,75.2467,11.7687845,2149.5967,-385.42563,11.0
75.98003,-0.28577527,-0.47695157,-0.7410309,18.295248,78.9843,12.071196,2149.2773,-389.16183,11.0
80.65474,-0.29484853,-0.48471865,-3.7784653,18.312805,83.7126,12.046767,2148.472,-393.82108,11.0
22.899263,-0.1477955,-18.261223,9.574424,-0.06303606,25.814802,7.208686,2153.2686,-335.91983,11.0
24.882408,-0.17051046,-18.385723,11.647997,-0.06888024,27.870634,7.2286882,2152.9485,-337.9507,11.0
26.774725,-0.1929626,-18.481365,19.731884,-0.056526046,29.847857,7.1433873,2152.5376,-339.88666,11.0
28.70482,-0.20794517,-18.555561,17.716084,-0.0638183,31.821596,7.189676,2152.257,-341.84088,11.0
29.399931,-0.21776147,-18.574402,8.608081,-0.04107489,32.562576,7.065387,2152.012,-342.55115,11.0
33.17993,-0.20465407,-18.540796,1.2962624,-0.063394465,36.155975,8.307754,2152.6436,-346.30045,11.0
16.582478,-0.08636584,-17.916992,-14.432478,-0.086536005,19.439207,6.380396,2153.5054,-329.49503,11.0
17.966316,-0.11212478,-18.037586,-14.992021,-0.044656884,20.892235,6.4176483,2153.3018,-330.93423,11.0
19.077461,-0.08134912,-17.911564,-3.252462,-0.114130266,21.750229,7.324896,2154.055,-331.93036,11.0
19.73999,-0.11005877,-18.033997,-14.274831,-0.053659536,22.560677,7.0207567,2153.6208,-332.6794,11.0
20.077494,-0.06447162,-17.756378,-8.552973,-0.07332411,22.567678,7.988932,2154.5747,-332.8463,11.0
21.024948,-0.11774826,-18.103397,8.230796,-0.07658227,23.829159,7.2788444,2153.6658,-333.97308,11.0
29.803778,-0.07266426,-17.821455,1.9289726,-0.0822479,31.718084,11.2920885,2156.3203,-342.41678,11.0
55.89049,-0.14111277,-18.29096,-11.533315,-0.12947246,57.337975,16.943562,2157.66,-368.61835,11.0
76.352,-0.09731717,-18.008171,-5.5358644,-0.1071879,75.87468,26.067572,2163.5952,-388.40802,11.0
80.12917,-0.10040512,-17.949684,-4.2977157,-0.029202094,79.519135,27.089014,2164.0002,-392.17117,11.0
83.2783,-0.12282068,-18.08451,-2.5365417,-0.027619403,83.08755,26.356781,2162.6885,-395.56952,11.0
83.99992,-0.14077845,-18.206743,-4.621625,-0.04711266,84.2259,25.13993,2161.3,-396.49112,11.0
86.283485,-0.13116804,-18.206633,-5.111348,-0.10125842,86.165596,26.596512,2162.416,-398.64487,11.0
89.87633,-0.1489791,-18.27415,-2.8366668,-0.069548935,90.05962,26.143652,2161.326,-402.4105,11.0
91.0343,-0.08376164,-17.761187,-3.1064057,0.0521834,89.30505,32.106796,2167.3318,-402.6518,11.0
92.83621,-0.087171495,-17.79763,0.57540286,0.038087286,91.10504,32.43115,2167.3542,-404.48062,11.0
95.15741,-0.095650434,-17.873077,-1.386351,0.017310232,93.559,32.465126,2166.9822,-406.90646,11.0
17.245302,-0.03927074,-17.583632,-1.2676277,-0.08072994,19.765856,7.3636484,2154.421,-329.97968,11.0
18.213076,0.023846135,-17.085197,-22.721363,-0.08200862,20.181116,8.783149,2155.7524,-330.6238,11.0
26.246925,-0.014118136,-17.377234,-7.6541815,-0.065222725,27.805595,11.447539,2157.12,-338.58377,11.0
28.133368,-0.0011722019,-0.92546844,-12.784801,16.284016,29.37535,12.5513,2157.9492,-340.31436,11.0
62.711746,-0.0071476903,-17.352705,-9.082263,-0.09553846,60.892796,26.777256,2166.771,-373.74942,11.0
63.530354,-0.007959101,-17.335552,-11.057086,-0.07195823,61.65869,27.070766,2166.9338,-374.5533,11.0
64.497475,-0.032984722,-17.514166,-7.4799223,-0.05793757,63.190105,25.99551,2165.6204,-375.88596,11.0
66.17679,-0.03199797,-17.495897,-6.3065596,-0.047058232,64.709236,26.714182,2166.0781,-377.50296,11.0
68.10065,-0.03090938,-17.511875,-5.076213,-0.07120769,66.449036,27.538605,2166.6035,-379.3551,11.0
69.72024,-0.03184512,-17.511805,-1.6595871,-0.06411168,67.963234,28.116917,2166.9238,-380.94403,11.0
75.91072,-0.06620573,-17.708294,0.46228638,-0.013254955,74.63929,28.135927,2165.839,-387.53143,11.0
84.55613,-0.027269308,-17.41931,-3.2162309,-0.0061166394,81.450905,34.3064,2170.799,-395.26913,11.0
92.1161,-0.012039313,-17.205608,-6.1254683,0.09013391,87.82076,38.59414,2173.9753,-402.26,11.0
17.874744,0.09016219,-16.415648,-21.353928,-0.010409184,19.317022,9.677024,2156.7769,-329.9193,11.0
20.840332,0.10988602,-16.341064,-0.18985443,-0.12771174,21.671558,11.519791,2158.205,-332.54602,11.0
22.528814,0.05737195,-16.809597,3.9646683,-0.099514484,23.70205,11.36961,2157.7214,-334.52377,11.0
24.455326,0.025966909,-17.065166,12.281344,-0.079956114,25.75186,11.599976,2157.6099,-336.58347,11.0
30.25849,0.080461405,-0.81634,0.2813698,15.680937,30.171936,15.641829,2160.8657,-341.61072,11.0
55.849762,0.050268114,-16.796608,-8.134877,-0.022839155,53.23583,26.80026,2168.059,-366.20154,11.0
57.464687,0.058483105,-16.745613,-6.610359,-0.04556846,54.44123,27.971403,2169.015,-367.58392,11.0
59.18521,0.018067548,-17.121395,-8.141805,-0.06960768,57.048,26.660086,2167.2908,-369.93814,11.0
60.831886,0.014486817,-17.117376,-7.2869005,-0.03576016,58.62301,27.186436,2167.5496,-371.57846,11.0
61.741524,0.0042178486,-17.21267,-5.9206223,-0.046725105,59.715015,27.010319,2167.1956,-372.62637,11.0
67.18792,0.032074023,-16.965366,-3.7938735,-0.032354414,63.821114,31.01306,2170.4646,-377.3375,11.0
68.89598,0.033617105,-16.926899,-3.3696792,-0.007175951,65.29742,31.878523,2171.0742,-378.93652,11.0
69.69006,0.06737066,-16.60012,-9.539296,0.018895077,64.905815,34.31715,2173.544,-378.95334,11.0
69.720116,0.043659657,-16.801094,-8.305768,0.03115995,65.71234,32.87425,2171.9875,-379.5103,11.0
71.98254,0.045559324,-16.759094,-7.418027,0.056422774,67.656235,34.039555,2172.8157,-381.62006,11.0
72.71756,0.024129499,-16.946484,-1.1312301,0.054307472,69.01457,32.99126,2171.5574,-382.78647,11.0
84.56816,-0.005134313,-17.222652,-5.6621046,0.018516442,80.69901,36.020527,2172.614,-394.81085,11.0
88.66739,-0.003619786,-17.184858,-5.7991514,0.044230536,84.36742,37.854576,2173.8167,-398.73193,11.0
19.382744,0.18010503,-15.582422,-9.852461,-0.10286058,19.678944,11.900526,2158.91,-330.64374,11.0
21.171234,0.12771007,-16.110407,-5.4485755,-0.075885035,21.75559,12.012339,2158.677,-332.7103,11.0
27.683401,0.12964079,-0.9637296,-10.891268,15.051114,27.231583,15.537109,2161.2483,-338.6935,11.0
30.900068,0.09462646,-16.428146,-18.08943,-0.065783106,30.511007,16.337713,2161.4958,-342.06015,11.0
47.819717,0.14949924,-15.582032,-10.84758,0.22696254,43.71469,27.12592,2169.9536,-356.86514,11.0
53.6802,0.08879289,-16.48505,-8.176532,-0.06672663,50.316334,27.595592,2169.326,-363.45364,11.0
55.020107,0.07449246,-16.660398,-10.251532,-0.10726093,51.865265,27.583208,2169.0579,-364.97922,11.0
55.68428,0.10303462,-16.318193,-10.399309,-0.037467353,51.648506,29.28317,2170.7703,-365.0464,11.0
55.915855,0.081047125,-16.620636,-11.9546795,-0.12887247,52.466682,28.340069,2169.7048,-365.69745,11.0
56.431915,0.09070728,-16.47178,-8.867366,-0.07176005,52.643528,29.067738,2170.3933,-365.99213,11.0
56.502907,0.13347782,-15.987921,-5.6610045,-0.012360973,51.44577,31.165936,2172.6606,-365.1576,11.0
57.54534,0.121665604,-16.127604,-4.187074,-0.03186306,52.68681,31.153393,2172.443,-366.3795,11.0
58.80013,0.087944105,-16.4074,-6.0488386,0.019019216,54.77225,30.117647,2171.077,-368.26508,11.0
59.12357,0.086984105,-16.397886,-3.2499573,0.037675314,55.080677,30.230307,2171.137,-368.5879,11.0
60.45736,0.10464064,-16.323975,-7.159917,-0.058972903,55.694878,31.816517,2172.5999,-369.45578,11.0
60.79165,0.13104753,-15.831661,-6.2746673,0.16880769,55.137184,33.35387,2174.2083,-369.15982,11.0
60.860123,0.11893318,-16.02551,-8.442987,0.09771091,55.58719,32.766376,2173.5544,-369.50653,11.0
61.81395,0.11923622,-15.959278,-6.8218703,0.16090168,56.38801,33.284855,2173.9336,-370.38205,11.0
65.43257,0.08642578,-16.531452,-9.219218,-0.09058058,60.564606,33.349792,2173.3074,-374.51193,11.0
23.31938,0.20808208,15.687962,-19.78388,30.853693,22.507374,14.702464,2161.2058,-333.89633,11.0
40.242825,0.16556574,-15.694456,2.9740052,-0.056570113,37.03822,23.474785,2167.456,-349.6771,11.0
40.83023,0.16199578,-15.524919,0.051222235,0.15133812,37.604782,23.686895,2167.5718,-350.2709,11.0
41.712975,0.2005922,-15.183507,6.7500405,0.067415446,37.402496,25.496635,2169.39,-350.37048,11.0
42.420162,0.22520924,-15.078614,-3.6260757,-0.1108786,37.340126,26.749022,2170.6355,-350.51596,11.0
42.867764,0.17293149,-15.511032,-4.881682,0.047056373,39.022697,25.219988,2168.8494,-351.9227,11.0
43.680157,0.20170078,-14.533523,-11.224604,0.70484465,38.955555,26.704967,2170.325,-352.1019,11.0
45.47566,0.1945826,-15.290341,-10.407007,0.028316747,40.58997,27.51315,2170.852,-353.84738,11.0
46.173138,0.22257532,-14.990574,-5.781601,0.00789792,40.376717,28.957533,2172.3118,-353.87576,11.0
46.98365,0.20585392,-15.289684,-10.615454,-0.09852028,41.493305,28.82824,2171.9998,-354.95563,11.0
47.19073,0.17198601,-15.47711,-9.795759,0.09126881,42.59416,27.656078,2170.6619,-355.84763,11.0
48.99408,0.17747425,-15.601301,-11.798109,-0.09284821,43.920147,28.906462,2171.6758,-357.36203,11.0
58.44914,0.18760987,-15.201302,-9.561579,0.19525446,51.30759,34.832504,2176.2996,-365.62726,11.0
59.104755,0.15189165,-15.702671,-6.4868546,0.081102036,53.041767,33.47996,2174.679,-367.11404,11.0
17.563633,0.35752326,-15.233352,-17.66195,-1.9385675,16.178047,13.219861,2160.7896,-327.409,11.0
36.30092,0.24374236,16.038424,-4.1415467,30.786966,32.092484,23.51849,2168.3167,-344.80658,11.0
37.209923,0.27197534,16.142729,-11.4250145,30.547646,32.127636,24.897501,2169.671,-345.06915,11.0
38.13676,0.25895268,-14.4857235,-9.334747,0.07913618,33.152237,25.12084,2169.7217,-346.11658,11.0
38.55842,0.28002176,-14.274381,-8.701439,0.030488085,32.949356,26.009306,2170.6316,-346.0633,11.0
39.903255,0.28887415,-14.156354,-3.6008835,0.037375584,33.730892,27.157503,2171.6348,-347.02383,11.0
40.127987,0.23850414,-14.7115345,-3.6839707,0.09947755,35.20063,25.760334,2170.014,-348.2425,11.0
42.42018,0.2676117,-14.312922,-6.832695,0.14586245,36.205833,28.144833,2172.1995,-349.62793,11.0
42.83609,0.23657218,-14.795804,1.1738632,0.038145784,37.367325,27.386887,2171.26,-350.6482,11.0
42.935833,0.24515793,-14.485969,-7.8372374,0.24562229,37.21445,27.736393,2171.6301,-350.55518,11.0
45.751667,0.24946482,-14.81741,-9.407435,-0.13757563,39.277504,29.66231,2173.1885,-352.90814,11.0
46.193737,0.24931717,-14.608196,-11.812839,0.0734174,39.62404,29.936874,2173.402,-353.2953,11.0
16.924458,0.45317072,-15.341084,-18.906408,-3.4022212,14.52336,13.84268,2161.6772,-325.88,11.0
35.671062,0.36082226,-13.2702875,-10.237729,-0.020315276,28.793459,26.209751,2171.516,-341.99768,11.0
37.453587,0.33534107,-13.515198,-11.331704,0.07711714,30.71334,26.808796,2171.7896,-343.99017,11.0
39.62935,0.33876267,-13.503914,-6.9768004,0.04293952,32.17862,28.422571,2173.139,-345.702,11.0
40.13579,0.31562278,-13.753324,-1.7773895,0.097863026,33.182476,28.10573,2172.6606,-346.63968,11.0
43.85713,0.32684493,-14.415761,-6.4591675,-0.71125066,35.56314,31.00443,2175.126,-349.46664,11.0
45.636143,0.30709437,-14.072183,-10.107458,-0.110693395,37.465477,31.576035,2175.3755,-351.4373,11.0
47.08146,0.30527264,-13.8854685,-14.161703,0.09945095,38.58775,32.49068,2176.092,-352.69528,11.0
76.02034,0.34025604,2.162246,-1.739279,15.689208,58.103676,53.960827,2194.0417,-375.49106,11.0
19.375835,0.4856509,-11.314227,-16.815443,0.13871384,15.572806,16.134804,2163.7644,-327.29382,11.0
19.90499,0.46162504,-11.882783,-19.116796,-0.06920959,16.270136,16.262684,2163.7754,-328.0027,11.0
33.13727,0.4319546,-12.273377,-8.880528,-0.023878368,25.279554,25.984016,2171.874,-338.49478,11.0
33.749382,0.5462377,-10.4394245,-4.7630887,0.07522194,22.5964,28.77077,2175.066,-336.30905,11.0
31.054571,0.6074635,-9.500626,-4.3317213,0.026646845,19.487602,27.53588,2174.3618,-333.03894,11.0
39.183357,0.54006565,-10.310603,-10.113167,0.301453,25.813875,33.155552,2178.859,-340.20694,11.0
31.619753,0.64232564,-8.938852,-2.8639183,0.010010796,18.80996,28.562294,2175.486,-332.54025,11.0
33.046597,0.63353914,-9.052201,-6.507551,0.043494195,19.739832,29.681177,2176.436,-333.64224,11.0
35.490025,0.71695083,-7.4685664,-4.546649,0.20652564,18.261578,33.136654,2180.0881,-332.75537,11.0
89.18761,0.69559807,15.124011,7.1001053,23.168251,41.783817,81.423065,2223.8235,-363.93405,11.0
27.123175,0.83660597,-0.96142185,15.149998,4.5851874,11.828543,26.62622,2174.7305,-325.33487,11.0
45.183853,-0.6795489,-18.421978,7.9718294,0.017074948,47.7104,-10.19601,2132.4846,-354.63803,11.0
49.774265,-0.71429753,-18.270748,2.460927,-0.0007743278,51.719177,-12.973941,2129.0825,-358.13263,11.0
16.485886,-0.63455695,-18.577522,-13.361969,0.047351513,20.021976,-2.551921,2144.5994,-328.59363,11.0
17.509243,-0.59477514,-15.524512,-15.148275,3.2332737,21.149008,-2.0683668,2144.8901,-329.78506,11.0
17.8838,-0.6426012,-18.539501,-13.548764,0.054906722,21.363482,-2.9685855,2143.9668,-329.8478,11.0
18.451197,-0.638579,-15.813903,-18.114223,2.7958887,21.933887,-3.0123124,2143.8293,-330.40314,11.0
19.91569,-0.55769193,-16.314125,-16.628925,2.5408309,23.628407,-1.7176013,2144.8264,-332.28833,11.0
20.175049,-0.5990125,-18.74366,-7.0155816,0.0013781359,23.767586,-2.5742388,2143.9585,-332.28403,11.0
29.76325,-0.56449807,-18.822712,-2.8677945,0.016348632,33.377865,-3.1140049,2141.838,-341.67297,11.0
31.449465,-0.5741436,14.900461,-12.764818,33.7155,35.009857,-3.6307375,2141.0586,-343.1971,11.0
34.064327,-0.57521534,14.87678,2.1396127,33.68904,37.59476,-4.0269737,2140.2405,-345.681,11.0
50.072414,-0.5674816,-0.3696917,6.411818,18.462126,53.50023,-5.864648,2135.7996,-361.06406,11.0
50.519352,-0.4659556,-0.40142965,13.24251,18.582312,54.35669,-0.813111,2140.6401,-362.74356,0.0
71.064125,-0.51886404,-0.465605,2.1931915,18.463306,74.68028,-5.1819253,2132.9727,-382.0657,11.0
