range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.179695,-0.34894225,0.36051682,0.13991547,15.731886,57.83451,5.410805,2099.4177,-841.809,11.0
58.807255,-0.37340033,-15.347475,1.0874176,0.05074991,62.55207,4.378911,2098.8696,-846.60693,11.0
61.63221,-0.36442947,-15.396644,0.3842697,-0.007200132,65.33443,5.107284,2099.8762,-849.3011,11.0
62.159657,-0.34897515,-15.361667,-3.7237854,0.009744702,65.784424,6.1026077,2100.912,-849.6478,11.0
77.4326,-0.3038708,0.9584651,4.6266356,16.256275,80.61767,10.901363,2107.1904,-863.91797,11.0
80.03434,-0.36359194,1.1835972,6.024132,16.572157,83.68462,6.490067,2103.1128,-867.41644,2.0
81.35299,-0.36852995,1.1664839,9.514644,16.560095,85.02789,6.1847258,2102.9453,-868.78375,2.0
88.43058,-0.3172208,1.1371592,3.039978,16.460005,91.6675,11.17903,2108.5872,-874.8827,11.0
93.59328,-0.310462,-15.40324,1.3737763,-0.092728764,96.71674,12.418676,2110.3323,-879.7802,11.0
28.267735,-0.229824,-14.856678,-17.70917,0.25292653,31.52905,6.4869246,2097.8208,-815.53,11.0
39.50685,-0.24036218,-15.207579,-6.9540815,-0.066106334,42.613216,8.379825,2100.828,-826.3651,11.0
42.440437,-0.24471423,-15.262444,-6.1948915,-0.10830088,45.52635,8.768833,2101.5103,-829.2238,11.0
50.015686,-0.263712,-15.30644,-9.822352,-0.100352764,53.13521,9.274535,2102.785,-836.7421,11.0
54.82866,-0.2636311,-14.901809,-5.807597,0.3040693,57.876167,10.104026,2104.091,-841.3746,11.0
57.78327,-0.28661984,-15.299493,-5.7086363,-0.038069054,60.99977,9.299607,2103.6074,-844.5636,11.0
57.959846,-0.23512052,-14.966859,-4.865117,0.15897249,60.65436,12.264797,2106.5225,-843.9193,11.0
60.97412,-0.2264322,-14.538912,-1.4781662,0.5600787,63.500065,13.384883,2107.9253,-846.6368,11.0
63.834564,-0.25973088,-14.613187,-3.5664093,0.5824693,66.70543,11.893884,2106.7668,-849.9768,11.0
65.358154,-0.26361513,-14.647348,1.5774353,0.55848825,68.24945,11.911038,2106.9407,-851.5111,11.0
71.01011,-0.2808834,-15.329681,12.972684,-0.08136398,74.01753,11.670727,2107.2864,-857.27386,11.0
74.58411,-0.28243288,-15.339464,13.299375,-0.087557144,77.56638,12.108701,2108.082,-860.76,11.0
77.83265,-0.2626407,1.1659899,12.746144,16.369293,80.52601,14.125528,2110.3887,-863.4998,11.0
87.8691,-0.23341812,0.9991498,7.2003355,16.119812,89.93221,18.37918,2115.5742,-872.4262,11.0
89.38078,-0.29103166,-15.295638,3.2958572,-0.024475975,92.30322,13.612044,2111.072,-875.26843,11.0
89.459656,-0.2825497,1.1286211,-0.13657683,16.380796,92.26847,14.373798,2111.8264,-875.1566,11.0
98.0499,-0.29782417,-15.348467,5.5242615,-0.06289266,100.97537,14.205053,2112.5413,-883.83575,11.0
99.343216,-0.29071712,-15.336397,6.5572634,-0.06591954,102.15664,15.082149,2113.5337,-884.92194,11.0
24.541836,-0.16056548,-14.691878,-14.474442,0.16671605,27.476784,7.3745227,2098.293,-811.4086,11.0
28.860477,-0.19288048,-14.97831,-7.881179,0.0063494095,31.871742,7.647628,2099.0103,-815.75323,11.0
30.244753,-0.19019793,-15.083977,-3.1127388,-0.10918886,33.19567,8.0595875,2099.5544,-817.02856,11.0
33.3644,-0.20461497,-15.119162,-0.38065565,-0.09259101,36.335228,8.351319,2100.163,-820.1224,11.0
34.019924,-0.21450277,-15.064526,-9.478692,-0.004245218,37.048805,8.173855,2100.0588,-820.8503,11.0
36.279602,-0.21696131,-15.175409,-5.13165,-0.10697561,39.272766,8.583244,2100.6917,-823.02124,11.0
38.506756,-0.16159165,-13.413248,-11.438153,1.4495888,40.926052,11.134462,2103.3972,-824.40735,11.0
45.911694,-0.20736603,-14.711184,-4.7477417,0.32491374,48.57693,11.105759,2104.1445,-832.02167,11.0
48.954765,-0.2181074,-14.699258,-5.896089,0.37294552,51.657238,11.282675,2104.633,-835.0682,11.0
60.397,-0.15535715,-14.737193,0.26153564,0.09962748,61.894123,17.428362,2111.785,-844.6291,11.0
63.31558,-0.16935094,-14.778726,-3.7944121,0.11568332,64.93796,17.38368,2112.0493,-847.66174,11.0
64.72729,-0.15877986,-14.859988,-7.3186874,-0.0088133775,66.116,18.414757,2113.1943,-848.7292,11.0
66.1415,-0.17549056,-14.883608,4.5179763,0.03514742,67.76981,17.736254,2112.6873,-850.44324,11.0
66.72218,-0.1510558,-15.098043,-2.2288864,-0.27950844,67.89177,19.455866,2114.4102,-850.3902,11.0
67.733246,-0.18741556,-14.819346,-7.0090437,0.1450892,69.51124,17.364555,2112.494,-852.2134,11.0
68.14796,-0.17965911,-15.182617,-0.88198394,-0.24765217,69.781166,17.978416,2113.132,-852.4197,11.0
69.311806,-0.1819765,-14.912723,14.214875,0.03114152,70.94753,18.118082,2113.3892,-853.56586,11.0
70.139885,-0.18564887,-14.939042,4.9283037,0.018760093,71.81331,18.076746,2113.436,-854.4314,11.0
72.045166,-0.19448526,-15.006504,0.88143617,-0.015991392,73.814186,17.931307,2113.4941,-856.4367,11.0
72.60751,-0.22490554,-15.209507,-3.9212966,-0.11535064,74.85579,15.913466,2111.5923,-857.67755,11.0
76.45254,-0.21190313,-15.010869,4.3452406,0.040691137,78.400856,17.689734,2113.719,-861.02423,11.0
78.022606,-0.20648724,-15.066789,8.01313,-0.03372217,79.83665,18.450382,2114.6213,-862.3755,11.0
78.868324,-0.15269871,1.1121386,9.636627,15.937691,79.584465,22.745813,2118.869,-861.689,11.0
78.88261,-0.16567968,1.0335501,8.321646,15.913133,79.87802,21.764822,2117.9229,-862.0805,11.0
87.9335,-0.167485,1.1764339,8.813047,16.063332,88.64249,24.028751,2121.0637,-870.57025,11.0
88.61987,-0.17086259,1.2195871,1.6700531,16.120043,89.38319,23.922117,2121.0327,-871.31793,11.0
89.79575,-0.1944817,-15.001145,4.306798,-0.010645646,91.049515,22.17709,2119.4658,-873.15265,11.0
89.912575,-0.19765653,0.998974,1.4421813,16.00094,91.23078,21.927752,2119.236,-873.3583,11.0
96.960915,-0.21469717,-14.961998,2.5893738,0.098930426,98.45626,21.983004,2120.0237,-880.5409,11.0
99.06901,-0.20045353,0.46297562,3.9994674,15.474919,100.19341,23.82017,2122.0276,-882.08276,11.0
19.958618,-0.1006967,-14.387223,-18.200441,0.19692832,22.707134,7.2674947,2097.703,-806.67444,11.0
21.683483,-0.07996512,-13.9465065,-17.84353,0.5303732,24.183632,8.258006,2098.838,-808.0429,11.0
23.020437,-0.13360894,-14.6433115,-13.62766,0.09824699,25.835936,7.5555696,2098.3066,-809.75793,11.0
29.257513,-0.078938104,-13.5790615,-15.141413,0.892342,31.272179,10.926172,2102.2112,-814.82434,11.0
44.542927,-0.14067067,-14.627797,-8.435948,0.14546007,46.474503,13.664438,2106.4768,-829.6706,11.0
47.358734,-0.13574576,-14.7413645,0.6731369,0.0098634325,49.099968,14.7069645,2107.7803,-832.1768,11.0
51.90122,-0.13338281,-14.890954,-2.1647766,-0.15042269,53.402817,16.167574,2109.6697,-836.3094,11.0
53.181614,-0.108269855,-14.486792,-0.59846956,0.13498521,54.21105,17.818886,2111.3945,-836.946,11.0
54.606033,-0.11305357,-14.552203,5.2186003,0.09290824,55.643147,18.029882,2111.7495,-838.3493,11.0
61.89333,-0.14817947,-14.739481,-6.6540956,0.066673465,63.207336,18.26923,2112.7546,-845.8503,11.0
80.61868,-0.14890513,1.3452073,5.464717,16.154497,81.17901,23.528566,2119.8093,-863.196,11.0
80.89607,-0.10445793,-14.517711,5.249251,0.085232265,80.35059,27.031792,2123.2104,-862.0166,11.0
81.439026,-0.13831326,1.3036497,2.4462159,16.066406,81.71714,24.586838,2120.9167,-863.624,11.0
82.924126,-0.14013363,1.1425023,6.591647,15.913375,83.18107,24.878078,2121.355,-865.05084,11.0
23.136179,-0.013118621,1.1523333,-12.157603,15.241204,24.95812,10.19485,2100.8433,-808.617,11.0
38.78234,-0.040580984,-14.588609,-13.13118,-0.3326121,39.64971,15.63876,2107.749,-822.6808,11.0
40.611515,-0.008149475,-13.824913,-13.483691,0.23257805,40.810783,17.55037,2109.7686,-823.642,11.0
41.834354,-0.028638717,-13.894126,-7.4088197,0.29050818,42.271027,17.274265,2109.6418,-825.12274,11.0
41.91347,-0.015967801,-13.877579,-5.835002,0.22912708,42.130177,17.791887,2110.1426,-824.9301,11.0
42.95821,-0.00046146289,-14.75474,-10.243037,-0.74648106,42.80776,18.824013,2111.238,-825.4996,11.0
43.25451,-0.030654717,-13.9804125,-6.0911436,0.21641071,43.609436,17.756813,2110.2576,-826.40533,11.0
44.762375,-0.053674918,-14.111794,-10.205165,0.22010961,45.39052,17.399887,2110.0833,-828.21344,11.0
58.227516,-0.010255688,-14.436411,-7.9215193,-0.36557695,56.88964,24.747892,2118.5593,-838.90814,11.0
71.249344,-0.052927375,-14.717173,-3.2783234,-0.38953614,69.94523,27.331018,2122.4531,-851.6345,11.0
72.65833,-0.049122132,-14.058626,-3.1742554,0.24716276,71.14827,28.113907,2123.354,-852.75195,11.0
78.26112,-0.07700422,-14.324437,1.7926315,0.13661304,77.13199,28.19581,2124.0422,-858.69653,11.0
79.76906,-0.07398752,-14.363211,2.9156556,0.081581324,78.45891,28.95077,2124.9277,-859.94006,11.0
35.149273,0.052665405,-13.25719,-13.832189,0.38838902,34.89541,17.200752,2108.8208,-817.7926,11.0
39.144875,0.009470318,-13.659774,-7.262613,0.28365865,39.184654,17.566835,2109.6199,-822.02264,11.0
95.824265,0.041815974,1.3031712,-2.5538146,15.025979,88.95208,44.763912,2141.7234,-868.7756,11.0
36.00312,0.09495093,-14.361033,-10.168547,-1.0316982,34.906425,18.93031,2110.5425,-817.6282,11.0
39.134758,0.12248981,-14.61295,-13.38138,-1.5024227,37.04848,21.437746,2113.2542,-819.50494,11.0
80.02966,0.12426414,0.9850909,9.167295,14.081178,71.65431,43.22856,2138.442,-851.7227,11.0
26.250109,0.24201618,-13.614238,-9.011728,-1.5663234,24.304073,17.16536,2107.7117,-807.25946,11.0
27.015572,0.23512591,-12.11951,-6.926135,-0.0055128546,25.016489,17.500122,2108.117,-807.93427,11.0
27.72011,0.22793323,-12.1729765,-14.98774,0.009389649,25.691656,17.781668,2108.4653,-808.5774,11.0
61.84189,0.20288408,-15.173425,-0.31541595,-2.7578986,53.5043,37.576317,2130.9783,-834.2394,11.0
63.075886,0.20785946,-15.146053,-3.9981294,-2.776223,54.307144,38.56361,2132.042,-834.938,11.0
71.92791,0.17867045,-15.049085,-2.6217103,-2.4155784,62.622482,42.180058,2136.483,-842.84375,11.0
79.989044,0.19739282,-15.25833,5.955035,-2.792727,68.33309,48.044144,2142.896,-847.93024,11.0
84.436005,0.19326207,-15.303894,1.6876587,-2.800868,72.12331,50.39467,2145.6187,-851.4626,11.0
90.149345,0.18031253,0.7719242,0.17267,13.390881,77.42326,52.809032,2148.558,-856.4904,11.0
21.9301,0.32943943,-11.0893345,-11.33252,0.071555935,19.673313,15.894356,2105.9775,-802.78143,11.0
23.206226,0.33180052,-11.09588,-10.5192,0.03984032,20.55549,16.81799,2106.9858,-803.5654,11.0
23.22205,0.33953407,-10.956596,-10.144571,0.09624524,20.44164,16.957699,2107.1133,-803.438,11.0
23.718754,0.31584075,-11.56498,-4.0856247,-0.26033458,21.18496,16.89954,2107.1309,-804.1834,11.0
24.360106,0.29009336,-11.676636,-2.9210815,-0.105557196,22.075853,16.873976,2107.1958,-805.07227,11.0
25.393465,0.26105875,-11.990998,1.8275528,-0.12868063,23.330027,17.001724,2107.45,-806.307,11.0
26.040108,0.2581892,-12.089059,-4.823387,-0.19849636,23.873716,17.359484,2107.861,-806.81165,11.0
26.140095,0.27237606,-11.807284,-7.735958,-0.057312097,23.711296,17.706781,2108.1902,-806.6148,11.0
33.176327,0.31036857,-11.12116,-10.138359,0.24074464,28.216713,23.22597,2114.1377,-810.53735,11.0
34.05499,0.29116756,-11.397982,-12.853954,0.16213314,29.30113,23.338268,2114.3594,-811.6048,11.0
20.169437,0.41729674,-10.339046,-13.319813,-0.15545355,17.121462,15.896706,2105.7212,-800.24255,11.0
20.611692,0.43758497,-10.017474,-1.1796889,-0.07101448,17.094404,16.50166,2106.32,-800.15424,11.0
21.507504,0.39900088,-10.524434,0.7886696,-0.13058858,18.295343,16.64345,2106.583,-801.33466,11.0
21.913261,0.35487065,-10.943048,-7.9220047,-0.05651381,19.269989,16.27958,2106.3198,-802.3411,11.0
22.623484,0.39352056,-10.217227,-14.258896,0.23892356,19.136044,17.387257,2107.4082,-802.0956,11.0
22.633627,0.37147817,-10.767031,-9.717572,-0.06347355,19.507143,17.053839,2107.1143,-802.4986,11.0
30.434378,0.38979194,-10.2916765,-13.382977,0.20668504,24.49375,23.071852,2113.607,-806.84924,11.0
60.756157,0.32722205,-15.127629,-0.12911987,-3.943157,47.76316,42.697895,2135.4915,-828.0085,11.0
19.408937,0.516319,-9.142949,-3.7586865,-0.15460803,15.11321,16.51367,2106.1313,-798.18207,11.0
19.634378,0.50676405,-9.273315,-1.9621816,-0.16560884,15.396251,16.587849,2106.2336,-798.4561,11.0
20.328224,0.45779938,-9.862046,-2.9015985,-0.15592757,16.59472,16.544987,2106.3125,-799.6528,11.0
21.857851,0.4602007,-9.627168,-10.930578,0.050134595,17.51201,17.770098,2107.6245,-800.4411,11.0
28.284384,0.48563254,-9.0756235,-12.268549,0.29310066,20.95849,23.231045,2113.4067,-803.31604,11.0
42.29726,0.44165993,-14.981854,-9.777395,-5.0835204,30.885962,33.236988,2124.3677,-812.1777,11.0
17.416624,0.60641944,-7.756706,-6.5810423,0.067234576,12.640283,15.741458,2105.1123,-795.8002,11.0
18.180079,0.6059589,-7.9629655,-2.4597158,-0.13290307,13.032394,16.396574,2105.8037,-796.12384,11.0
18.414433,0.59177154,-8.140473,-2.3051634,-0.122656226,13.375254,16.46551,2105.907,-796.45795,11.0
18.868374,0.5553711,-8.436987,-4.3420186,0.055081412,14.191247,16.48863,2106.013,-797.2674,11.0
19.056711,0.5502864,-8.740387,-2.4740033,-0.18295301,14.375317,16.592966,2106.1353,-797.43994,11.0
19.324594,0.5870785,-7.813727,-11.415644,0.26584426,13.923094,17.197699,2106.6912,-796.9287,11.0
26.519682,0.55975246,-8.004352,-9.816414,0.43121696,18.283302,22.95448,2112.8604,-800.6827,11.0
27.09541,0.5438483,-14.84271,-7.4780197,-6.2028284,18.95617,23.200377,2113.173,-801.32715,11.0
43.99732,0.47581473,-15.219013,-0.5930829,-5.7304354,30.800087,35.484993,2126.5955,-811.8643,11.0
48.930195,0.47731662,-14.977499,-1.3083997,-5.507197,33.76241,39.42996,2130.8206,-814.4113,11.0
51.39126,0.46795768,-14.991716,2.00739,-5.4078794,35.64575,41.082268,2132.6553,-816.1174,11.0
59.385704,0.497655,-14.457485,-2.9014893,-5.2367578,39.18856,48.434208,2140.3286,-818.8964,11.0
66.92025,0.48576975,-15.324116,-1.073503,-5.9570727,44.30735,54.013523,2146.3982,-823.42303,11.0
73.50948,0.50291955,-14.969041,1.4232974,-5.813541,47.27913,60.016304,2152.6714,-825.7708,11.0
87.36032,0.49279672,1.1507436,7.4675035,10.431438,56.171196,70.66688,2164.1687,-833.537,11.0
17.440168,0.6693588,-7.0414424,-6.6346188,-0.06912978,11.687389,16.284975,2105.5564,-794.7971,11.0
17.716972,0.6525949,-7.3392444,-1.4485369,-0.13726258,12.075904,16.396816,2105.707,-795.17224,11.0
21.541573,0.6147946,-14.6069355,-12.203331,-6.894604,14.563611,19.39417,2108.9412,-797.3432,11.0
33.042446,0.59611,-15.023784,-5.6007843,-7.063212,20.811068,29.063086,2119.1938,-802.578,11.0
35.833523,0.6022163,-15.187633,0.30638266,-7.3078866,22.05475,31.570578,2121.8145,-803.561,11.0
39.88557,0.5670588,-13.519751,-1.7796264,-5.178762,25.307505,34.328312,2124.8877,-806.51733,11.0
41.898396,0.5803669,-15.144466,-7.03089,-6.9768887,25.917759,36.322056,2126.933,-806.92224,11.0
44.578457,0.56426805,-14.667373,-2.6397061,-6.290205,27.93579,38.217934,2129.024,-808.7376,11.0
62.169296,0.5368345,-15.180187,1.4200363,-6.450895,38.858776,52.081974,2143.924,-818.1984,11.0
83.108574,0.54726344,-15.236781,10.127598,-6.64059,49.92786,69.87216,2162.745,-827.40643,11.0
86.27569,0.56150687,-15.2766,9.145168,-6.8637013,50.655807,73.182045,2166.1116,-827.795,11.0
86.51802,0.53157514,1.2464767,14.924404,10.042534,52.94151,71.94867,2165.1165,-830.194,11.0
88.87466,0.5018126,0.98751444,7.338901,10.156751,56.43408,72.35662,2165.8765,-833.6272,11.0
91.05097,0.5130715,1.002003,9.989971,10.031006,56.89156,74.713066,2168.267,-833.8434,11.0
48.070988,0.63181305,-14.938367,15.3588085,-7.4544845,27.032211,42.817318,2133.508,-807.3723,11.0
50.05461,0.63788205,-14.987094,1.886014,-7.5852075,27.721798,44.700893,2135.4517,-807.8673,11.0
54.859077,0.6259618,-15.022011,6.90063,-7.4593353,30.585138,48.60914,2139.6301,-810.3196,11.0
56.25692,0.625144,-14.985137,3.3147383,-7.4114695,31.306278,49.80746,2140.8955,-810.9155,11.0
59.321583,0.64457166,-15.104266,3.4617386,-7.793075,31.790033,53.035107,2144.1555,-811.06946,11.0
19.684832,0.8334243,-8.824903,-0.7071743,-4.1935415,9.703062,19.497639,2108.5513,-792.4972,11.0
78.149086,0.65619075,0.27130646,8.744903,7.4241924,39.85093,70.0681,2161.9182,-817.3616,11.0
91.491516,0.7979346,1.1567448,10.892108,6.307254,34.100403,87.04938,2178.2288,-809.9187,11.0
49.49501,0.8929561,-14.132565,11.349869,-10.384804,15.713547,48.75465,2138.2668,-795.5099,11.0
57.197323,0.9025165,-15.102527,24.546124,-11.497987,17.026638,56.361237,2145.9675,-796.04486,11.0
77.84782,0.99948007,-15.185495,25.55657,-13.04987,14.361959,77.83619,2167.0615,-791.2163,11.0
44.714775,1.0909269,-47.849686,14.339737,-47.118027,5.820985,45.371754,2133.8982,-786.0114,11.0
84.00038,-1.1660119,1.010998,29.115818,12.468336,66.45426,-55.31805,2039.876,-856.54254,11.0
21.000092,-1.1539081,-14.448382,4.3435955,-2.8668811,19.676922,-13.114082,2077.119,-805.7266,11.0
30.509768,-0.7495057,-14.163098,-5.897148,0.49300694,32.882668,-8.70907,2082.8403,-818.4176,11.0
53.9945,-0.68571854,-15.04243,1.7806673,-0.109551966,56.1797,-12.643729,2081.2886,-841.9936,11.0
55.705837,-0.6865775,-15.086251,9.288358,-0.15669893,57.82611,-13.113011,2080.9885,-843.6791,11.0
58.555058,-0.67521286,-15.116931,3.6625643,-0.1442677,60.747692,-13.173917,2081.224,-846.5918,11.0
64.761154,-0.6852836,-15.170228,5.577718,-0.23566999,66.61935,-15.277208,2079.7273,-852.6464,11.0
18.835222,-0.6580647,-15.018154,-13.805705,0.015897414,22.23272,-3.4483464,2086.9941,-807.2891,11.0
20.95413,-0.67484766,-12.604778,-2.5775023,2.3692384,24.219269,-4.257394,2086.3906,-809.3475,11.0
31.731798,-0.6642053,-14.017651,1.8989038,0.99492556,34.76912,-6.478676,2085.2505,-820.0682,11.0
35.573475,-0.6720597,-14.885577,-2.4337263,0.098704755,38.44692,-7.619692,2084.4885,-823.8427,11.0
35.902046,-0.6635969,-14.438175,-1.9598112,0.5765539,38.836185,-7.400833,2084.7456,-824.20776,11.0
