range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.558367,0.26799065,-14.839327,-18.500118,-0.09958653,10.383746,6.239529,2158.4492,-299.1521,11.0
9.128403,0.3798568,-13.299061,-16.406475,-0.05703629,10.11519,7.3483343,2159.5857,-299.0521,11.0
9.796596,0.23546529,-15.175549,-15.158607,-0.0341455,11.529861,6.7947936,2158.8271,-300.36826,11.0
9.855845,0.3496191,-13.568888,-17.148739,0.09511997,10.827596,7.670675,2159.798,-299.80463,11.0
9.9083,0.25550497,-14.981332,-2.8979187,-0.08553559,11.492237,7.018495,2159.054,-300.36447,11.0
10.146077,0.23021513,-15.371107,-14.444267,-0.16635905,11.836505,6.9704266,2158.955,-300.6977,11.0
12.244716,0.45073143,-12.316157,-6.844071,-0.10997117,11.598031,10.189781,2162.174,-300.9425,11.0
12.411802,0.4738733,-11.925348,-0.5665741,-0.07091722,11.478932,10.4981985,2162.4968,-300.8708,11.0
12.943215,0.50772065,-11.502844,-15.559845,-0.17427088,11.454811,11.180729,2163.1753,-300.94885,11.0
13.805361,0.3623083,-13.622901,1.5947976,-0.13447864,13.495028,10.587074,2162.2837,-302.87756,11.0
15.382425,0.27420405,-14.789308,-12.51725,-0.12808517,15.523398,10.729164,2162.1213,-304.90442,11.0
15.788839,0.29456457,-14.556894,-18.01278,-0.15691426,15.619493,11.235738,2162.608,-305.07507,11.0
5.9490657,0.7967044,-6.4498773,-12.8819895,-0.07400767,5.8332314,6.312285,2159.2007,-294.66345,11.0
5.9596753,1.1310812,0.18740337,13.007124,0.20215857,3.8821409,6.659634,2159.8352,-292.78607,11.0
6.5489783,0.82407314,-5.9048033,-14.243957,-0.032296225,5.8623323,6.935365,2159.8123,-294.78525,11.0
6.1381288,1.2075592,1.7031883,11.311029,0.23678283,3.413766,6.821887,2160.0657,-292.34717,11.0
27.042679,-0.45515043,-1.3189689,20.432293,18.063957,30.89772,0.18215287,2149.3972,-318.53186,0.0
27.719812,-0.44738975,-1.3189899,10.602629,18.06579,31.578014,0.38428488,2149.4956,-319.2347,0.0
71.483635,-0.4193688,1.7129962,21.243956,21.094748,75.33375,1.8888018,2144.4507,-362.72467,0.0
73.973755,-0.37451273,-19.401207,8.836563,-0.055974536,77.69396,5.245579,2147.4175,-365.55957,11.0
81.98892,-0.380655,-19.393175,2.3302705,-0.04063988,85.72339,5.2353597,2146.2087,-373.4975,11.0
85.87615,-0.3855022,-19.427294,4.9146104,-0.06951093,89.626686,5.0347133,2145.4277,-377.3271,11.0
46.20398,-0.30466405,-19.282906,5.1062956,-0.07197046,49.666065,6.7508135,2153.0903,-338.07053,11.0
48.154926,-0.31230998,-19.301216,20.794601,-0.07099801,51.64703,6.6411066,2152.686,-340.0129,11.0
50.07276,-0.31810024,-19.313969,24.721043,-0.06989559,53.58515,6.5898986,2152.3462,-341.92166,11.0
50.81975,-0.32254648,-19.334702,10.016582,-0.08042738,54.353035,6.453318,2152.0964,-342.66055,11.0
53.964943,-0.30968976,-19.283897,37.6318,-0.060160886,57.39503,7.4982133,2152.6755,-345.82443,11.0
56.090443,-0.33701226,-19.340384,19.738855,-0.055555016,59.675865,6.243202,2151.094,-347.89236,11.0
58.071815,-0.3407858,-19.34853,17.838205,-0.056394327,61.66878,6.22091,2150.7744,-349.85962,11.0
60.071968,-0.34455612,-19.354069,9.013715,-0.054906864,63.680984,6.1855607,2150.439,-351.844,11.0
62.070293,-0.34787393,-19.36538,18.23648,-0.060261298,65.68942,6.162934,2150.117,-353.82654,11.0
64.045074,-0.35144845,-19.372614,15.47921,-0.06131663,67.676285,6.1086597,2149.7666,-355.78302,11.0
66.030136,-0.35900626,-19.38213,10.636986,-0.058579814,69.69452,5.7788844,2149.1392,-357.7294,11.0
69.99529,-0.36535087,-19.3951,7.7066956,-0.062116247,73.68068,5.6409936,2148.4077,-361.6503,11.0
30.468956,-0.22599581,-19.038727,9.385752,-0.09117569,33.659554,7.05168,2155.7773,-322.2883,11.0
32.502357,-0.23331648,-19.073544,-3.300244,-0.096506454,35.697033,7.24268,2155.662,-324.33145,11.0
34.317284,-0.25344753,-19.125124,10.120634,-0.07225186,37.60705,6.929967,2155.0679,-326.1734,11.0
36.31577,-0.2604683,-19.167164,9.484353,-0.08965844,39.617737,7.041884,2154.8782,-328.17825,11.0
38.29285,-0.2699635,-19.190884,12.922742,-0.081559174,41.626232,7.028837,2154.5654,-330.1623,11.0
40.257668,-0.28308645,-19.215277,9.791688,-0.064813025,43.647923,6.8319807,2154.069,-332.13193,11.0
42.225285,-0.29146507,-19.243378,19.871788,-0.0683723,45.645004,6.7818017,2153.7212,-334.09915,11.0
44.195793,-0.29800707,-19.265604,14.645222,-0.07237235,47.635674,6.7793703,2153.4216,-336.06714,11.0
72.70876,-0.25308275,-0.8425977,0.9155899,18.20897,75.35578,13.925645,2156.3494,-364.5435,11.0
76.75256,-0.262297,-0.8789934,-1.5154908,18.204775,79.45756,13.965206,2155.7761,-368.6052,11.0
77.79672,-0.2939547,-0.866574,5.3126907,18.315464,80.87319,11.713533,2153.3384,-369.6688,11.0
20.19909,-0.15137382,-18.697357,-9.918347,-0.10799037,23.246414,6.3718777,2156.66,-311.89038,11.0
20.811512,-0.15972993,-18.711933,-15.029694,-0.07727103,23.88233,6.376736,2156.5698,-312.5199,11.0
22.52499,-0.16012275,-18.74366,0.9739609,-0.10690053,25.533245,6.835607,2156.777,-314.2208,11.0
24.601997,-0.1737062,-18.797562,15.666407,-0.09004914,27.620554,7.079213,2156.7063,-316.32108,11.0
26.506807,-0.19054493,-18.86582,-3.7382996,-0.07539137,29.572315,7.1410947,2156.476,-318.26022,11.0
41.145134,-0.17830096,-18.837292,-6.265349,-0.10662683,43.64648,11.186094,2158.3745,-332.78055,11.0
43.10779,-0.18577175,-18.847715,-8.760196,-0.08025051,45.62524,11.374571,2158.2654,-334.76526,11.0
52.16471,-0.1999279,-0.9327536,14.20081,17.901567,54.57788,12.900569,2158.4377,-343.8454,11.0
16.652182,-0.09870675,-18.37187,-12.828424,-0.09772721,19.573896,6.210774,2157.0488,-308.23495,11.0
17.640005,-0.05539673,-18.033352,-16.462753,-0.05644423,20.2377,7.25292,2157.9802,-309.0469,11.0
18.735334,-0.13278027,-18.57788,-9.587785,-0.093955256,21.740631,6.2942696,2156.8079,-310.38986,11.0
18.923395,-0.08186407,-18.260006,-6.4538627,-0.09741064,21.609133,7.2622557,2157.7847,-310.40436,11.0
20.340443,-0.123500295,-18.531315,-9.481385,-0.10240748,23.215317,6.9534297,2157.2395,-311.94644,11.0
20.999983,-0.13262887,-18.56679,-12.378976,-0.0837489,23.901016,6.9735155,2157.157,-312.62747,11.0
28.386986,-0.09190604,0.79763937,-5.8944917,19.027365,30.582983,10.2761755,2159.425,-319.7276,11.0
16.924845,-0.044020664,-17.99796,-11.380863,-0.10474012,19.501177,7.1656017,2158.004,-308.3056,11.0
29.492626,-0.004201623,-1.0223917,-7.9631987,16.559732,30.645634,13.042805,2162.1514,-320.20258,11.0
29.825783,-0.039719563,-1.1012932,-12.497032,16.75968,31.374378,12.212445,2161.2214,-320.7992,11.0
59.24027,-0.014429145,-17.695425,-0.35336608,-0.030715577,57.913624,24.940779,2169.8452,-348.94125,11.0
59.646164,-0.054493103,-18.04124,0.09990388,-0.070895664,59.217884,22.907427,2167.64,-349.92734,11.0
60.543343,-0.020530816,-17.803493,19.614256,-0.090393536,59.252743,25.136457,2169.8386,-350.2946,11.0
61.74005,-0.009120054,-17.758732,-3.4755204,-0.13666232,60.059624,26.262403,2170.8315,-351.26053,11.0
70.08856,-0.03880134,-17.930965,2.7988205,-0.07691825,68.49205,27.812822,2171.1057,-359.8299,11.0
20.55404,0.08869119,-16.814945,-20.121967,-0.065994255,21.649086,10.99646,2161.4712,-311.00134,11.0
28.363754,0.03589102,-1.1718366,4.5550604,16.068893,29.123888,13.593352,2162.9229,-318.7801,11.0
51.918476,0.044236,-17.276817,-3.9589584,-0.11064795,49.905766,24.685738,2170.7883,-340.98508,11.0
52.92008,0.03911736,-17.096067,-3.7516448,0.11597849,50.918602,24.90791,2170.857,-342.0197,11.0
58.335815,0.00044401077,-17.522778,-3.252768,0.021225723,56.72745,25.359686,2170.4365,-347.83093,11.0
16.858025,0.18285061,-15.884657,-9.082785,-0.12759303,17.591633,10.479328,2161.5654,-306.91217,11.0
18.658062,0.1366308,-16.407827,-6.8149996,-0.14585862,19.541698,10.809778,2161.601,-308.8897,11.0
49.205605,0.12220574,-16.484097,-6.40072,-0.07161152,45.59653,26.762493,2173.4854,-337.03418,11.0
49.243874,0.0944102,-16.814732,-7.8039002,-0.121875145,46.33775,25.611847,2172.2368,-337.5953,11.0
49.650906,0.13007043,-16.306839,-5.4824157,0.02400444,45.76611,27.328753,2174.0198,-337.28638,11.0
50.77919,0.12661889,-16.253132,-4.0157104,0.1136659,46.81214,27.785784,2174.3157,-338.38892,11.0
50.80265,0.14654614,-15.90154,-6.896721,0.25500464,46.283497,28.649176,2175.2483,-337.99512,11.0
51.43168,0.077098526,-16.84774,-5.995192,0.013234068,48.668705,25.946737,2172.22,-339.95013,11.0
45.432446,0.20690392,-15.449224,-6.2418275,0.031695545,40.22223,27.937756,2175.4497,-331.89557,11.0
46.410156,0.17248017,-15.846613,-2.7089906,0.026705598,41.940357,27.229023,2174.4924,-333.48862,11.0
47.16121,0.15818028,-16.053408,-3.7317932,-0.022587067,42.93814,27.102245,2174.218,-334.4563,11.0
48.235016,0.17628996,-15.7308235,-4.796637,0.09998424,43.332355,28.422733,2175.4648,-335.04324,11.0
39.22139,0.2920107,-14.365842,-6.9760056,0.06723591,33.13875,26.797361,2175.3796,-324.72122,11.0
44.172047,0.25745296,-14.839277,-4.43573,0.032323644,37.830227,28.934616,2176.7925,-329.6792,11.0
34.011776,0.3782645,-13.497384,-7.0257607,-0.23283255,27.205801,25.434074,2174.9172,-318.6512,11.0
35.280598,0.36681125,-13.542961,-6.0557604,-0.11737155,28.368984,26.077753,2175.3801,-319.89746,11.0
37.505863,0.33782122,-13.710182,-7.4560523,0.11510377,30.685896,26.911852,2175.859,-322.31293,11.0
35.1249,0.39446402,-12.976448,-3.930191,0.057364266,27.552916,26.630762,2176.0488,-319.1731,11.0
34.107002,0.48446566,-11.782429,-2.5860496,-0.09113065,24.510073,27.845205,2177.7039,-316.34567,11.0
32.489456,0.6215386,-9.427227,-5.387909,0.041456558,19.812902,29.003174,2179.55,-311.87402,11.0
35.599255,0.6323714,-9.075176,-5.5726833,0.20971127,21.002901,31.899807,2182.2366,-313.48312,11.0
36.879913,0.6353248,-8.899598,-2.954153,0.33499077,21.524069,33.07451,2183.3203,-314.17383,11.0
55.412636,0.8181428,15.265274,7.680023,21.247238,21.114843,53.357674,2203.4373,-316.7973,11.0
29.814482,-1.0647119,1.0268028,11.324268,16.739101,27.973526,-16.834002,2133.0083,-313.10004,11.0
18.205805,-0.9489798,-16.978964,1.5299244,-0.06064622,19.722464,-8.234966,2142.743,-306.22522,11.0
56.352207,-0.82672197,-17.448797,13.098637,0.49740466,55.965187,-20.76208,2124.9453,-340.1916,11.0
56.991287,-0.639752,-18.979393,7.1369963,0.016578186,59.672382,-10.831908,2134.2107,-345.33972,11.0
63.24624,-0.6157008,-19.095724,10.810326,-0.012262851,66.0878,-10.604327,2133.478,-351.71722,11.0
64.66631,-0.6091404,-19.145615,3.7415361,-0.040203124,67.55946,-10.4404955,2133.4204,-353.19684,11.0
70.72293,-0.6232737,-19.017273,18.255611,0.039828945,73.346375,-12.467263,2130.5522,-358.61633,11.0
28.62753,-0.5899682,-19.17573,11.43074,-0.010886356,32.148872,-3.6903346,2145.3813,-319.19086,11.0
29.399878,-0.5765881,-19.169144,-2.0873427,0.033004336,32.96981,-3.4196708,2145.5264,-320.043,11.0
50.649063,-0.47618318,-0.9397886,7.989911,18.432247,54.468178,-1.3346925,2144.3784,-341.6117,0.0
