range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6045647,0.31417692,-13.390723,-11.524292,-0.14223465,8.69169,5.202782,2195.1836,357.8042,11.0
7.1400323,0.37928775,-12.435846,-24.542103,-0.032423187,8.755628,5.897393,2195.8389,357.56528,11.0
7.1400323,0.33880064,-13.004539,-18.631754,-0.06922491,8.961986,5.694978,2195.5906,357.41736,11.0
7.1914687,0.43304178,-11.740691,-22.321133,-0.07471039,8.502515,6.1922016,2196.1885,357.73486,11.0
7.350033,0.2981035,-13.651656,-20.599968,-0.2030606,9.316897,5.6239476,2195.4314,357.0923,11.0
7.9155655,0.2640929,-14.293037,-26.009933,-0.43254,9.913685,5.7999096,2195.4495,356.47034,11.0
7.980036,0.3179351,-14.2001705,-26.218212,-0.9989654,9.677453,6.162436,2195.8604,356.60635,11.0
9.09105,0.5729353,-9.565511,-18.08512,0.028929757,8.703367,8.393438,2198.2659,356.97946,11.0
9.660034,0.5119093,-10.416718,-16.70681,0.10692225,9.495495,8.545856,2198.2112,356.17465,11.0
9.982377,0.51872325,-10.411788,-13.892403,0.009980941,9.628163,8.847156,2198.4688,355.96954,11.0
10.080039,0.4783786,-11.101512,-15.928284,-0.08378651,10.011677,8.685241,2198.2144,355.63998,11.0
10.271532,0.45064196,-11.246535,-17.161613,0.17056143,10.351792,8.659963,2198.1033,355.31754,11.0
10.329193,0.47533885,-11.092989,-14.734837,-0.031076184,10.188575,8.863417,2198.3416,355.4235,11.0
10.735908,0.5395085,-10.165591,-18.133339,-0.057536703,9.880129,9.589193,2199.122,355.5367,11.0
10.913273,0.4319155,-11.517481,-18.781086,0.16430472,10.91454,9.026643,2198.3145,354.6799,11.0
10.980247,0.50334066,-10.651732,-17.897327,-0.00068319985,10.341864,9.562915,2198.979,355.09695,11.0
11.187624,0.41483402,-11.911295,-16.793774,0.008357859,11.23663,9.111197,2198.314,354.34692,11.0
11.198915,0.5296561,-10.305588,-19.8861,-0.0482771,10.230809,9.910237,2199.343,355.11578,11.0
11.477644,0.4567447,-11.275429,-19.808023,0.05453939,11.05966,9.638747,2198.8694,354.38354,11.0
11.655274,0.38470513,-12.197156,-12.455578,0.13353607,11.805465,9.22731,2198.2812,353.76727,11.0
11.963944,0.32737708,-13.101854,-14.827995,-0.020264043,12.504014,8.971457,2197.8557,353.15704,11.0
11.988345,0.28933814,-13.45919,-15.205742,0.09706966,12.830581,8.65293,2197.4646,352.92245,11.0
12.0409,0.42348427,-11.741291,-14.915368,0.058333375,11.720639,9.8210535,2198.877,353.6979,11.0
12.05995,0.35369152,-12.712223,-9.939354,0.02988437,12.350982,9.264206,2198.178,353.23038,11.0
12.078173,0.36419556,-12.388307,-13.850607,0.2158108,12.27325,9.365996,2198.2961,353.27957,11.0
12.171177,0.43874645,-11.447521,-19.694582,0.13818216,11.664055,10.039929,2199.103,353.69684,11.0
12.600057,0.3341467,-13.026288,-18.298096,-0.031176807,12.9044285,9.472671,2198.2383,352.64206,11.0
12.930184,0.46058294,-11.274388,-21.32039,0.0005651231,11.932095,10.801038,2199.7708,353.2436,11.0
13.1200905,0.41602328,-11.8017025,-21.267456,0.10150104,12.499078,10.574367,2199.407,352.75314,11.0
13.230057,0.27894866,-13.625646,-15.639748,0.05687794,13.850371,9.3733425,2197.9011,351.75272,11.0
13.288003,0.24340966,-13.906562,-15.544302,0.19662009,14.197319,9.049302,2197.4993,351.49985,11.0
13.393758,0.22291756,-14.144508,-22.818527,0.19316623,14.449847,8.90048,2197.291,351.2936,11.0
13.535457,0.32693958,-12.953675,-18.692528,0.13348308,13.643533,10.053666,2198.6118,351.77927,11.0
13.751092,0.27386853,-13.76428,-14.775009,-0.02055453,14.289482,9.662055,2198.0684,351.2545,11.0
14.19751,0.19000746,-14.758991,-8.708822,-0.057363205,15.365282,9.018519,2197.1719,350.37833,11.0
14.280062,0.27840418,-13.609738,-16.837704,0.079361826,14.648355,10.055831,2198.3577,350.8071,11.0
15.112654,0.19518766,-14.578375,-10.390974,0.06701117,16.060858,9.618037,2197.5742,349.5529,11.0
15.197178,0.20846026,-14.480618,-9.604811,0.01887665,16.008991,9.829964,2197.7922,349.549,11.0
15.444267,0.29340288,-13.497139,-20.368622,0.009323032,15.374821,10.992439,2199.0781,349.86584,11.0
15.8458805,0.27201506,-13.672698,-18.461044,0.09326915,15.89739,11.005007,2198.957,349.35733,11.0
4.947413,1.1136084,-0.06357149,8.019102,0.169573,3.964818,5.6463027,2196.8176,362.2618,11.0
8.699015,0.7066241,-7.4114866,-14.003363,0.027521972,7.4719067,8.613721,2198.7927,358.11404,11.0
8.895975,0.6846228,-7.708429,-14.625094,0.09548671,7.7308326,8.709683,2198.8196,357.83923,11.0
9.238672,0.62949544,-8.736101,-14.283502,-0.03483411,8.332171,8.784104,2198.7383,357.23877,11.0
9.378403,0.6447979,-8.472311,-11.813541,-0.01759936,8.273706,8.97488,2198.9377,357.24667,11.0
15.087091,-0.6875071,-17.651283,-11.839309,0.06553587,18.47243,-3.0546327,2184.7056,350.4519,11.0
15.959917,-0.5367039,-14.352304,-8.985222,3.8235183,19.73906,-0.90451056,2186.4617,348.67896,11.0
31.49986,-0.30458322,-18.116837,-17.119892,-0.041498687,35.088245,4.8277044,2188.091,332.37558,11.0
32.8502,-0.31479356,-18.108124,-12.484444,-0.0077523626,36.469196,4.671914,2187.5884,331.08,11.0
34.29446,-0.30556804,-18.088337,-11.546984,-0.010502358,37.86316,5.160421,2187.7053,329.6075,11.0
36.61146,-0.32123452,-18.136448,-11.186902,-0.02125505,40.23062,4.892514,2186.8428,327.3866,11.0
39.077362,-0.3310849,-18.166943,-13.753038,-0.03053658,42.722496,4.7922883,2186.1106,325.00262,11.0
41.158646,-0.33706695,-18.155273,-7.7166805,-0.006843557,44.817387,4.765311,2185.5503,322.98386,11.0
43.394047,-0.32919383,-18.119377,-6.779176,0.013092855,47.00677,5.325944,2185.5342,320.72388,11.0
44.099777,-0.32879034,-18.141504,-12.129663,-0.009882546,47.70658,5.41887,2185.4458,320.0235,11.0
46.97214,-0.3476736,-18.167519,-8.612819,0.00063361874,50.649033,4.8434877,2184.1392,317.32498,11.0
47.71538,-0.32839358,-18.103485,-9.842218,0.027299693,51.299397,5.824578,2184.922,316.44598,11.0
54.226562,-0.3275933,-18.175907,-11.62697,-0.046819154,57.768238,6.567014,2183.9907,310.00162,11.0
55.643852,-0.36161596,-18.17339,-7.6349335,0.017578237,59.349987,4.835198,2181.9128,308.91367,11.0
69.97183,-0.33252183,-18.088856,-2.112535,0.050497755,73.45755,7.9276414,2181.3064,294.4839,11.0
81.054955,-0.34221244,-18.124,-3.055014,0.034252144,84.55873,8.290807,2178.8274,283.65695,11.0
82.251335,-0.3487451,-18.14632,-1.286232,0.023710698,85.79843,7.867727,2178.102,282.5661,11.0
23.024117,-0.24361438,-17.914635,-9.483417,-0.027896715,26.459343,5.102235,2190.5566,340.64932,11.0
23.686625,-0.2588829,-17.971577,-12.868819,-0.03133713,27.176065,4.8734055,2190.1526,340.01465,11.0
23.93992,-0.2649492,-17.981077,-13.739562,-0.020741295,27.450552,4.7750025,2189.9873,339.7743,11.0
25.627825,-0.26077744,-17.945938,-18.070248,0.0006485773,29.095406,5.167629,2189.9478,338.0837,11.0
27.719894,-0.28023514,-18.012703,-12.8184,-0.0046607405,31.244295,5.000346,2189.238,336.0485,11.0
28.300526,-0.27872816,-18.009148,-6.029887,-0.005621826,31.811249,5.13255,2189.2214,335.46655,11.0
28.979883,-0.29036742,-18.008835,-14.437919,0.028511247,32.53311,4.9055123,2188.8179,334.82642,11.0
29.855124,-0.29722196,-18.066048,-10.619392,-0.009927232,33.42809,4.8299484,2188.5166,333.9803,11.0
30.583979,-0.28931838,-18.047504,-13.990191,-0.013106362,34.115555,5.1700373,2188.6702,333.22885,11.0
31.836477,-0.2795247,-18.008434,-18.57206,-0.0025161118,35.30752,5.6613173,2188.8413,331.95102,11.0
37.09261,-0.23779623,-17.884455,-1.9387321,-0.019201685,40.226406,8.003853,2189.8523,326.59744,11.0
38.412086,-0.25221026,-17.882158,-13.06893,0.0352138,41.625156,7.7200694,2189.2214,325.31726,11.0
39.497417,-0.23700532,-17.867065,-6.946701,-0.004779747,42.57797,8.508005,2189.7402,324.19507,11.0
40.98899,-0.24582526,-17.901817,-12.167318,-0.007073822,44.110012,8.448169,2189.2917,322.72888,11.0
43.212597,-0.26030582,-17.946566,-6.3550215,-0.0015529412,46.40736,8.2532015,2188.5176,320.55716,11.0
47.76516,-0.28191748,-18.012978,-10.05556,5.82473e-05,51.059277,8.030688,2187.1165,316.11572,11.0
53.548397,-0.2806445,-17.991943,-8.443652,0.017318636,56.763493,8.985614,2186.5854,310.35654,11.0
60.362335,-0.2762757,-17.943039,-9.964908,0.053049464,63.453995,10.300389,2186.1511,303.55194,11.0
63.85085,-0.29687685,-18.05428,-2.8093262,0.00091611047,67.09392,9.5545025,2184.502,300.22244,11.0
16.379976,-0.16793449,-17.61633,-5.1524596,-0.056056816,19.654968,5.0385075,2192.2297,347.2451,11.0
17.21997,-0.19009748,-17.685913,-13.915233,-0.01953115,20.56196,4.891888,2191.8567,346.40546,11.0
18.059965,-0.19815034,-17.675034,-15.698649,0.02775638,21.411522,4.955169,2191.7012,345.56784,11.0
20.055534,-0.19564924,-17.739546,-9.348647,-0.047940895,23.33903,5.474086,2191.7117,343.57172,11.0
20.094444,-0.21029902,-17.814846,-8.642751,-0.059303466,23.4448,5.196928,2191.4167,343.5401,11.0
21.299957,-0.20176946,-17.732246,-10.381521,-0.013467746,24.578325,5.643605,2191.5596,342.33017,11.0
27.69588,-0.16423371,-17.597538,-8.404645,-0.055825666,30.539394,8.134497,2192.4485,335.93103,11.0
28.559969,-0.14803067,-17.52713,-19.091835,-0.06950396,31.243944,8.811195,2192.923,335.07724,11.0
31.079952,-0.18387228,-17.63362,-13.012874,0.0038325265,33.95732,8.453359,2191.8853,332.54477,11.0
32.273724,-0.18156351,-17.64573,-15.845653,-0.019180557,35.09468,8.823298,2191.9531,331.35068,11.0
34.72911,-0.20607646,-17.756363,-9.242344,-0.01885901,37.675175,8.614871,2191.0935,328.9086,11.0
35.97587,-0.16516735,-17.485691,-9.369138,0.060726296,38.524494,10.324761,2192.5305,327.6514,11.0
38.296787,-0.19274223,-17.552876,-0.4504959,0.12559013,41.02927,9.924384,2191.5046,325.33148,11.0
39.394318,-0.1911443,-17.584213,-5.00809,0.08696634,42.079277,10.2498255,2191.5518,324.2332,11.0
39.479916,-0.2090277,-17.662403,-5.849945,0.08774174,42.327343,9.584106,2190.8447,324.16306,11.0
41.15991,-0.21314315,-17.680195,-12.48779,0.08731942,44.002026,9.797028,2190.6238,322.4894,11.0
22.435215,-0.062744945,-16.911,-6.8574386,0.029051201,24.750446,8.880962,2194.646,341.33838,11.0
22.907207,-0.06712251,-16.967651,-11.298449,0.001999368,25.226301,8.95962,2194.6008,340.8582,11.0
23.430748,-0.07571005,-17.106379,-10.6652775,-0.079605795,25.78637,8.960406,2194.4587,340.31644,11.0
24.393686,-0.09754224,-17.177696,-14.814428,-0.011365081,26.869781,8.799502,2194.0269,339.30984,11.0
25.10921,-0.11788043,-17.318552,-7.5990686,-0.029572524,27.709362,8.553684,2193.5752,338.56067,11.0
26.757944,-0.12289906,-17.358576,-13.168412,-0.040429853,29.317055,8.941722,2193.5405,336.90717,11.0
27.730095,-0.13186027,-17.357677,-13.776975,0.011462562,30.317421,9.0044,2193.3462,335.9239,11.0
33.540035,-0.08968007,-17.132381,-13.195501,-0.015368534,35.408707,12.084781,2195.0266,330.2155,11.0
33.678455,-0.13438532,-17.278387,-8.421781,0.10487006,36.018147,10.704602,2193.5366,329.9781,11.0
34.439976,-0.12727943,-17.192707,-11.130464,0.1505395,36.67176,11.16424,2193.8145,329.22888,11.0
34.595848,-0.083881676,-17.041609,-10.00255,0.038353547,36.333195,12.631656,2195.3198,329.18213,11.0
35.4072,-0.1363067,-17.330124,-16.634495,0.063801184,37.689,11.153168,2193.5444,328.24808,11.0
35.915756,-0.09623091,-17.014034,-11.960859,0.14414474,37.72251,12.669621,2195.0022,327.82907,11.0
36.596825,-0.10960053,-17.144062,-10.647855,0.09584619,38.52462,12.434211,2194.57,327.11346,11.0
36.650887,-0.14403062,-17.223675,-6.14697,0.2124867,38.95978,11.249548,2193.3137,326.99472,11.0
37.94573,-0.14470749,-17.332924,-12.639855,0.10688932,40.207207,11.597653,2193.3323,325.69977,11.0
17.314005,0.023654597,-16.272747,-9.971589,0.01742386,19.376913,8.381161,2195.5327,346.66174,11.0
18.060024,0.029656919,-16.280605,-15.94872,-0.04015868,19.997116,8.809129,2195.7886,345.95294,11.0
19.288507,0.005941795,-16.442873,-3.8416123,-0.009394353,21.295324,8.949608,2195.5933,344.6618,11.0
19.963722,0.027611598,-15.947065,-14.764951,0.31039086,21.71642,9.627405,2196.1414,344.08182,11.0
19.970554,-0.028203998,-16.69143,-12.777037,0.0037232586,22.192913,8.620063,2195.046,343.8779,11.0
20.16002,0.007844146,-16.443762,-15.4706135,-0.025428057,22.06667,9.357001,2195.7905,343.8121,11.0
20.69171,-0.04980547,-16.854523,-12.214409,-0.0038620508,23.027748,8.493862,2194.711,343.10284,11.0
20.86452,-0.028989695,-16.539738,-13.326849,0.16120787,23.020065,8.959546,2195.1633,342.99155,11.0
21.342339,-0.030329576,-16.696165,-18.013079,0.014636028,23.470154,9.122431,2195.206,342.5148,11.0
21.840012,-0.042596597,-16.402388,-19.43129,0.39724723,24.031649,9.07202,2195.0142,341.9847,11.0
22.2369,-0.055572927,-16.652355,-16.768116,0.23849823,24.5071,8.95694,2194.7815,341.5543,11.0
23.100004,-0.0556115,-16.905308,-10.035312,-0.014187431,25.308828,9.276598,2194.8862,340.69757,11.0
23.940012,-0.0332588,-16.878311,-15.011001,-0.14606853,25.884575,10.083089,2195.5193,339.93524,11.0
24.780008,-0.04650239,-16.845161,-17.670944,-0.017772103,26.783985,10.109556,2195.3157,339.0588,11.0
16.50255,0.048048496,-16.080544,-13.078103,0.003908867,18.466707,8.379732,2195.7634,347.54224,11.0
17.220041,0.10530287,-15.597898,-13.713643,-0.033648904,18.618233,9.572679,2196.8784,347.09158,11.0
17.368204,0.11556552,-15.304021,-13.886515,0.1615402,18.65259,9.801308,2197.0906,347.00006,11.0
17.765778,0.074595384,-15.753808,-14.3719425,0.0958984,19.35982,9.382078,2196.505,346.4231,11.0
18.520456,0.044778023,-15.939592,-13.213391,0.17299886,20.280893,9.26514,2196.157,345.5623,11.0
19.802319,0.08290102,-15.694137,-18.548885,0.079823695,21.055635,10.520487,2197.1733,344.49307,11.0
20.041487,0.03533129,-16.348743,-15.9460535,-0.15584232,21.716255,9.800294,2196.3086,344.0379,11.0
21.47516,0.03230599,-16.067616,-21.299484,0.15069956,23.023022,10.393357,2196.5488,342.62314,11.0
18.403158,0.12220443,11.43531,-13.374449,26.836163,19.469698,10.447491,2197.507,346.04523,11.0
18.629692,0.11809759,-15.5867,-16.621576,-0.14573906,19.702236,10.502499,2197.501,345.80634,11.0
20.722572,0.1311662,-15.185202,-22.732576,0.12722391,21.337975,11.83308,2198.3706,343.88544,11.0
22.288574,0.13303782,11.40714,-18.268244,26.700943,22.636337,12.709568,2198.8872,342.40652,11.0
26.003511,0.09919585,-15.698122,-20.587809,-0.07592451,26.22741,13.962038,2199.1826,338.6148,11.0
37.569958,0.13483664,11.694334,-12.295767,26.970188,35.473213,21.00041,2203.6313,327.8801,11.0
16.8827,0.23679294,-14.3168125,-18.57373,-0.13726273,17.063694,11.220838,2198.8684,348.17456,11.0
17.406342,0.21011284,-14.458836,-18.578793,0.022314161,17.75775,11.180138,2198.652,347.51382,11.0
25.413326,0.25770044,-13.9025755,-18.525414,0.033564903,23.399933,16.948944,2202.7917,340.5873,11.0
16.800074,0.30643192,-13.392671,-21.109629,-0.047329783,16.23874,12.058225,2199.8884,348.75876,11.0
17.479908,0.32472342,-13.195061,-17.400284,-0.07973452,16.521353,12.751446,2200.4866,348.30875,11.0
25.178858,0.2894905,-13.586641,-20.352997,-0.03224363,22.69817,17.406235,2203.4128,341.1493,11.0
27.034998,0.293098,-13.565898,-17.576233,-0.055692825,24.022043,18.71064,2204.3367,339.53662,11.0
28.070278,0.26314938,-13.816451,-19.972061,0.05524653,25.344707,18.7651,2204.052,338.24377,11.0
18.110018,0.41136205,-12.08544,-10.46682,-0.11786102,15.848156,14.274124,2202.1306,348.57147,11.0
18.860125,0.36594427,-12.631143,-20.766573,-0.05013316,16.973646,14.254947,2201.8252,347.48807,11.0
25.09589,0.37974894,-12.473782,-17.779839,-0.07653597,21.058796,18.975807,2205.3484,342.33435,11.0
25.77582,0.34184295,-12.903581,-18.146078,-0.007508473,22.22344,18.788034,2204.87,341.25607,11.0
25.931036,0.36424643,-12.657143,-15.23498,-0.05369688,21.921743,19.306238,2205.448,341.41568,11.0
35.757805,0.3902426,11.075233,-15.497383,23.331207,28.091053,26.995947,2211.3108,333.48975,11.0
45.631763,0.37958744,11.050728,-7.8313828,23.450136,35.13787,33.92578,2216.215,324.90903,11.0
21.753695,0.48441356,11.306938,-7.594568,22.236635,17.03167,18.012724,2205.4438,346.47394,11.0
26.460106,0.46646884,11.245279,-14.514121,22.435547,20.256645,21.467457,2207.9624,342.47473,11.0
40.320152,0.49470633,11.523969,-7.4150114,22.302612,27.941923,33.038456,2217.1917,332.0934,11.0
78.30016,0.49139634,-10.976952,-0.5880189,-0.14960626,50.833767,63.344883,2240.6602,302.2314,11.0
19.806744,0.9374782,11.340153,7.611864,14.767825,7.742919,20.12241,2209.852,354.91785,11.0
22.279272,-0.89123154,14.267131,-2.9550877,30.728638,23.870335,-9.095533,2177.488,346.77252,11.0
20.636684,-0.7160512,13.016822,-9.898918,30.601027,23.692707,-5.004081,2181.4895,345.90115,11.0
29.43545,-0.69476885,-17.413685,-11.471725,0.27076143,32.31542,-6.8322544,2177.5234,338.02948,11.0
29.755075,-0.67488,-17.538488,-10.760722,0.2323965,32.770138,-6.3404856,2177.883,337.46442,11.0
30.502981,-0.63061994,-17.852785,-8.776011,0.08518532,33.787125,-5.1990833,2178.7273,336.19003,11.0
31.813774,-0.6340994,-17.131325,-8.010021,0.7947789,35.05157,-5.561151,2178.055,335.05966,11.0
18.794477,-0.6082111,-17.776146,-7.1379957,0.23304027,22.376476,-2.520644,2184.2266,346.54074,11.0
22.466078,-0.6055135,-18.028496,-11.888891,-0.011345772,26.004072,-3.0900922,2182.751,343.1782,11.0
26.41322,-0.5710345,-18.019936,-11.7081585,0.087437436,30.032772,-2.855867,2181.9504,339.2229,11.0
33.09307,-0.5577306,-18.119913,-7.9702115,0.016523173,36.708183,-3.318498,2179.801,332.88605,11.0
37.810017,-0.5443268,-18.14217,-7.790615,0.020301575,41.44839,-3.387831,2178.5256,328.32016,11.0
50.07613,-0.5259882,-17.974245,-1.7611389,0.2185597,53.733513,-3.800183,2174.9946,316.54614,11.0
50.176132,-0.5600976,-17.926432,-1.3674436,0.20506838,53.65027,-5.510768,2173.3618,317.06274,11.0
51.068176,-0.56915504,-18.025806,-0.550653,0.08586691,54.47612,-6.0799103,2172.601,316.40927,11.0
51.65064,-0.5448308,-17.849588,-4.173889,0.31196305,55.205063,-4.9100924,2173.5464,315.4062,11.0
52.480324,-0.55394566,-18.034966,1.772037,0.10915286,55.975716,-5.475486,2172.8032,314.80515,11.0
53.339733,-0.543449,-18.116287,-3.2068787,0.047775473,56.89212,-5.0202785,2173.0098,313.80298,11.0
42.450317,-0.5169116,-18.188545,-3.5716062,0.017009947,46.17144,-2.7309794,2177.9565,323.58572,11.0
46.14587,-0.522393,-18.181038,-6.52874,0.016996594,49.833767,-3.2817237,2176.4902,320.1848,11.0
