range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.76684,0.67322195,-7.32443,-3.2698193,-0.13668464,8.2097435,9.444764,2101.0579,510.96286,11.0
9.976972,0.705448,-6.7708135,-11.186074,-0.057172265,8.013198,9.771434,2100.914,511.31595,11.0
10.185601,0.64569104,-7.6617837,-9.278695,-0.07490218,8.645565,9.691376,2101.5264,511.13925,11.0
10.253764,0.60767704,-8.302851,-9.644851,-0.1743642,9.018113,9.561916,2101.8745,510.95386,11.0
10.369706,0.57658094,-8.642321,-13.608603,-0.07949015,9.352557,9.495603,2102.1948,510.8367,11.0
10.4169,0.6244914,-7.899771,-11.686406,-0.009444742,8.948066,9.789741,2101.8406,511.18976,11.0
11.321011,0.64294046,-7.627871,-12.8502655,-0.0014228409,9.20649,10.678994,2102.2332,512.02844,11.0
11.449577,0.69333977,-6.9122496,-13.161217,-0.019630311,8.75191,11.051909,2101.8416,512.4671,11.0
11.596885,0.6061552,-8.189225,-11.924037,-0.039295994,9.70901,10.713832,2102.7349,511.98532,11.0
11.83412,0.67476887,-7.137342,-14.658644,0.027811829,9.114027,11.303848,2102.238,512.6601,11.0
11.877737,0.5864354,-8.485237,-10.185705,-0.0591752,10.051737,10.836225,2103.0925,512.05334,11.0
12.1377535,0.542429,-9.145179,-14.237534,-0.11487713,10.63683,10.769738,2103.6602,511.89737,11.0
12.600033,0.5824904,-8.536925,-20.163538,-0.056012478,10.470629,11.426621,2103.5974,512.572,11.0
13.020042,0.522296,-9.349597,-13.885967,-0.048614558,11.345419,11.353169,2104.4504,512.36444,11.0
8.560534,1.0860748,-0.8476737,2.9698353,-0.121136814,4.276917,9.250375,2097.142,511.37778,11.0
8.582086,1.1044084,-0.34792438,0.1896019,0.08047921,4.120752,9.278124,2096.992,511.42932,11.0
8.599012,1.0002571,-2.23116,0.40450096,-0.113965675,5.0134172,9.221305,2097.8652,511.23538,11.0
9.182304,1.1435819,0.11757503,12.862984,-0.09140099,3.7793295,9.88195,2096.7478,512.0786,11.0
13.486837,1.0342058,-8.927555,-4.913561,-7.3591957,5.2143617,14.118662,2098.8196,516.043,11.0
5.3474607,-1.0972074,-12.96166,-21.245205,-0.07844108,8.080491,-2.5837166,2099.0735,499.09845,11.0
5.891186,-1.0361861,-13.491146,-20.280655,-0.025727779,8.721587,-2.6273186,2099.7002,498.95642,11.0
5.9795485,-1.0107566,-13.752522,-22.041943,-0.05916308,8.878782,-2.5506654,2099.8674,499.0079,11.0
6.46303,-0.9641254,-14.0714855,-21.391344,0.01675343,9.442463,-2.556818,2100.4233,498.91483,11.0
7.510014,-0.93052536,-14.396225,-20.75959,-0.042395648,10.47027,-2.8643575,2101.3914,498.45233,11.0
7.3477545,-0.9026037,-14.5887985,-19.229969,-0.026577778,10.422289,-2.6054287,2101.384,498.71558,11.0
8.251552,-0.8427885,-15.0606365,-14.454704,-0.090395465,11.438193,-2.564825,2102.394,498.5989,11.0
14.784096,-0.6484946,-15.970283,-13.079626,-0.05037712,18.31157,-2.417952,2109.2078,497.68317,11.0
75.168465,-0.41343203,-16.033564,6.5866947,0.23277612,79.00932,2.3962555,2169.9211,493.0717,11.0
61.89223,-0.30040026,-10.632562,-11.384201,5.481117,65.18409,9.0668745,2157.291,501.79614,11.0
68.83829,-0.30437675,-16.227516,-10.296918,-0.104957916,72.10285,9.734578,2164.23,501.388,11.0
70.54726,-0.32121548,-16.21176,0.43790746,-0.05442598,73.94302,8.779962,2165.901,500.16083,11.0
73.74791,-0.3099516,-16.226376,-6.206958,-0.09179745,77.02283,9.971209,2169.1274,500.86246,11.0
76.419556,-0.32340562,-16.232262,-4.2753496,-0.070741475,79.79566,9.286242,2171.7615,499.75775,11.0
77.27497,-0.31569734,-16.260525,-3.6701126,-0.11408304,80.576454,9.973975,2172.639,500.31674,11.0
79.01231,-0.3169161,-16.23472,3.836235,-0.085830584,82.31274,10.08687,2174.3718,500.1603,11.0
79.79962,-0.31669417,-16.26231,-8.357758,-0.11386435,83.09237,10.197989,2175.1594,500.14975,11.0
80.98797,-0.33447886,-16.258663,-2.4748855,-0.07716302,84.43098,8.907874,2176.2827,498.6685,11.0
82.25265,-0.3234055,-16.2308,-4.2009783,-0.06928069,85.59182,9.941639,2177.5894,499.5107,11.0
85.337776,-0.3386847,-16.258547,-2.8731673,-0.069977626,88.794014,8.991568,2180.6064,498.0778,11.0
44.93989,-0.2256536,-15.998605,-7.077371,-0.09907324,47.809357,10.083389,2140.2815,505.4821,11.0
46.285698,-0.23982902,-16.055336,-11.626277,-0.10832633,49.257942,9.721785,2141.6567,504.9012,11.0
47.572765,-0.24158213,-16.020197,-5.1335325,-0.067538,50.53651,9.89084,2142.9463,504.8709,11.0
48.299866,-0.24230462,-16.008633,-10.244327,-0.05365981,51.25664,9.99707,2143.674,504.86475,11.0
50.14305,-0.24282448,-16.054325,-12.670276,-0.09769248,53.07037,10.326278,2145.5168,504.91006,11.0
51.214832,-0.24422438,-16.05078,-5.0194535,-0.08969858,54.13593,10.461662,2146.5906,504.87936,11.0
52.499836,-0.2533943,-16.121605,-8.856131,-0.13216098,55.48697,10.233579,2147.8901,504.4455,11.0
55.162407,-0.2436688,-16.031792,-8.631938,-0.07247253,58.005283,11.244163,2150.5344,505.0553,11.0
56.699795,-0.27649176,-16.134441,-6.6469755,-0.079519056,59.84002,9.705781,2152.1096,503.2522,11.0
57.005352,-0.2757367,-16.139,-5.517787,-0.08608289,60.134846,9.796807,2152.415,503.29663,11.0
58.379787,-0.2746353,-16.131618,-2.4302857,-0.081642926,61.481373,10.079607,2153.789,503.36823,11.0
58.631977,-0.27883416,-16.152328,-2.1887543,-0.091243505,61.76933,9.877052,2154.0422,503.12363,11.0
59.639767,-0.2851203,-16.165579,-11.050097,-0.08839134,62.822216,9.664327,2155.0498,502.75098,11.0
60.79903,-0.2946156,-16.233273,-12.070633,-0.13296674,64.05237,9.267424,2156.2039,502.16895,11.0
61.91926,-0.28999606,-16.16264,-9.139934,-0.07339986,65.12046,9.708369,2157.3271,502.43976,11.0
67.391464,-0.29774344,-16.210674,-8.631126,-0.10307086,70.6084,9.987657,2162.7925,501.8687,11.0
30.851667,-0.14823644,-15.662024,-8.9241,-0.07787539,33.443077,9.455964,2125.9905,507.07944,11.0
32.98975,-0.15062791,-15.702734,-1.8082511,-0.107434906,35.515545,9.987093,2128.12,507.28433,11.0
34.14377,-0.17760907,-15.811895,-9.524569,-0.09698318,36.870277,9.424594,2129.3718,506.5195,11.0
35.724205,-0.16939199,-15.761143,-2.461824,-0.08145098,38.322075,10.111928,2130.9124,506.97452,11.0
36.539944,-0.17856058,-15.810215,-12.348204,-0.09129285,39.195774,10.003259,2131.7588,506.7323,11.0
37.900578,-0.2007215,-15.917922,-7.7843804,-0.10964118,40.716396,9.535148,2133.189,506.03513,11.0
38.354717,-0.17483431,-15.74833,-12.97106,-0.04519266,40.914097,10.603452,2133.549,507.06012,11.0
39.14519,-0.18451774,-15.849248,-11.333446,-0.10554448,41.773865,10.440884,2134.3735,506.76678,11.0
39.479916,-0.20497365,-15.912555,-5.1912766,-0.08801453,42.29101,9.739982,2134.7761,505.99448,11.0
39.764744,-0.2045169,-15.9177475,-3.811705,-0.0949401,42.56411,9.82288,2135.0588,506.03424,11.0
41.159927,-0.18983059,-15.852024,-14.984729,-0.08669081,43.77908,10.7302885,2136.3994,506.74326,11.0
41.889915,-0.20366292,-15.92926,-6.2879777,-0.109701544,44.624374,10.345255,2137.175,506.23236,11.0
43.550728,-0.2091038,-15.93932,-3.5508804,-0.09926046,46.294495,10.496926,2138.8486,506.12445,11.0
72.74445,-0.20738584,-16.184458,6.3481445,-0.35082102,74.71175,17.185926,2167.9578,508.3474,11.0
73.896965,-0.16639766,-15.787577,-7.2519164,-0.120982684,75.08758,20.38232,2168.8223,511.4475,11.0
25.874456,-0.08315174,-15.372011,-3.3978639,-0.12533318,28.14039,9.641487,2120.78,508.08115,11.0
27.745247,-0.111942016,-15.518591,-11.757604,-0.11457855,30.161139,9.534529,2122.76,507.6636,11.0
27.928637,-0.07964223,-15.325579,-4.2202125,-0.098946445,30.033983,10.443272,2122.7747,508.5811,11.0
28.984951,-0.10106222,-15.446972,-2.0377822,-0.10092199,31.23428,10.227654,2123.9272,508.1828,11.0
29.21688,-0.13333824,-15.567319,-8.580083,-0.05464249,31.748873,9.4084425,2124.3093,507.29398,11.0
30.360062,-0.10657659,-15.4703,-14.358331,-0.09464435,32.58757,10.521403,2125.3096,508.26416,11.0
31.03214,-0.10338066,-15.49933,-12.040171,-0.14077559,33.19128,10.832612,2125.954,508.47845,11.0
31.89985,-0.12963499,-15.630003,-4.677369,-0.13562724,34.27447,10.320832,2126.9453,507.80563,11.0
34.05745,-0.106681935,-15.447546,-12.338395,-0.07132962,36.087307,11.714104,2128.9514,508.9024,11.0
34.48427,-0.13559538,-15.671522,-10.02292,-0.14779575,36.799953,10.904126,2129.5305,507.99216,11.0
69.83288,-0.078698404,-15.995374,-7.522493,-0.77416444,69.28252,25.123877,2163.8186,517.0282,11.0
19.877028,0.024129264,-14.707176,-15.161832,-0.15688597,21.66972,9.52667,2114.3691,508.9664,11.0
20.603281,0.004752178,-14.845133,-8.581663,-0.1564218,22.494247,9.489769,2115.178,508.80267,11.0
20.865067,0.026939267,-14.570135,-16.52158,-0.040373024,22.528889,10.01792,2115.2937,509.31915,11.0
21.293423,-0.008375617,-14.883906,-10.466331,-0.10454732,23.236025,9.530601,2115.9172,508.72852,11.0
22.43876,-0.019483222,-14.90812,-7.3003907,-0.05405124,24.380331,9.778217,2117.086,508.79657,11.0
22.536005,0.01879332,-14.736871,-7.3316736,-0.14791575,24.105263,10.599541,2116.941,509.6505,11.0
22.991495,-0.039863605,-15.105894,-6.7706223,-0.119519174,25.071005,9.571425,2117.7366,508.48566,11.0
23.881756,0.013808359,-14.763048,-6.9156466,-0.13834691,25.36625,11.083619,2118.2617,509.93417,11.0
25.341717,-0.05543546,-15.196088,0.10114366,-0.11281512,27.388647,10.113046,2120.11,508.6631,11.0
26.04001,-0.04207353,-15.093243,-8.703838,-0.09289439,27.905584,10.694601,2120.7104,509.1579,11.0
26.422832,-0.016925978,-14.937406,-8.867187,-0.10037466,27.996363,11.45184,2120.917,509.89203,11.0
27.300018,-0.020567747,-14.999801,-15.438856,-0.1385353,28.837933,11.71789,2121.7896,510.02502,11.0
28.770002,-0.06326058,-15.198764,-10.992369,-0.06817764,30.65446,11.177117,2123.501,509.21036,11.0
29.820007,-0.05482502,-15.1736765,-18.828762,-0.09413357,31.539772,11.793382,2124.4707,509.68262,11.0
33.440044,-0.066121265,-15.247845,-6.57641,-0.10019284,35.038536,12.788655,2128.081,510.12595,11.0
16.903343,0.10611299,-14.114541,-13.345384,-0.2097007,18.33975,9.421232,2111.0627,509.37616,11.0
17.43518,0.11766512,-13.824939,-9.067167,-0.018663133,18.69042,9.867563,2111.478,509.76303,11.0
17.968378,0.07111191,-14.268495,-4.273187,-0.076400764,19.567072,9.426426,2112.2761,509.19186,11.0
18.450043,0.10842127,-14.026096,-8.375604,-0.14080274,19.64267,10.255704,2112.4788,509.99954,11.0
18.834324,0.05103621,-14.485419,-5.942281,-0.13638794,20.504341,9.514628,2113.2158,509.13434,11.0
19.32004,0.07229832,-14.270349,-8.442644,-0.0877088,20.737484,10.102897,2113.5369,509.6796,11.0
19.74003,0.04111573,-14.441569,-19.887325,-0.017117852,21.395527,9.764996,2114.135,509.24417,11.0
19.950048,0.10857417,-13.974572,-19.797451,-0.09057591,20.924234,11.0352,2113.8652,510.5719,11.0
21.356358,0.063101515,-14.384868,-11.139718,-0.12946491,22.61116,10.92194,2115.5146,510.19965,11.0
21.674925,0.08743835,-14.176682,-15.599338,-0.11643723,22.632774,11.534451,2115.6304,510.80148,11.0
22.85553,0.02789752,-14.656557,-6.4794626,-0.13382164,24.300053,10.926412,2117.1838,509.9434,11.0
86.19013,0.045233667,-14.489844,1.0290711,-0.09652742,80.261055,40.595093,2177.0535,530.6196,11.0
86.94012,0.025562381,-14.608306,0.57133025,-0.06847081,81.702515,39.418568,2178.2961,529.23474,11.0
87.848526,0.032551102,-14.481184,-0.39880067,0.0072382856,82.240524,40.37187,2178.9749,530.09357,11.0
88.76201,0.06462203,-14.284572,-2.5339553,-0.04111582,81.72951,43.30322,2178.9224,533.06866,11.0
97.359215,0.0041105296,-14.755305,-4.680121,-0.06210468,91.94133,42.178867,2188.8381,530.3817,11.0
16.380053,0.17013851,-13.423944,-10.669809,-0.08837057,17.322014,10.031686,2110.1514,510.13638,11.0
16.51121,0.12946321,-13.814815,-4.574632,-0.111103736,17.801085,9.546822,2110.5498,509.58337,11.0
17.220057,0.17907967,-13.375812,-13.869032,-0.12414026,17.924095,10.636379,2110.8396,510.6409,11.0
18.668941,0.16202357,-13.532438,-14.60486,-0.12163754,19.288948,11.210804,2112.2769,510.9978,11.0
20.537762,0.13535695,-13.786321,-23.643528,-0.13456151,21.135708,11.806287,2114.1934,511.30112,11.0
60.531723,0.14198461,-13.594064,-5.9699755,-0.0012918639,54.55928,33.77072,2150.6064,527.8438,11.0
61.578392,0.09444406,-14.11361,-5.444327,-0.111092664,56.976444,31.85352,2152.6987,525.57654,11.0
64.136986,0.09726458,-13.981649,-7.0772386,-0.0025673348,59.091705,33.303867,2155.0125,526.68304,11.0
67.36884,0.13659793,-13.742726,-10.152211,-0.101966515,60.48326,37.201614,2156.9888,530.3193,11.0
68.37296,0.113139205,-13.961742,-9.016057,-0.11663066,62.18037,36.387486,2158.54,529.253,11.0
71.6186,0.124238916,-13.782789,-2.9114165,-0.033425625,64.53013,38.757305,2161.2273,531.23175,11.0
72.94328,0.12032769,-13.807122,-4.2172256,-0.02382576,65.803444,39.21925,2162.5566,531.49164,11.0
74.02639,0.12380995,-13.875013,-9.032091,-0.12191788,66.58671,40.009876,2163.4526,532.1519,11.0
74.62788,0.10040981,-14.058791,-7.9607406,-0.105973795,68.00632,38.838825,2164.6746,530.77576,11.0
87.10078,0.07012521,-14.288574,3.1946397,-0.088632844,80.04092,42.92575,2177.1956,532.95636,11.0
17.176088,0.21770255,-13.10044,-19.620949,-0.2232857,17.495026,11.145291,2110.4941,511.20993,11.0
18.480068,0.20317914,-13.117568,-19.569765,-0.09729966,18.69184,11.724041,2111.766,511.59705,11.0
64.321236,0.14715421,-13.559655,-5.1792374,-0.013308221,57.550858,36.119102,2153.9246,529.70233,11.0
67.97802,0.14873245,-13.671234,-8.641327,-0.1391325,60.54414,38.222256,2157.2065,531.3183,11.0
68.53831,0.17601547,-13.52079,-9.5521755,-0.24024512,59.95804,40.076508,2156.9136,533.2408,11.0
71.39447,0.16392128,-13.484498,-6.637941,-0.09121045,62.78757,41.00771,2159.853,533.7241,11.0
79.84392,0.21157338,-13.092106,-5.1289854,-0.1542215,67.53952,48.86607,2165.761,540.75494,11.0
80.60704,0.19829918,-13.097119,-4.686673,-0.029378667,68.78794,48.468792,2166.933,540.16974,11.0
93.35051,0.15376073,-13.516489,-1.6763351,-0.02999785,81.44116,52.618023,2180.075,542.31635,11.0
94.875374,0.17206295,-13.412081,-0.46240842,-0.094475694,81.729546,54.900276,2180.7122,544.52673,11.0
96.55479,0.171769,-13.416393,-3.1555772,-0.09604029,83.124146,55.83639,2182.2346,545.2364,11.0
36.60376,0.3540184,-11.471114,-8.779968,-0.065274574,29.622908,26.702074,2124.878,524.7085,11.0
43.442226,0.5252534,-9.241835,-2.728375,0.019619536,28.73036,36.318707,2125.4802,534.34766,11.0
44.328026,0.5131498,-9.514626,-2.5547605,-0.09191467,29.675512,36.73517,2126.4783,534.6133,11.0
47.799564,0.5145582,-9.507975,-9.618008,-0.103957444,31.642492,39.59642,2128.8633,537.13666,11.0
48.92506,0.5107363,-9.497234,-10.901615,-0.04253283,32.448612,40.40331,2129.7842,537.80945,11.0
49.657307,0.48068264,-9.713414,-8.304148,0.13497312,34.07429,40.107418,2131.3447,537.26624,11.0
49.741077,0.47581267,-10.014445,-3.0826154,-0.103092425,34.31714,40.02604,2131.5723,537.1483,11.0
50.400196,0.47457588,-9.948876,-8.936874,-0.021569865,34.769985,40.50895,2132.0942,537.55554,11.0
50.684196,0.4525295,-10.257984,-10.225422,-0.048868574,35.819126,40.038303,2133.058,536.92865,11.0
51.478683,0.4620767,-10.158798,-6.3778443,-0.07111908,35.93716,40.963017,2133.3174,537.82404,11.0
52.109215,0.50422347,-9.534036,-9.774822,0.006717071,34.58399,42.788086,2132.2622,539.83606,11.0
52.756523,0.48925298,-9.621237,-7.4604936,0.11577477,35.60004,42.840485,2133.2742,539.731,11.0
52.847523,0.47204125,-9.888807,-7.3894806,0.0711463,36.376606,42.359703,2133.9673,539.13617,11.0
64.26325,0.48048452,-9.718984,-7.0162215,0.13196997,42.971474,51.690765,2141.923,547.3376,11.0
75.587975,0.46995392,-9.870825,-0.439723,0.115966365,50.492878,60.188797,2150.666,554.57294,11.0
76.42782,0.43914136,-10.236955,-2.7427688,0.14088237,52.8417,59.368603,2152.86,553.4001,11.0
39.1411,0.58074623,-8.526024,-5.6055436,-0.020902395,24.453533,33.985615,2120.8945,532.70264,11.0
40.11759,0.5510939,-8.7641115,-8.231152,0.14856139,25.969494,34.175236,2122.4216,532.656,11.0
40.913567,0.6078623,-8.167773,-9.028728,-0.041898005,24.434847,36.063763,2121.1968,534.7587,11.0
40.920822,0.5475325,-8.969613,-12.35928,-0.008512212,26.533628,34.764942,2123.07,533.15155,11.0
41.798912,0.5557399,-8.8997755,-6.027577,-0.05045059,26.733805,35.684826,2123.4097,534.02954,11.0
42.51812,0.5661161,-8.674877,-7.320805,0.03228227,26.756878,36.526295,2123.5625,534.85736,11.0
50.46603,0.52487916,-9.207388,-5.389958,0.059073236,32.766922,42.066776,2130.3555,539.4039,11.0
37.152683,0.64136267,-7.6501393,-5.362339,-0.0010211386,21.457472,33.420803,2117.8472,532.607,11.0
37.75387,0.6227518,-7.8724008,-6.3417473,0.04267043,22.357908,33.61173,2118.7664,532.6566,11.0
38.586815,0.6578189,-7.38633,-5.435548,0.025415385,21.575056,34.98001,2118.204,534.12933,11.0
39.779564,0.6466357,-7.540208,-5.2473574,0.033071723,22.5167,35.83319,2119.266,534.82697,11.0
34.60917,0.7682011,-5.7969527,-5.6415567,-0.026078612,16.265276,33.0095,2112.6538,533.00195,11.0
35.144535,0.7556572,-5.9573703,-5.2856684,0.0038933977,16.867727,33.348698,2113.3013,533.24414,11.0
37.208374,0.75157136,-5.8979177,-4.487606,0.1251592,17.772713,35.20941,2114.4827,534.9429,11.0
37.952374,0.73980004,-6.1645164,-4.9347963,0.03607789,18.464254,35.729965,2115.2463,535.35046,11.0
44.81223,0.68003595,-6.776861,-7.0639296,0.31124315,23.543642,40.957798,2121.0715,539.7317,11.0
35.33432,0.7793794,-5.5463023,-1.5294218,0.05414285,16.15568,33.825977,2112.6714,533.82556,11.0
35.424282,0.7908737,-5.5110717,-0.39983082,-0.08660197,15.804451,34.049812,2112.359,534.10095,11.0
37.764736,0.8007826,-5.1590486,-6.0053186,0.113142006,16.2407,36.377636,2113.1492,536.33356,11.0
41.787006,0.79130125,-5.190712,-2.7283297,0.22719897,17.933031,40.045948,2115.3875,539.6967,11.0
66.023636,-0.6039908,-16.097218,33.241184,-0.04327087,68.9542,-10.339271,2158.021,482.04065,11.0
19.630629,-0.59467906,-16.132313,-14.598749,-0.054333992,23.244007,-2.401914,2114.0835,496.93774,11.0
20.999918,-0.5861809,-16.147062,-9.803191,-0.048368063,24.623545,-2.441946,2115.4402,496.6853,11.0
21.212147,-0.58176136,-16.150711,-9.058863,-0.041702803,24.847206,-2.3809745,2115.6707,496.711,11.0
23.602398,-0.57133275,-16.185167,-21.752089,-0.053069357,27.24659,-2.4844365,2118.0254,496.23846,11.0
34.402016,-0.5531118,-16.233856,-12.063824,-0.065627635,38.02637,-3.319678,2128.547,493.74948,11.0
68.36232,-0.4645764,-16.326235,1.6787629,-0.059018686,72.19441,-1.2532833,2162.6245,490.51767,11.0
69.29954,-0.46694925,-16.284286,-5.190161,-0.01806278,73.12635,-1.4444265,2163.5159,490.185,11.0
71.28308,-0.45675763,-16.329983,7.592209,-0.060144704,75.12772,-0.77956206,2165.596,490.533,11.0
73.48067,-0.47960398,-16.315468,1.908371,-0.056083288,77.27082,-2.5030348,2167.4473,488.49942,11.0
