range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.831817,-0.019053293,-16.333351,-8.861002,-0.16379134,16.506842,6.3014793,2162.2947,134.37236,11.0
14.28001,-0.0209986,-16.330765,-13.248426,-0.14754458,16.927862,6.4575744,2162.4448,133.94916,11.0
14.587632,-0.056467634,-16.511314,-12.092456,-0.08981142,17.409548,6.1045156,2162.085,133.47256,11.0
14.799684,-0.13532804,-16.983894,-15.347917,-0.10702191,17.995737,5.083105,2161.0552,132.90103,11.0
15.047616,-0.08818503,-16.714867,-9.130537,-0.09777133,18.006561,5.828896,2161.8008,132.87955,11.0
15.873589,-0.122227296,-16.930649,-9.516107,-0.12222727,18.958576,5.5993724,2161.5576,131.93091,11.0
5.0632844,0.5526746,-9.797534,-17.274406,-0.0076039103,6.643781,4.9293513,2161.0637,144.25403,11.0
5.076455,0.5785369,-9.466319,-16.624643,-0.05896513,6.540436,5.0111094,2161.147,144.35619,11.0
5.15877,0.6810154,-7.8383484,-9.522803,-0.006249754,6.1214347,5.3366823,2161.4785,144.7705,11.0
5.270335,0.5950401,-9.140429,-15.912424,0.019494079,6.5685673,5.2210727,2161.3564,144.32506,11.0
5.4040184,0.5171217,-10.324777,-17.381039,-0.019659424,6.989689,5.1055036,2161.2349,143.90564,11.0
5.4207764,0.54297656,-10.018353,-17.939297,-0.08663681,6.884101,5.198848,2161.3298,144.00987,11.0
5.5101733,0.71874475,-7.3173666,-15.849143,-0.08683157,6.086948,5.7401104,2161.8823,144.79921,11.0
5.825235,0.41552407,-11.790211,-17.534275,-0.08681427,7.6978827,5.082239,2161.2014,143.19785,11.0
5.8583283,0.42734,-11.488663,-17.79866,0.05804927,7.667343,5.152432,2161.2722,143.22739,11.0
5.8800077,0.6714804,-7.8912973,-12.387159,0.09109685,6.487875,5.9601107,2162.0967,144.39519,11.0
5.8825603,0.46627823,-10.990125,-14.636893,0.028960276,7.5061507,5.3162866,2161.4382,143.38622,11.0
6.0490603,0.31423444,-13.070449,-17.098505,-0.093149394,8.285064,4.8243113,2160.9353,142.61441,11.0
6.3000154,0.59179336,-9.172136,-22.191769,0.036663268,7.115277,6.093827,2162.2214,143.76593,11.0
6.31384,0.37742007,-12.283718,-11.488255,-0.08628611,8.197718,5.287895,2161.4001,142.69513,11.0
6.4355717,0.52684635,-10.341827,-18.566193,-0.17636053,7.535908,5.98245,2162.104,143.34694,11.0
6.5180593,0.30350396,-13.171299,-14.203333,-0.06662125,8.675562,5.0926604,2161.198,142.22012,11.0
6.5474896,0.33396158,-12.7796,-16.401405,-0.040363725,8.560688,5.2577577,2161.3647,142.33263,11.0
6.6859007,0.415953,-11.896275,-17.323551,-0.19853793,8.262764,5.7315946,2161.8428,142.62375,11.0
6.7574706,0.43117994,-11.433173,-11.366921,0.06227161,8.231945,5.8526216,2161.964,142.65283,11.0
7.370918,0.35913745,-12.512489,-20.444172,-0.084258236,9.021018,5.962539,2162.0627,141.86227,11.0
4.3635783,0.962559,-3.190078,-10.232065,-0.056251667,4.6078606,4.999014,2161.1626,146.28874,11.0
4.8546424,1.1330088,-0.038845096,8.668558,0.10585742,3.8686776,5.5546346,2161.7285,147.01991,11.0
14.27595,0.51707405,-0.7182092,-12.583538,9.587589,12.128343,12.337751,2168.393,138.66415,0.0
9.467449,1.0368,14.282273,4.19816,16.12026,4.786291,10.122026,2166.2825,146.03712,11.0
18.123495,1.1251103,-15.343605,-0.12630653,-15.059623,4.035543,18.822645,2174.993,146.66345,11.0
12.939602,-0.7169707,-16.839088,-11.262928,0.07249801,16.292198,-2.8880014,2153.1094,134.7183,11.0
13.448269,-0.676618,-17.103983,-13.285121,-0.004512137,16.920837,-2.5047607,2153.4834,134.08426,11.0
14.198084,-0.6652042,-17.149559,-14.7279005,-0.0019839525,17.68677,-2.525842,2153.4514,133.31871,11.0
14.521219,-0.7180571,-14.200113,-12.504227,2.7060325,17.807413,-3.3417208,2152.634,133.20973,11.0
38.290226,-0.43726778,-17.062462,-6.1096525,0.5718561,42.150196,0.65145564,2156.2788,108.81237,11.0
67.22745,-0.44200972,-17.683609,-5.001549,-0.050132025,71.086235,0.29598463,2155.51,79.88437,11.0
74.81655,-0.42925557,-17.67127,-3.366484,-0.03643249,78.67485,1.2045906,2156.31,72.28354,11.0
43.74107,-0.30735117,-17.613537,-13.572538,-0.11026946,47.2396,6.311728,2161.8657,103.6426,11.0
44.98152,-0.30068773,-17.550732,-6.2034197,-0.06218015,48.43036,6.7679944,2162.305,102.44544,11.0
68.879684,-0.3128959,0.7957521,3.3045473,18.310673,72.21842,9.15797,2164.3547,78.625656,2.0
69.39987,-0.31699613,0.79822814,9.69619,18.321419,72.769035,8.939373,2164.1284,78.07822,2.0
70.55965,-0.3279413,0.7997399,9.934645,18.343567,74.008095,8.309753,2163.4812,76.84828,2.0
71.02779,-0.33079156,0.796059,15.502665,18.344913,74.495056,8.158944,2163.3232,76.363525,2.0
71.81966,-0.31804308,0.79382366,4.6556168,18.31908,75.180595,9.151993,2164.3064,75.663864,2.0
73.62476,-0.32570627,0.7995952,26.174465,18.339378,77.03741,8.803895,2163.932,73.81222,2.0
74.33963,-0.3282889,0.81252617,17.674562,18.356974,77.768814,8.691729,2163.8093,73.08249,2.0
75.91006,-0.33406276,0.8131661,12.164938,18.367617,79.376,8.424667,2163.5193,71.47929,2.0
76.77039,-0.33767062,0.8272339,11.802111,18.387638,80.25956,8.236625,2163.3186,70.5985,2.0
78.0014,-0.34060946,0.8265626,10.492434,18.391647,81.50679,8.129315,2163.1936,69.352936,2.0
79.96891,-0.3399114,0.7980119,5.72143,18.362,83.460014,8.372281,2163.4084,67.39644,2.0
23.871027,-0.22311461,-17.304869,-0.79171526,-0.04457204,27.192148,5.743495,2161.5842,123.69612,11.0
25.06322,-0.23678437,-17.367947,-10.562759,-0.05984514,28.427523,5.660024,2161.483,122.46207,11.0
26.726416,-0.24228604,-17.384026,-6.738654,-0.0575964,30.086527,5.8449607,2161.6443,120.80059,11.0
27.719927,-0.23088908,-17.343546,-11.373987,-0.055664826,30.998875,6.3458767,2162.132,119.88118,11.0
29.218615,-0.2539484,-17.446384,-6.865729,-0.082839206,32.595757,5.989961,2161.7534,118.28954,11.0
30.860142,-0.25839144,-17.451672,-10.989924,-0.07460712,34.23468,6.1522536,2161.8923,116.64847,11.0
31.499897,-0.25968257,-17.460825,-13.20785,-0.07989623,34.871532,6.2252483,2161.956,116.01064,11.0
31.723068,-0.24882524,-17.420132,-14.737238,-0.072600625,35.028988,6.603147,2162.3318,115.8478,11.0
33.17989,-0.26749298,-17.467445,-9.589984,-0.06375824,36.56994,6.2646217,2161.9712,114.311844,11.0
33.53261,-0.27163732,-17.481926,-7.254962,-0.066593885,36.94069,6.186727,2161.888,113.942245,11.0
36.53424,-0.27954665,-17.516724,-15.212764,-0.079997994,39.948017,6.3926144,2162.051,110.93228,11.0
51.38774,-0.25086746,0.7736373,-1.3962845,18.127607,54.36962,10.159291,2165.611,96.45832,0.0
17.313808,-0.1551462,-17.026598,-8.667095,-0.05168525,20.49544,5.498974,2161.4353,130.39565,11.0
18.104204,-0.14835191,-17.067661,-8.190164,-0.12561075,21.220371,5.8361216,2161.7622,129.66597,11.0
19.40182,-0.16641416,-17.084381,-3.4949927,-0.05669634,22.56105,5.86733,2161.7742,128.32498,11.0
21.241777,-0.19828135,-17.184353,-3.273208,-0.019146169,24.504412,5.7021422,2161.5813,126.38418,11.0
22.273195,-0.21116139,-17.344784,-9.024846,-0.12893248,25.572582,5.665787,2161.5295,125.316635,11.0
16.83851,-0.11380417,-16.77653,-9.777367,-0.0136426985,19.832043,6.031917,2161.9778,131.05136,11.0
20.713018,-0.047911968,-15.906518,-19.66475,0.4593871,23.03268,8.538206,2164.438,127.81523,11.0
24.72339,0.019363696,-16.427921,-20.099384,-0.5406028,26.064106,11.573074,2167.4292,124.740746,11.0
38.338875,0.0008377506,-16.83654,-16.635572,-0.81016225,38.59863,16.920269,2172.5967,112.13109,11.0
22.300709,0.08076244,0.1948923,-22.591833,15.582636,23.248756,11.718064,2167.6145,127.553734,11.0
28.56006,0.08137552,-15.552631,-19.646059,-0.17017207,28.682127,14.8258295,2170.6443,122.07651,11.0
77.71302,0.06096062,-15.518486,-4.1798325,0.03680679,72.172516,37.75015,2192.9448,78.262955,11.0
78.71252,0.050526254,-15.67866,-2.5372589,-0.037528757,73.4389,37.50267,2192.6792,77.00024,11.0
70.606674,0.12972303,-14.973025,-1.6226212,-0.025310587,63.466244,38.547035,2193.866,86.95695,11.0
78.54015,0.07216994,-15.387401,-4.862184,0.073791526,72.47554,38.916008,2194.1062,77.9433,11.0
25.964472,0.2213808,12.910342,-17.649979,26.938871,24.413357,16.565475,2172.4448,126.31998,11.0
61.43391,0.20526965,-14.128975,-7.0918717,0.06988739,53.08926,37.450584,2192.918,97.34854,11.0
62.331924,0.17893074,-14.437791,0.25119174,0.0315796,54.773552,36.65941,2192.1028,95.67573,11.0
64.07863,0.15112725,-14.70296,-4.3876038,0.041066863,57.207737,36.197742,2191.6064,93.24839,11.0
64.32848,0.18158942,-14.433072,-7.1919312,0.009445374,56.305515,37.950794,2193.372,94.125465,11.0
65.60779,0.16330072,-14.514431,-2.3794112,0.110730596,58.034336,37.70707,2193.1038,92.40031,11.0
67.5752,0.14809749,-14.8426485,-8.292892,-0.06937712,60.23192,37.964123,2193.3293,90.19928,11.0
19.254538,0.29916954,-13.023733,-22.606834,0.1319703,18.141418,13.614266,2169.5835,132.63345,11.0
19.726446,0.320321,-12.8304615,-20.901573,0.073920935,18.20834,14.237275,2170.2053,132.55763,11.0
56.254734,0.29096693,-13.171853,-1.4248886,0.07973572,45.89318,38.087257,2193.6575,104.53479,11.0
56.40457,0.28258765,-13.339866,-5.549965,0.008753238,46.31777,37.832382,2193.3965,104.11389,11.0
57.12025,0.28280494,-13.212444,-6.3119583,0.13367029,46.848312,38.31287,2193.8694,103.57653,11.0
59.62285,0.2873185,-13.167648,-6.4551773,0.12630334,48.55409,40.162926,2195.6948,101.84449,11.0
60.9883,0.29021424,-13.072095,-8.045952,0.18824828,49.460567,41.198902,2196.7178,100.9233,11.0
61.310074,0.22356859,-13.9792595,-4.69046,0.02585711,52.310696,38.26934,2193.7478,98.115326,11.0
63.08955,0.22671841,-14.050461,-8.190208,-0.07916872,53.59492,39.51661,2194.9766,96.81341,11.0
63.1541,0.2523376,-13.575585,-6.5394545,0.11547423,52.63411,40.818905,2196.2925,97.755516,11.0
63.15757,0.2403709,-13.848305,-7.6501145,-0.025219247,53.113403,40.234554,2195.7012,97.28462,11.0
59.747555,0.30886725,-12.837706,-2.035483,0.20349364,47.785084,41.20133,2196.7441,102.59858,11.0
60.480274,0.323805,-12.93203,-7.63562,-0.06960113,47.706406,42.35761,2197.9014,102.66072,11.0
61.713352,0.30911875,-12.821885,-8.340017,0.21632849,49.219772,42.5453,2198.0674,101.14483,11.0
52.706303,0.42717063,-11.302697,-8.410428,0.24627233,38.12075,40.751907,2196.4329,112.26835,11.0
54.381252,0.3870367,-12.035642,-4.320236,0.038749006,40.839134,40.573105,2196.215,109.552795,11.0
55.020245,0.37524396,-12.116585,-5.8217773,0.10853355,41.746773,40.59762,2196.2268,108.6449,11.0
60.3354,0.3876635,-11.737273,-7.1240616,0.32905865,44.860203,44.964478,2200.5486,105.46938,11.0
80.640366,0.38767225,0.8098182,-3.5367203,12.876038,58.657684,59.861496,2215.247,91.46043,11.0
49.824596,0.4728022,-11.002867,-7.564003,-0.073839836,34.486732,40.00005,2195.733,115.912735,11.0
48.43931,0.54578936,-9.878839,-6.4371305,0.011850165,30.769762,40.976933,2196.763,119.61537,11.0
48.6335,0.54446304,-9.727381,-7.110077,0.18266334,30.931252,41.10253,2196.8862,119.4521,11.0
49.9054,0.5298218,-10.021455,-6.774098,0.10108974,32.24325,41.74802,2197.5127,118.13101,11.0
76.925644,0.8333372,13.599609,8.82316,18.943607,26.70029,74.156624,2229.9973,123.210266,11.0
21.42004,-0.93883336,-16.01726,-2.6653423,-0.62011105,22.628683,-9.622535,2146.285,128.47871,11.0
22.612686,-0.94951934,-16.173553,5.244829,-0.8691541,23.556126,-10.408385,2145.4858,127.56259,11.0
41.295883,-0.69086945,-16.789654,-8.63887,0.24662629,43.82187,-9.711481,2145.893,107.28896,11.0
17.073902,-0.6930132,14.142766,-13.896484,31.16924,20.373085,-3.640066,2152.299,130.64859,11.0
18.84351,-0.64126664,13.743567,-11.72033,30.984768,22.307922,-3.1408386,2152.7705,128.70682,11.0
26.039963,-0.69764996,-16.89746,-13.71975,0.10753929,29.01368,-6.035879,2149.78,122.04311,11.0
27.774088,-0.69515646,13.738049,-7.8644104,30.754642,30.706615,-6.417534,2149.374,120.355804,11.0
33.01601,-0.66884714,-17.022573,-9.688289,0.10989062,35.98502,-6.918403,2148.7979,115.0851,11.0
36.472603,-0.6266876,-17.221151,-6.2587156,0.0722326,39.671505,-6.212801,2149.4507,111.3889,11.0
16.379948,-0.61765444,-17.32748,-11.305031,-0.0036066647,19.970436,-2.2591531,2153.6855,131.03146,11.0
16.670197,-0.61687094,-17.325323,-8.192547,0.0011286002,20.258263,-2.2987409,2153.6418,130.74423,11.0
17.639942,-0.61063546,-17.377647,-17.33356,-0.03105837,21.231638,-2.3649254,2153.5618,129.7719,11.0
18.778515,-0.6002845,-17.425652,-7.33602,-0.04712359,22.385675,-2.3711612,2153.539,128.61807,11.0
19.739925,-0.59029543,-17.439453,-12.488407,-0.031868182,23.365417,-2.3337095,2153.5625,127.63789,11.0
21.536577,-0.5780763,-17.473646,-8.226244,-0.032879602,25.179579,-2.3495538,2153.5208,125.82414,11.0
22.259912,-0.5850041,-17.45728,-15.848247,-0.035006054,25.87326,-2.6045585,2153.2559,125.13418,11.0
24.617418,-0.5575627,-17.551563,-10.020481,-0.060948674,28.295752,-2.285195,2153.5405,122.70737,11.0
26.31927,-0.5513202,-16.538517,-13.067455,0.96580714,30.004457,-2.3284202,2153.473,120.99945,11.0
26.95509,-0.5427496,-17.574583,-12.163815,-0.05254783,30.661654,-2.1719837,2153.6199,120.34009,11.0
35.082924,-0.58488894,-17.383347,-4.7903624,0.039240874,38.554787,-4.504182,2151.175,112.481094,11.0
37.71142,-0.57216024,-17.398975,-7.666349,0.056921285,41.22238,-4.4189444,2151.2222,109.81255,11.0
44.29657,-0.5425203,-17.528332,-3.6175308,-0.0058402936,47.905502,-4.0095654,2151.5361,103.12426,11.0
45.108025,-0.5457667,-17.323055,-2.8671036,0.19289182,48.696552,-4.2414236,2151.293,102.33661,11.0
74.62388,-0.56782794,0.50721836,6.8272386,17.973806,77.83639,-9.109045,2146.0093,73.26931,11.0
29.547537,-0.52887344,-17.58793,-12.999863,-0.039949767,33.280197,-2.0402393,2153.714,117.719925,11.0
32.300148,-0.51455,-17.613777,-11.207882,-0.042558078,36.06055,-1.8345683,2153.8801,114.93692,11.0
37.141163,-0.50669634,-17.618717,-7.316338,-0.036286373,40.908386,-1.9235578,2153.722,110.09085,11.0
41.134773,-0.49550378,-17.64776,-2.2501588,-0.051225513,44.921974,-1.7462313,2153.8418,106.07514,11.0
42.71083,-0.47667375,-17.662369,-3.432208,-0.047080226,46.535507,-1.0367315,2154.528,104.45163,11.0
47.32384,-0.4921055,-17.49514,-7.7667603,0.1052409,51.10938,-1.9537365,2153.546,99.891335,11.0
48.759068,-0.49189848,-17.593285,-5.6855836,0.0073241116,52.54291,-2.0241394,2153.455,98.458954,11.0
51.69394,-0.50079644,-17.551666,-7.6382017,0.03847382,55.445457,-2.6472406,2152.7905,95.565605,11.0
63.980816,-0.4482921,-17.600002,-2.7416701,0.03174989,67.83598,-0.086440206,2155.174,83.139755,11.0
72.387695,-0.4676308,-17.640343,-1.1251206,-0.018267496,76.21149,-1.5892999,2153.5515,74.78658,11.0
