range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.127516,-0.20130388,-18.387901,-3.065062,-0.029167008,30.243818,7.0084343,2168.2988,-213.05728,11.0
32.322716,-0.15533812,-18.172112,4.8877525,-0.03755693,34.918003,9.653124,2170.8538,-217.78108,11.0
33.65813,-0.18751496,-18.308376,-5.1674986,-0.012839953,36.48436,8.977739,2170.1487,-219.33426,11.0
36.052578,-0.20155331,-18.381964,-10.169226,-0.022118328,38.92629,9.075188,2170.1995,-221.7776,11.0
40.045155,-0.22358748,-18.477161,14.1673565,-0.023679512,43.005146,9.142271,2170.1887,-225.857,11.0
57.405647,-0.15550913,-18.161636,6.603512,-0.026176391,59.022217,16.591454,2177.331,-242.01329,11.0
57.539875,-0.21109231,-0.3461184,-6.3419924,18.05536,59.950718,13.532334,2174.2546,-242.88326,11.0
61.28695,-0.16935427,-18.255573,1.3301986,-0.048577327,62.98108,16.848938,2177.513,-245.97635,11.0
63.81089,-0.18331155,-18.31726,-1.5674622,-0.041682024,65.6445,16.653229,2177.2664,-248.63556,11.0
65.07754,-0.18683025,-18.362383,-1.7568161,-0.07007548,66.92778,16.748083,2177.3367,-249.92041,11.0
66.374016,-0.20564117,-18.411333,2.6218948,-0.033441134,68.48071,15.854972,2176.414,-251.45602,11.0
67.735596,-0.20529646,-18.39727,12.037376,-0.020888157,69.800995,16.18859,2176.7224,-252.78242,11.0
16.515724,-0.069777936,-17.646622,-16.234434,-0.030950502,19.280516,6.6141253,2168.1138,-202.08846,11.0
17.532608,-0.070192434,-17.659397,-4.681741,-0.04089807,20.232567,6.9714756,2168.453,-203.04715,11.0
18.071928,-0.123587646,-18.024555,-13.897183,-0.067252524,21.057156,6.2544994,2167.7202,-203.85791,11.0
19.398539,-0.10638032,-17.890484,9.516372,-0.036819085,22.21423,6.978981,2168.4226,-205.0286,11.0
24.432817,-0.09869449,-17.802914,-5.7531266,0.0027503276,26.916025,8.785934,2170.1394,-209.764,11.0
24.82745,-0.06662073,-17.624628,1.2866806,-0.03059577,27.01288,9.663619,2171.0151,-209.8776,11.0
26.672136,-0.086935945,-17.780348,2.430818,-0.0501546,28.923628,9.822363,2171.1375,-211.79102,11.0
28.403149,-0.12742685,-18.032879,-1.79057,-0.05317745,30.921608,9.326021,2170.603,-213.77917,11.0
49.139977,-0.111625805,-17.940012,2.4225495,-0.054192655,50.437347,16.361681,2177.2651,-233.4256,11.0
49.748928,-0.112256154,-17.936007,12.836749,-0.04635631,51.024525,16.526035,2177.4182,-234.01581,11.0
67.61994,-0.13930054,-18.027905,-3.5755432,0.019391837,68.5254,20.469734,2181.027,-251.58875,11.0
16.994528,-0.004328613,14.483735,-16.870728,31.615252,19.295582,7.810331,2169.3096,-202.12634,11.0
19.097221,0.02557575,-16.948166,7.197089,-0.06241693,20.958733,9.205129,2170.6724,-203.8158,11.0
21.079428,-0.003957249,-17.197762,8.573712,-0.06920353,23.00249,9.52652,2170.9546,-205.86531,11.0
21.262938,0.020993985,-17.017384,4.0886602,-0.092994474,22.940998,10.082325,2171.5115,-205.81444,11.0
21.840027,0.015827205,-17.059647,-6.8893633,-0.09210993,23.5084,10.235577,2171.6538,-206.38466,11.0
23.082344,-0.020721974,-17.3205,15.950655,-0.060742058,24.980442,10.012441,2171.4028,-207.85219,11.0
30.558441,-0.0123335365,0.66795146,-2.624675,17.862665,31.716702,13.262743,2174.524,-214.64923,11.0
31.500021,-0.02191196,0.6683196,-11.411802,17.937206,32.697754,13.374197,2174.6167,-215.63223,11.0
44.39756,-0.06423737,-17.945908,-4.557031,-0.36832651,45.224697,16.827778,2177.8306,-228.2228,11.0
48.58542,-0.022107113,-17.350807,-8.096357,-0.0804263,48.34297,20.239916,2181.1826,-231.40561,11.0
48.843044,-0.008804547,-17.05458,-3.0690491,0.11240824,48.313583,20.936646,2181.8796,-231.38953,11.0
50.22385,-0.017805068,-17.31166,-5.5179048,-0.0743833,49.755733,21.096487,2182.012,-232.83446,11.0
52.063896,-0.0031929258,-17.11377,-5.2740355,0.008691911,51.123188,22.536674,2183.4258,-234.22916,11.0
53.757565,-0.049903147,-17.482368,-5.4120407,-0.0058328593,53.66025,20.943779,2181.785,-236.73535,11.0
17.406948,0.098164484,-16.304455,2.0298285,-0.077617384,18.842062,9.562262,2171.0698,-201.70633,11.0
17.665102,0.11270999,-16.179245,0.8845169,-0.0948397,18.931831,9.913888,2171.4197,-201.8028,11.0
40.872208,0.06754175,-16.477474,-2.4918945,0.037968855,39.65911,20.422094,2181.5303,-222.7268,11.0
41.79007,0.054686517,-16.598907,-12.509885,0.033090513,40.719242,20.392797,2181.481,-223.7862,11.0
44.159996,0.030784553,-16.802921,-1.5453155,0.0384689,43.295757,20.572756,2181.6116,-226.36566,11.0
44.940056,0.019071119,-16.793215,-5.88371,0.14728492,44.226498,20.452332,2181.4734,-227.29395,11.0
46.153202,0.028886138,-16.852737,-7.031049,0.0048728837,45.115086,21.39145,2182.3955,-228.20029,11.0
47.07366,0.021916676,-16.877924,-6.2001085,0.038712204,46.08392,21.510342,2182.4958,-229.17122,11.0
47.880054,0.010819434,-16.975208,-9.8059025,0.033715837,47.03948,21.388943,2182.3562,-230.12428,11.0
63.865986,0.0028364775,-16.815119,-5.566878,0.25889924,61.67447,27.835793,2188.5227,-244.87962,11.0
18.553904,0.16998886,13.8818655,-13.810209,29.372599,19.110184,11.267842,2172.77,-202.00694,11.0
32.00071,0.11542393,0.39971432,-6.0902953,16.457167,31.117544,17.46519,2178.737,-214.13037,11.0
35.553722,0.15764883,-15.412678,-7.9301424,0.21031757,33.33066,20.588371,2181.8174,-216.4027,11.0
36.046326,0.11653021,-15.961474,-4.523515,0.08495717,34.542606,19.618647,2180.8247,-217.5959,11.0
36.752434,0.14620176,-15.804183,-5.785492,-0.060622383,34.557617,20.90885,2182.1145,-217.63553,11.0
37.66926,0.123463206,-16.054016,-8.908209,-0.07709771,35.78621,20.692255,2181.8745,-218.85977,11.0
39.403057,0.12616232,-15.98905,-8.867205,-0.039401736,37.19911,21.7025,2182.8574,-220.29169,11.0
41.059875,0.09763209,-16.150051,-1.4364074,0.081934676,39.21113,21.585672,2182.7024,-222.30112,11.0
42.000095,0.08940553,-16.316856,-9.776805,-0.0059039965,40.19515,21.76573,2182.8635,-223.28839,11.0
16.760038,0.22309844,14.520421,-16.954647,29.415253,17.10956,10.963921,2172.5042,-200.00089,11.0
24.358042,0.245376,-14.66041,-15.539859,-0.028142814,22.779057,16.042213,2177.4734,-205.76625,11.0
31.19527,0.2285769,-14.775335,-9.286972,0.055607423,28.416225,19.938938,2181.262,-211.47675,11.0
31.785458,0.23428905,-14.704632,-6.4770346,0.059222557,28.768425,20.445524,2181.7617,-211.83855,11.0
32.024323,0.17770141,-15.360897,-7.789496,0.045971643,30.040588,19.142723,2180.4348,-213.08563,11.0
32.760113,0.18883462,-15.273122,-5.238298,0.011073126,30.430414,19.863459,2181.148,-213.48914,11.0
32.97266,0.23542376,-14.567561,-6.388179,0.18290894,29.675508,21.212336,2182.511,-212.7601,11.0
33.95877,0.23953632,-14.637416,-6.7007627,0.06438566,30.360466,21.934961,2183.2205,-213.45872,11.0
35.21525,0.18973859,-15.171514,-7.4490676,0.1026375,32.40304,21.325432,2182.572,-215.4893,11.0
58.8247,0.19532356,12.082226,-3.3268447,27.294046,51.346066,35.419144,2196.3018,-234.6978,11.0
29.09247,0.31765464,-13.628194,-6.457924,0.102889575,25.074022,20.608217,2181.9949,-208.14793,11.0
30.240137,0.31939113,-13.562942,-8.3533745,0.1455894,25.874926,21.431835,2182.803,-208.9644,11.0
31.080135,0.27764544,-14.330693,-7.3774796,-0.09159748,27.355982,21.04487,2182.3877,-210.4378,11.0
31.41054,0.27264822,-14.327763,-5.524208,-0.026799845,27.708212,21.142231,2182.4785,-210.79182,11.0
34.042492,0.24418059,-14.612814,-5.475028,0.033727843,30.326647,22.11046,2183.3965,-213.42827,11.0
22.30524,0.35738853,-13.200832,-14.780782,0.003981919,19.505661,16.597708,2178.0913,-202.50406,11.0
26.838118,0.40530476,-12.525853,-14.607769,0.01667046,21.747356,20.708176,2182.1582,-204.82378,11.0
28.863466,0.34794825,-13.253679,-6.497512,0.07808916,24.299124,21.079939,2182.4812,-207.38217,11.0
29.714144,0.37127042,-12.892663,-8.256391,0.12333063,24.406525,22.16557,2183.5647,-207.51027,11.0
18.272247,0.49546403,4.5587397,-9.0041,15.778304,14.762315,15.363375,2176.9478,-197.73802,11.0
18.480825,0.48078173,4.1388326,-9.167116,15.580345,15.103318,15.367267,2176.945,-198.07904,11.0
70.14979,0.5628174,12.347636,2.9495425,22.518793,41.831875,59.684143,2220.744,-225.64836,11.0
17.936993,-1.1146889,-15.268921,8.211372,-0.5225479,17.822092,-10.56036,2150.9702,-200.30258,11.0
30.268877,-0.81910944,-17.67159,5.177519,-0.1248441,31.93459,-10.614697,2150.6467,-214.41147,11.0
32.138664,-0.84187645,-17.80003,7.213478,-0.41721487,33.38761,-11.989121,2149.2446,-215.838,11.0
21.641317,-0.63865745,14.000583,-4.238446,32.518967,25.058432,-3.6558158,2157.7354,-207.66934,11.0
28.032928,-0.64946914,0.53696084,-1.633235,19.013845,31.256634,-5.2388196,2156.0344,-213.83621,11.0
29.34289,-0.6727911,0.7075227,7.542039,19.08754,32.384098,-6.183388,2155.0686,-214.94545,11.0
47.26888,-0.6400843,-18.258644,-0.17648792,0.25438705,50.147907,-8.880011,2152.0334,-232.65457,11.0
61.804207,-0.61916685,2.4138885,7.470909,21.001616,64.63033,-10.557288,2150.08,-247.10236,11.0
31.99799,-0.54955184,-15.0991745,-0.17104721,3.6784148,35.65192,-2.925627,2158.2634,-218.27484,11.0
34.869812,-0.5731833,-18.718239,-1.8682914,0.005061087,38.402214,-4.068566,2157.068,-221.00282,11.0
37.695045,-0.55875885,-18.753918,5.0109935,0.0037652482,41.271374,-3.915788,2157.1663,-223.87437,11.0
41.67546,-0.5488568,-18.764793,5.708946,0.014234073,45.27034,-3.9933813,2157.0122,-227.87114,11.0
47.057632,-0.54813856,-18.777102,9.996689,0.0034025647,50.622066,-4.5659223,2156.3376,-233.21097,11.0
48.440163,-0.5493646,-18.76986,6.14151,0.008118317,51.98923,-4.7796454,2156.098,-234.5738,11.0
49.713173,-0.54646826,-18.787308,17.715733,-0.0034072576,53.270153,-4.7805667,2156.0725,-235.85448,11.0
51.045715,-0.5453387,-18.793442,15.334263,-0.007274042,54.600895,-4.870158,2155.9575,-237.18326,11.0
52.429375,-0.54307055,-18.785656,16.878544,0.004991801,55.989136,-4.9029245,2155.8984,-238.57062,11.0
53.842175,-0.52852654,-18.770504,3.6485138,0.046573333,57.471863,-4.274727,2156.498,-240.06506,11.0
55.113514,-0.5435219,-18.794777,14.495937,-0.0050128396,58.65524,-5.214497,2155.536,-241.2303,11.0
60.364796,-0.5392143,-18.798512,9.462036,-0.00046859623,63.90354,-5.5194545,2155.1309,-246.47182,11.0
63.015537,-0.52968085,-18.7943,7.883049,0.020824995,66.59922,-5.19472,2155.404,-249.17322,11.0
64.32916,-0.5334476,-18.808176,14.414814,0.00040396652,67.88397,-5.5588083,2155.0156,-250.45078,11.0
65.716675,-0.5330519,-18.807499,13.796616,0.0017812593,69.267426,-5.66792,2154.8801,-251.8319,11.0
72.1382,-0.5436759,-18.79652,8.4902725,-0.0070586177,75.580414,-7.052544,2153.3752,-258.1173,11.0
27.569817,-0.467114,0.71188533,18.642488,19.596624,31.416473,-0.15766954,2161.1116,-214.09299,0.0
53.595646,-0.5221557,-18.39994,2.1150208,0.42746076,57.256855,-3.9118593,2156.865,-239.85703,11.0
55.953636,-0.4933012,-0.3336124,11.515715,18.530973,59.7218,-2.5044575,2158.225,-242.34837,0.0
66.73966,-0.45872834,-18.60114,8.451618,0.28731668,70.58243,-0.81675166,2159.7053,-253.23923,11.0
