range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.97653,0.021159826,-13.014402,-24.216946,0.24849594,17.298588,7.310661,2111.0288,-875.5211,11.0
15.994558,-0.018644502,-13.561205,-18.601027,-0.052862547,18.481651,7.183304,2111.1497,-876.7049,11.0
16.087757,-0.026242277,-13.577552,-16.691221,-0.024780424,18.61597,7.109155,2111.105,-876.8517,11.0
5.933878,0.62036365,-7.373515,-26.024353,-0.048703834,6.7797117,5.865868,2107.4343,-865.5305,11.0
6.1467304,0.5545722,-8.193509,-25.475414,-0.043584958,7.2297077,5.8407555,2107.503,-865.9759,11.0
6.3894887,0.5051548,-8.753272,-21.91541,-0.006589732,7.622483,5.8642316,2107.6074,-866.3553,11.0
6.5918536,0.46887237,-9.301159,-26.19123,-0.1298503,7.9323545,5.8834796,2107.6904,-866.6544,11.0
6.7200117,0.6434825,-7.0873046,-17.396404,-0.06014795,7.030399,6.625127,2108.229,-865.6183,11.0
6.8596005,0.41409266,-9.892343,-23.16483,-0.10297534,8.386744,5.853903,2107.7559,-867.1051,11.0
7.018674,0.6430151,-7.119217,-14.109802,-0.08600411,7.1741953,6.886913,2108.515,-865.70465,11.0
7.2938504,0.5761557,-7.977356,-19.635447,-0.09440241,7.7259884,6.885013,2108.6274,-866.2449,11.0
7.3645926,0.34675062,-10.565753,-22.237232,-0.057021268,9.081323,5.893748,2107.9387,-867.7763,11.0
7.422048,0.55539995,-8.245792,-17.163872,-0.10603783,7.923712,6.9107203,2108.6936,-866.433,11.0
7.580803,0.31608385,-10.8964,-21.150372,-0.07567668,9.396009,5.8789163,2107.9895,-868.0872,11.0
7.6681952,0.5101968,-8.741976,-10.7452965,-0.055226166,8.34415,6.9204197,2108.7903,-866.8422,11.0
7.7995157,0.29206452,-11.069181,-26.620338,-0.011186,9.682055,5.8900013,2108.0598,-868.36475,11.0
7.927249,0.4626436,-9.296426,-19.452112,-0.053418476,8.796076,6.902938,2108.867,-867.28796,11.0
8.130585,0.43217307,-9.658432,-15.022248,-0.06990115,9.1141615,6.9048524,2108.9348,-867.59875,11.0
8.292528,0.41295508,-9.847939,-19.127205,-0.046041418,9.339436,6.9242916,2109.0005,-867.8151,11.0
8.579285,0.3797097,-10.2277775,-13.8578,-0.065368034,9.739828,6.94754,2109.1062,-868.20197,11.0
8.905855,0.34107488,-10.626011,-13.9658985,-0.05878231,10.209587,6.944758,2109.201,-868.6621,11.0
9.05912,0.3217499,-10.849334,-16.186913,-0.08549652,10.440403,6.9262314,2109.2307,-868.8917,11.0
9.365158,0.29386035,-11.096004,-18.77348,-0.05552886,10.839548,6.9443645,2109.3313,-869.27844,11.0
9.662443,0.2719044,-11.355194,-24.37727,-0.10296839,11.200811,6.9829373,2109.4438,-869.62384,11.0
10.133251,0.23436794,-11.703594,-22.415955,-0.10197096,11.800346,6.995529,2109.5806,-870.20776,11.0
5.061097,1.1340688,-0.0701086,16.551039,0.02347913,3.8636818,5.761096,2106.727,-862.6996,11.0
5.34224,0.81335866,-4.710597,-19.063652,0.024837174,5.547779,5.768622,2107.0837,-864.3455,11.0
6.198611,1.0058858,-1.8361217,-13.33629,0.1409349,4.656855,6.847178,2107.954,-863.2503,11.0
6.343626,0.879975,-3.901771,-10.137054,-0.106040634,5.4590535,6.83878,2108.1123,-864.0368,11.0
6.525387,0.8082581,-4.7698483,-14.52889,0.03672133,5.953123,6.880575,2108.2556,-864.5115,11.0
6.7298074,0.736109,-5.9270997,-13.675824,-0.12854432,6.472572,6.901998,2108.3843,-865.0152,11.0
6.7719803,0.72570336,-6.063577,-12.964626,-0.124323055,6.5537405,6.91317,2108.4119,-865.0923,11.0
6.7975535,0.7131073,-6.226634,-14.578051,-0.11792604,6.6422534,6.9020805,2108.4194,-865.18115,11.0
13.9180975,0.57096916,1.2656401,-9.321371,9.213087,11.298178,12.4637985,2114.8257,-868.5826,11.0
16.864845,0.7801679,-5.19262,-2.3941355,0.0034260263,9.716183,16.51544,2118.4612,-866.19476,11.0
17.106712,0.7266455,-5.993153,-0.19969177,-0.0666123,10.649872,16.401505,2118.5435,-867.1318,11.0
17.133602,0.74774927,-5.640042,-4.6615934,0.00037836892,10.327174,16.56619,2118.6377,-866.782,11.0
6.0485063,1.1552097,0.13166155,-6.6313534,-0.086361334,3.7365386,6.7472463,2107.6655,-862.3707,11.0
15.484039,0.91454774,-3.107831,-4.100298,0.19330643,7.242832,15.809994,2117.2583,-863.92145,11.0
15.737728,1.079823,-0.96042895,1.0344372,-0.06779224,4.7247195,16.413954,2117.327,-861.3328,11.0
15.815123,1.0670067,-1.324959,0.795393,-0.24383196,4.931281,16.478798,2117.433,-861.5215,11.0
16.115376,0.93982023,-2.9655488,1.2491093,-0.02848616,6.982243,16.510027,2117.8892,-863.52136,11.0
16.404318,0.87175447,-3.7308795,-6.6633453,0.18180782,8.125435,16.540068,2118.1555,-864.6335,11.0
16.69289,0.81672734,-4.729776,0.775074,-0.041391794,9.080418,16.555593,2118.3687,-865.5645,11.0
16.742773,0.85344535,-4.0268354,-5.262022,0.14538026,8.508695,16.784468,2118.474,-864.95776,11.0
15.093872,1.1301365,0.02966873,4.5389233,0.18121797,3.9303346,15.793708,2116.5554,-860.6843,11.0
15.370695,1.1565831,0.28321508,6.512232,0.044950023,3.5251496,16.067047,2116.7388,-860.23126,11.0
6.0999,-1.0135639,0.13979381,-12.046833,12.44363,8.970468,-2.6304512,2099.577,-869.4355,11.0
27.91424,-0.41602018,0.7353188,16.000357,15.474005,31.76867,1.257684,2108.1082,-890.9319,0.0
29.82185,-0.40743962,-13.523444,-13.521406,1.2128837,33.66969,1.551607,2108.7898,-892.7306,0.0
31.293062,-0.4003271,-14.400206,-1.1468108,0.3333449,35.133152,1.8160775,2109.352,-894.1074,11.0
34.391304,-0.4351831,-14.432935,-12.867141,0.30710083,38.251293,0.7280938,2108.9343,-897.38336,11.0
43.0172,-0.3968464,-14.474237,-7.6037273,0.25768223,46.844234,2.3838472,2112.336,-905.4462,11.0
44.049408,-0.45099026,-14.1156,-8.765425,0.62147504,47.90446,0.039711893,2110.2627,-906.9695,11.0
47.24702,-0.3835507,-14.570147,3.994841,0.15390082,51.04205,3.1769364,2113.9824,-909.3883,11.0
48.660004,-0.39291212,-14.596782,-5.3771605,0.13307972,52.474842,2.796007,2113.9067,-910.86896,11.0
50.357555,-0.38928914,-14.557923,-6.1959014,0.16984111,54.16263,3.0513887,2114.5066,-912.4671,11.0
54.68431,-0.42729908,-14.265955,-9.013952,0.4741809,58.54224,1.1757965,2113.58,-917.14044,11.0
56.02038,-0.38116145,-14.594904,-7.422262,0.12745285,59.796165,3.7705355,2116.3784,-917.82904,11.0
57.95242,-0.39237797,0.6912801,10.391909,15.420845,61.75729,3.227199,2116.2534,-919.8602,0.0
58.79961,-0.40474802,0.6712796,-5.4299145,15.406644,62.630898,2.5373037,2115.7598,-920.8579,0.0
62.48602,-0.44360083,-14.678243,9.123497,0.060674526,66.344215,0.22505775,2114.2678,-924.97,11.0
66.43875,-0.43223795,-14.446312,3.2954223,0.2938683,70.29828,0.9499447,2115.7969,-928.6878,11.0
66.996056,-0.41584218,-14.708335,-1.6706831,0.030313563,70.842445,2.0504034,2116.986,-928.99194,11.0
68.58013,-0.43489212,-14.698056,-0.41814733,0.041999366,72.440094,0.77597845,2116.0708,-930.8191,11.0
69.9587,-0.41113824,-14.731278,-0.6816771,0.006199161,73.79708,2.4391158,2117.9792,-931.8017,11.0
71.43136,-0.44228885,-14.738582,12.143524,0.00057857257,75.28995,0.2507818,2116.148,-933.71594,11.0
73.0795,-0.4390985,-14.726892,1.4833038,0.012752844,76.93915,0.4735625,2116.708,-935.2831,11.0
73.91954,-0.3773114,-14.6540165,-2.8067353,0.065439224,77.652275,5.0357437,2121.3188,-935.03467,11.0
74.60334,-0.4446156,-14.709923,8.286596,0.028789058,78.46057,0.057255507,2116.6162,-936.8578,11.0
77.69948,-0.4180826,-14.724188,-2.0714324,0.014903673,81.547005,2.0920982,2119.2468,-939.45514,11.0
79.16772,-0.43048793,-14.723302,7.2230015,0.016903775,83.02651,1.1363753,2118.6187,-941.1007,11.0
80.65768,-0.43854496,-14.75029,6.2951097,-0.010575708,84.51742,0.4947297,2118.3,-942.69226,11.0
83.03884,-0.39953706,0.7026296,8.666147,15.435825,86.84364,3.727169,2121.9446,-944.2976,11.0
83.75815,-0.40866277,-14.721933,8.675997,0.014797056,87.58685,2.9894288,2121.377,-945.1776,11.0
86.44312,-0.37407336,0.9222618,0.0772171,15.639109,90.13743,6.04971,2124.8997,-947.03815,2.0
89.68415,-0.41526702,0.8480927,14.996622,15.586616,93.52488,2.5592844,2122.1875,-951.0758,11.0
91.53634,-0.4064534,0.64539284,17.366476,15.38138,95.356384,3.4041924,2123.394,-952.69226,11.0
26.861588,-0.37006134,-14.245835,-10.542405,0.46756515,30.663214,2.4699337,2109.0647,-889.59906,11.0
35.629513,-0.34616837,-13.8363,-8.338046,0.85167307,39.34585,3.896354,2112.2607,-897.7972,11.0
36.228977,-0.30599108,-14.3748255,-12.861593,0.2514957,39.783234,5.396833,2113.8193,-897.9139,11.0
39.761005,-0.3763279,-14.4829035,-7.543765,0.23577619,43.55024,3.071214,2112.3254,-902.0813,11.0
44.620567,-0.30552134,-13.325196,-11.611479,1.3002642,48.10128,6.5055256,2116.6287,-905.8212,11.0
54.83136,-0.3511466,-14.612989,-7.0459137,0.080973536,58.494083,5.3470454,2117.6506,-916.22833,11.0
60.022686,-0.37195557,0.11704516,-6.602745,14.832103,63.759632,4.54149,2117.9543,-921.5465,11.0
60.844498,-0.33027053,0.61144733,-2.26082,15.277855,64.36473,7.121077,2120.6035,-921.6035,11.0
60.900185,-0.36896294,0.52202547,-1.0513656,15.234441,64.62339,4.779511,2118.3665,-922.3421,11.0
60.982216,-0.31404,0.40081573,-3.609871,15.041383,64.389244,8.118967,2121.5847,-921.4206,11.0
61.70096,-0.36656865,-14.632045,0.49402928,0.07816251,65.41229,4.9805393,2118.7266,-923.0722,11.0
63.34667,-0.36941874,-14.633312,10.16048,0.07951423,67.06631,4.914584,2119.0051,-924.7039,11.0
67.60619,-0.32085663,-14.555054,-6.7026415,0.09683604,71.01853,8.467216,2123.3,-927.83356,11.0
70.46894,-0.30783153,-14.093622,-6.3011384,0.53603995,73.75093,9.707188,2125.0796,-930.24945,11.0
71.84268,-0.3016493,-14.073761,-5.265874,0.54448223,75.055275,10.323103,2125.9526,-931.3977,11.0
71.96923,-0.30500156,-14.634572,1.943744,-0.010067632,75.21259,10.100915,2125.7678,-931.59766,11.0
75.25754,-0.3654735,-14.658014,-1.118103,0.051154856,78.93045,6.003249,2122.5303,-936.0844,11.0
76.920074,-0.3519862,-14.649225,-0.102256775,0.04571208,80.50877,7.1547475,2123.9841,-937.38965,11.0
81.47954,-0.35158706,0.7524681,10.401619,15.446943,85.049416,7.569762,2125.3315,-941.74554,2.0
81.95954,-0.3512926,0.7346676,12.404366,15.428801,85.52567,7.6342773,2125.4934,-942.19806,2.0
82.73585,-0.30700743,0.45860988,3.7764373,15.086782,85.90848,11.342737,2129.2007,-941.8035,11.0
83.15952,-0.35450616,0.8085957,7.706444,15.506395,86.74354,7.469489,2125.585,-943.42365,2.0
84.320015,-0.36791515,1.0779043,3.6070893,15.789364,87.98466,6.4364805,2124.8315,-944.852,2.0
85.14019,-0.2987927,-14.545477,16.20448,0.067301236,88.20003,12.345237,2130.6567,-943.8374,11.0
86.47523,-0.36947778,0.72824234,7.3745146,15.441122,90.14397,6.4482827,2125.291,-946.9619,2.0
91.13944,-0.3705597,0.76366127,18.238754,15.477503,94.80437,6.659937,2126.4644,-951.4771,2.0
91.49534,-0.3492063,0.78905135,21.943813,15.480723,95.01093,8.631252,2128.4358,-951.2704,2.0
95.22774,-0.35636112,-14.687842,1.3945847,0.012004413,98.78591,8.275815,2128.8708,-955.03705,11.0
29.661142,-0.28022307,-14.242238,-14.117396,0.33210903,33.161983,5.3018565,2112.3533,-891.45624,11.0
32.358986,-0.26241854,0.5876005,-16.61929,15.12038,35.73271,6.2887554,2113.8518,-893.7665,11.0
32.61384,-0.23611753,-14.31579,-13.277809,0.1471618,35.824493,7.175612,2114.7385,-893.67236,11.0
34.00167,-0.24087393,-14.36949,-11.700294,0.106832825,37.21643,7.292591,2115.1416,-895.00977,11.0
37.20127,-0.24383256,-14.369182,-6.923194,0.11529257,40.37649,7.804954,2116.298,-897.9949,11.0
38.69374,-0.25161937,-14.417512,-16.21343,0.08781048,41.897884,7.7940216,2116.6028,-899.4855,11.0
44.595215,-0.2774594,-13.267608,-11.078944,1.3005898,47.895935,7.7405696,2117.7944,-905.36426,11.0
44.60854,-0.27480602,-14.507174,-8.504573,0.055015113,47.89025,7.859528,2117.9094,-905.334,11.0
49.16952,-0.2653493,-14.476461,-11.926623,0.06347793,52.315308,9.050146,2119.992,-909.41595,11.0
56.634953,-0.2679269,-14.562013,-5.4353666,-0.015879909,59.696907,10.17406,2122.622,-916.40405,11.0
58.287678,-0.27774915,-14.590401,-0.74222106,-0.021553246,61.419342,9.885622,2122.697,-918.14886,11.0
60.294224,-0.25873032,-13.812367,-5.7727385,0.71122545,63.209343,11.332445,2124.4836,-919.6,11.0
61.495487,-0.27727923,-14.56014,-2.5122864,0.0076530897,64.582504,10.41968,2123.8755,-921.13257,11.0
64.52884,-0.28430104,-13.968867,-1.3551743,0.61435056,67.64777,10.451454,2124.5422,-924.1246,11.0
66.071205,-0.27494466,-14.606362,-4.063266,-0.043857194,69.07615,11.295176,2125.6638,-925.347,11.0
79.15669,-0.22801483,-14.334237,1.7163223,0.10518436,81.31078,17.04498,2133.8257,-936.12335,11.0
80.86643,-0.2819659,-14.697438,-0.5542099,-0.1192703,83.76899,13.106987,2130.483,-939.3447,11.0
82.69049,-0.2750946,0.6954171,5.671521,15.258265,85.482346,13.948006,2131.6611,-940.84644,11.0
85.07135,-0.23488256,-14.319448,6.2935667,0.13997844,87.21665,17.694223,2135.6855,-941.7662,11.0
87.70786,-0.23694666,0.7078997,3.4514694,15.173206,89.836006,18.04348,2136.5703,-944.25616,11.0
88.861305,-0.28047347,-14.564802,0.059414685,0.010096568,91.64876,14.464642,2133.445,-946.77167,11.0
95.00428,-0.24029912,-14.422406,3.5406005,0.052317873,97.050804,19.17397,2139.1724,-951.0797,11.0
99.5586,-0.23638272,-14.378905,-1.0383224,0.08480075,101.44162,20.441895,2141.3232,-955.1122,11.0
22.938889,-0.21566817,-13.946311,-13.010282,0.4554331,26.24434,5.7133727,2111.3213,-884.60364,11.0
26.62279,-0.17915659,-14.117959,-12.289405,0.15954353,29.609474,7.4629545,2113.7307,-887.53284,11.0
60.598125,-0.17172043,0.675492,0.12194979,14.925352,62.354218,16.529074,2129.39,-917.6858,11.0
61.598373,-0.15942834,-14.032227,-2.7719193,0.17021349,63.117466,17.520002,2130.5176,-918.227,11.0
62.97488,-0.18445633,-14.112466,-7.9939375,0.1842556,64.85302,16.374405,2129.7568,-920.16235,11.0
65.88364,-0.17109334,-14.1173315,2.487039,0.13016164,67.44541,17.949598,2131.8354,-922.37177,11.0
67.35757,-0.18140984,-14.184934,14.1847315,0.10078906,69.0464,17.663921,2131.888,-923.9972,11.0
68.039894,-0.18779673,-14.160992,2.4901092,0.14763704,69.814835,17.414862,2131.8037,-924.8006,11.0
68.119774,-0.19231321,-14.50156,-2.4897568,-0.17708585,69.96718,17.136084,2131.5625,-925.0074,11.0
68.68637,-0.17587122,-14.199997,-3.4403443,0.06539024,70.23555,18.366478,2132.8218,-925.01483,11.0
73.14002,-0.21396823,-14.490251,0.35166478,-0.09386613,75.20458,16.806307,2132.326,-930.19934,11.0
73.49985,-0.20906721,-14.279112,11.804588,0.10158758,75.47539,17.23673,2132.8032,-930.375,11.0
73.90182,-0.2086695,-14.284048,17.342472,0.09536342,75.860435,17.355806,2132.9995,-930.727,11.0
77.71541,-0.19852608,-13.495639,-5.573283,0.85015535,79.394356,18.982409,2135.3235,-933.8468,11.0
85.67991,-0.15222217,0.8144139,1.1041443,14.988056,86.113106,24.689035,2142.2993,-939.23615,11.0
87.522446,-0.21935844,0.53632176,2.3848329,14.949557,89.33659,19.513027,2137.9043,-943.4629,11.0
92.636055,-0.22110501,0.79775023,15.317595,15.216356,94.36532,20.45416,2139.8677,-948.18713,11.0
94.0798,-0.20338494,0.823385,2.052301,15.185467,95.405945,22.387552,2141.9749,-948.80426,11.0
95.288124,-0.21829955,0.8179659,5.460753,15.227924,96.89901,21.280796,2141.202,-950.4944,11.0
97.23928,-0.21878248,0.8058052,3.5199723,15.21726,98.81425,21.656364,2141.9663,-952.2901,11.0
98.74148,-0.17445332,-14.345147,0.99857485,-0.08503629,99.2434,26.23207,2146.5317,-951.76105,11.0
20.470587,-0.1084046,-13.986641,-13.7472315,-0.0038943267,23.241938,7.286764,2112.238,-881.3402,11.0
21.839987,-0.12497435,-13.932074,-18.380634,0.12603766,24.65211,7.3838053,2112.6252,-882.69965,11.0
22.164742,-0.13044077,-13.91866,-18.40421,0.16346844,24.998047,7.3677425,2112.6814,-883.0414,11.0
49.15809,-0.101086855,-14.299832,-12.661821,-0.35159257,50.28681,16.857632,2127.209,-905.81256,11.0
50.004276,-0.09371497,-13.775659,-6.4461656,0.13706379,50.96354,17.483458,2127.9617,-906.3448,11.0
50.824146,-0.09491881,-13.935549,-9.608595,-0.016974604,51.756348,17.70099,2128.3389,-907.07526,11.0
52.100048,-0.079366,-13.897583,-12.157442,-0.056159493,52.68177,18.889273,2129.693,-907.7342,11.0
54.28834,-0.10662742,-13.940271,-5.4854784,0.034163717,55.2301,18.259531,2129.6055,-910.3577,11.0
54.336723,-0.1171706,-13.922269,-5.6376495,0.100827985,55.458317,17.732126,2129.137,-910.6903,11.0
55.68287,-0.14122602,-13.93467,-2.0414855,0.19360963,57.141148,16.877186,2128.6494,-912.51385,11.0
56.94944,-0.14642951,-14.008536,-11.415624,0.14142267,58.438442,16.961378,2129.001,-913.7655,11.0
62.037006,-0.07919811,0.6362764,5.7608857,14.476849,61.989834,22.368244,2135.0266,-916.11847,11.0
63.741386,-0.094143525,0.58399516,-1.1578888,14.498803,63.912926,22.068453,2135.132,-918.06195,11.0
84.714035,-0.14368892,0.89177996,13.488688,15.030369,84.98051,25.111708,2142.478,-938.0405,11.0
86.25469,-0.13536114,-13.891897,0.46169585,0.21148975,86.24596,26.242643,2143.8467,-939.04395,11.0
31.379204,-0.05230399,0.631549,-6.1062574,14.33076,32.95754,12.446814,2119.3005,-889.77466,11.0
33.589466,-0.014251107,0.64352024,-10.968516,14.125815,34.506172,14.450074,2121.5815,-890.8742,11.0
38.583908,-0.036129408,-14.000353,-13.69268,-0.3909369,39.400078,15.720682,2123.8394,-895.39825,11.0
39.00668,0.0012803556,-13.460416,-4.939284,-0.072284006,39.196415,17.218443,2125.2622,-894.8884,11.0
39.869,-0.02149301,-13.971711,-4.8823686,-0.44662023,40.352695,16.75679,2125.0503,-896.1153,11.0
39.900036,0.00056452374,-13.403874,-12.805487,-0.011331474,40.0178,17.57088,2125.7773,-895.6189,11.0
40.74004,0.0009156344,-13.399073,-15.475767,-0.008692475,40.77297,17.93902,2126.294,-896.2813,11.0
41.27978,-0.021810628,-14.072597,-6.1268144,-0.5456449,41.64928,17.312963,2125.8633,-897.2684,11.0
41.636032,-0.03745347,-13.263365,-4.7316284,0.35353595,42.232853,16.858078,2125.5393,-897.9336,11.0
42.26719,-0.04634265,-13.710942,-3.390091,-0.04441046,42.958813,16.7561,2125.59,-898.6649,11.0
43.07254,-0.04158634,-13.455521,-3.015503,0.18458931,43.62552,17.251352,2126.213,-899.2144,11.0
44.106533,-0.041966382,-13.585717,-12.491386,0.056515265,44.586563,17.633205,2126.7856,-900.0754,11.0
44.609573,-0.05499957,-13.7125845,-8.909167,0.0012437053,45.27076,17.28804,2126.5898,-900.8163,11.0
45.504086,-0.048247978,-13.616059,-9.646835,0.060970142,45.985928,17.905472,2127.3423,-901.3879,11.0
46.227486,0.0009411974,-13.9682455,-13.615438,-0.57802284,45.744427,20.262085,2129.5977,-900.66296,11.0
46.655003,-0.06821888,-13.809918,-7.2835174,-0.025851693,47.395065,17.474611,2127.213,-902.8557,11.0
55.579655,-0.007162923,-13.406629,-10.219195,0.033094894,54.406914,23.810768,2134.8655,-908.40125,11.0
56.157795,-0.0259808,-13.417083,-8.799009,0.13417259,55.363056,23.08601,2134.3547,-909.48694,11.0
58.7723,-0.030010452,-13.543382,-4.6296144,0.031134598,57.85482,23.91083,2135.6782,-911.7535,11.0
59.92873,-0.053232964,-13.613975,-7.656413,0.09028528,59.451973,23.082703,2135.1992,-913.4877,11.0
61.91412,-0.058220726,0.71205324,8.694593,14.443218,61.408314,23.537472,2136.0498,-915.3071,11.0
62.580013,-0.06102412,0.6899502,-0.44243774,14.436087,62.091732,23.619934,2136.2722,-915.9586,11.0
99.2463,-0.009295917,0.75142515,1.6171157,14.204031,94.20736,41.77533,2160.6926,-943.6113,11.0
30.471777,0.08788294,-12.798336,-14.27732,0.006212928,30.245003,15.943386,2122.1587,-886.396,11.0
31.123257,0.06809139,-12.937394,-13.195699,0.009152783,31.111952,15.732908,2122.1326,-887.2877,11.0
33.536354,0.06849779,-12.998671,-7.2697954,-0.0549886,33.218304,16.910395,2123.7212,-889.1041,11.0
34.033863,0.07025899,-13.652681,-7.868795,-0.7214399,33.624817,17.203323,2124.092,-889.44104,11.0
34.474464,0.024750711,-13.23039,-3.9606788,0.0093271015,34.739433,16.028059,2123.1736,-890.77515,11.0
35.315758,0.040102713,-13.186294,-6.424161,-0.047606036,35.24822,16.885876,2124.1182,-891.09503,11.0
36.120052,0.028380431,-13.2314205,-10.982175,-0.01530965,36.15491,16.877048,2124.2976,-891.9838,11.0
37.037632,0.040129256,-13.041441,-5.119363,0.09706923,36.77815,17.675917,2125.2083,-892.42786,11.0
37.80005,0.027663076,-13.077021,-7.529931,0.14376934,37.669132,17.605219,2125.324,-893.31415,11.0
40.25635,0.008651185,-12.914997,-13.379171,0.42731574,40.201855,18.015987,2126.251,-895.7066,11.0
48.300087,0.059779093,-12.926994,-8.872337,0.0776817,46.344677,23.677176,2133.063,-900.542,11.0
48.589527,0.05297784,-12.957227,-5.393941,0.09434314,46.75549,23.523655,2132.9978,-900.9757,11.0
50.833736,0.026318388,-13.128892,-3.363568,0.10065077,49.357254,23.373081,2133.3901,-903.5521,11.0
51.660065,0.016038505,-13.151195,-12.771222,0.14446945,50.331253,23.265125,2133.4866,-904.52734,11.0
52.516907,0.014353099,-13.606723,-13.672132,-0.30035198,51.14063,23.55974,2133.9424,-905.25806,11.0
52.728695,0.0075542512,-13.280721,-12.346357,0.068456925,51.486248,23.32865,2133.788,-905.64404,11.0
82.11395,0.029197963,-12.816203,1.0960724,0.3945669,77.24793,37.536297,2153.029,-927.8996,11.0
27.543806,0.172146,-12.1860485,-2.19414,-0.041479986,26.465443,16.437067,2121.858,-882.5962,11.0
28.632072,0.16340536,-12.335419,-9.069731,-0.11829892,27.500679,16.852829,2122.4792,-883.5227,11.0
29.400091,0.15631163,-12.315865,-10.569928,-0.04054945,28.251856,17.113493,2122.8901,-884.20355,11.0
29.885866,0.14130184,-12.465662,-2.4714477,-0.06925001,28.902512,17.01066,2122.9243,-884.8614,11.0
30.660086,0.13063248,-12.537379,-9.757303,-0.056585006,29.728327,17.158146,2123.24,-885.6387,11.0
30.967485,0.14748628,-12.313312,-12.171051,0.033541836,29.703823,17.761126,2123.8247,-885.4896,11.0
31.906996,0.1618451,-13.305937,-11.116629,-1.0759642,30.232742,18.659256,2124.813,-885.8208,11.0
32.122345,0.09642948,-12.797396,-1.6879448,-0.055719323,31.535854,17.006203,2123.466,-887.4384,11.0
32.229115,0.116460145,-12.538183,-6.1214995,0.052499246,31.294586,17.61329,2124.01,-887.0765,11.0
32.760075,0.09734259,-12.82479,-7.973517,-0.08988595,32.07011,17.355698,2123.9187,-887.88855,11.0
34.0945,0.09201254,-12.795768,-8.427813,-0.021481676,33.311172,17.877407,2124.6865,-888.99445,11.0
37.77103,0.15897062,0.32148328,-10.995957,12.575057,35.140644,21.870073,2128.9717,-889.95624,11.0
49.06923,0.14824052,-11.997702,-7.10128,0.34307542,44.790176,27.76492,2136.7395,-898.1736,11.0
54.38371,0.081963606,-13.66115,-8.582907,-0.81360346,51.110157,27.62602,2137.914,-904.385,11.0
55.781143,0.14789017,-14.224113,-11.6503525,-1.880513,50.39957,31.45068,2141.5083,-902.8968,11.0
70.25446,0.097885884,-13.876003,-4.627066,-1.1451339,64.33758,36.451252,2149.2903,-915.4949,11.0
76.997345,0.09007836,-13.758978,-3.759021,-0.97049046,70.44599,39.363895,2153.4065,-920.8665,11.0
79.52342,0.13650285,-13.347975,-3.3781936,-0.91343313,70.70323,43.78082,2157.7808,-920.2023,11.0
24.996334,0.22872958,-11.558578,-4.6259766,0.09412854,23.534206,16.118896,2120.9387,-879.7947,11.0
26.373842,0.24480413,-11.458707,-0.7327377,0.047393806,24.354239,17.300173,2122.2644,-880.3519,11.0
27.133703,0.20966007,-11.890079,0.06272966,-0.067359544,25.531765,17.027048,2122.2415,-881.5605,11.0
28.560095,0.17928243,-12.072965,-11.673113,0.0116801215,27.182474,17.184578,2122.7378,-883.14264,11.0
31.990759,0.17177556,0.44545218,-12.550867,12.593115,30.121864,18.968092,2125.092,-885.6483,11.0
33.629295,0.22159588,0.5158007,-11.768196,12.232606,30.476377,21.254759,2127.4026,-885.52094,11.0
35.80821,0.22939588,0.48980907,-5.5102997,12.1364975,32.02933,22.806936,2129.243,-886.71826,11.0
36.61443,0.18647069,0.30970335,-7.9743714,12.333367,33.60704,22.04783,2128.8276,-888.41907,11.0
