range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.558414,-0.024247894,-17.596146,-7.6542954,-0.52116245,41.945004,17.332325,2179.6602,-135.37543,11.0
43.428024,-0.03415055,-17.748837,-4.44707,-0.60073197,43.828514,17.685617,2180.021,-137.25752,11.0
55.130116,-0.03757536,-17.17741,-2.5614395,-0.0044077123,54.67196,22.088657,2184.4673,-148.08331,11.0
56.288143,-0.036996495,-17.188316,-3.4539795,-0.019508058,55.72663,22.56796,2184.9507,-149.13606,11.0
57.710484,-0.02584862,-17.019905,-6.986914,0.067011535,56.784004,23.711948,2186.0989,-150.18886,11.0
16.604492,0.11051224,-15.966076,0.30718154,-0.04933807,18.045921,9.329532,2171.562,-111.50848,11.0
18.410955,0.052996647,-16.520496,-1.4870002,-0.072769746,20.113277,9.348369,2171.589,-113.57574,11.0
18.739286,0.08714861,-16.198856,-0.30525512,-0.0599719,20.092915,10.062336,2172.303,-113.55253,11.0
20.494547,0.03493871,-16.65319,-6.041749,-0.04989365,22.123568,9.998847,2172.2478,-115.58342,11.0
31.797491,0.08761375,-16.219498,-14.827048,-0.08495034,31.397198,16.599157,2178.885,-124.830635,11.0
55.34578,0.006184051,-16.946407,-7.059027,-0.10658143,53.88258,24.383259,2186.7588,-147.28477,11.0
56.86389,0.02255128,-16.748718,-1.8924606,-0.041830536,54.849552,25.870773,2188.25,-148.2458,11.0
57.75916,0.011106829,-16.808105,-5.023416,-0.0077906935,55.941536,25.672667,2188.0564,-149.33858,11.0
58.802017,-0.00058379397,-16.88044,-7.0028105,0.013039711,57.175472,25.501974,2187.8906,-150.57318,11.0
59.64007,0.01128778,-16.81278,-9.687105,-0.013925705,57.632893,26.495626,2188.886,-151.02663,11.0
80.696205,0.024255661,-16.633247,1.5495255,0.059539076,76.158875,36.54341,2199.0076,-169.51237,11.0
90.97031,0.014166368,-16.669188,-0.7271622,0.1063656,85.767365,40.282574,2202.7852,-179.10587,11.0
17.02767,0.15015328,-15.564276,-2.079239,-0.04426263,18.045322,10.119035,2172.3516,-111.50472,11.0
27.364195,0.115006484,0.12590703,-2.7758117,15.998913,27.17424,15.026387,2177.2954,-120.61399,11.0
29.910727,0.111932784,0.47290844,-10.510304,16.375858,29.391893,16.281208,2178.559,-122.826614,11.0
36.714027,0.13894573,-15.54495,-11.133687,0.08972818,34.671215,20.664694,2182.9636,-128.08841,11.0
37.80012,0.15811424,-15.366662,-4.543252,0.07071726,35.18287,21.859562,2184.1604,-128.59529,11.0
38.033928,0.15844214,-15.359615,-3.41586,0.07433936,35.36963,22.000774,2184.3025,-128.78148,11.0
40.962845,0.08343148,12.763122,-5.1789274,28.93654,39.41991,21.033411,2183.351,-132.83559,11.0
49.101215,0.11989467,2.9254262,2.8349671,18.750502,45.56798,26.610882,2188.9531,-138.96136,11.0
30.840597,0.23952213,-14.68568,-7.6045256,-0.148503,27.927404,19.984776,2182.2566,-121.34736,11.0
31.359425,0.20388849,-14.949385,-12.54928,-0.0059573664,29.01535,19.4249,2181.7012,-122.43753,11.0
32.5416,0.18302575,-15.150813,-14.36128,0.021691378,30.363316,19.582,2181.8635,-123.78486,11.0
35.3127,0.1737907,-15.264114,-1.8528274,0.0076900735,32.808216,20.923437,2183.2148,-126.22439,11.0
35.479897,0.20218675,-14.875452,-4.1532454,0.08690578,32.356647,21.836796,2184.1265,-125.76918,11.0
36.120136,0.2099223,-14.7757845,-9.659106,0.100173354,32.703552,22.44198,2184.733,-126.11366,11.0
36.120117,0.16489267,-15.361076,-10.771135,0.005172197,33.653,21.121555,2183.4163,-127.068375,11.0
36.752357,0.22354355,-14.667189,-8.222641,0.054470316,32.904358,23.220234,2185.512,-126.31136,11.0
36.948586,0.19987382,-15.009055,-8.815442,-0.021037485,33.587097,22.643055,2184.9375,-126.99641,11.0
37.647404,0.18380001,-15.136661,-9.470087,0.0274597,34.504784,22.568336,2184.8665,-127.91438,11.0
61.476154,0.1976756,12.471609,-5.4974566,27.48394,53.400967,37.100693,2199.474,-146.75243,11.0
35.742657,0.2414807,-14.557498,-7.0918794,-0.043189596,31.709047,23.104643,2185.3916,-125.11652,11.0
57.37021,0.25770766,-0.04922729,-5.0254974,14.273475,47.970844,37.38207,2199.734,-141.32123,11.0
40.900433,0.33273113,-13.385266,-3.4046524,0.003359984,33.25896,29.134953,2191.428,-126.642365,11.0
41.11287,0.33952218,-13.327911,-2.8703551,-0.027636308,33.216873,29.482668,2191.7756,-126.598885,11.0
41.30343,0.36753267,-12.893378,-5.961377,0.036044322,32.531525,30.430737,2192.721,-125.90977,11.0
41.321552,0.3546228,-13.071741,-3.9145966,0.029882755,32.925694,30.071007,2192.3628,-126.30537,11.0
42.03676,0.3564606,-12.918211,-1.4326477,0.15903182,33.37381,30.633661,2192.9272,-126.751236,11.0
42.632454,0.32678717,-13.3413725,-8.17099,0.12407813,34.679558,30.156424,2192.4553,-128.05887,11.0
43.16993,0.31499854,-13.650942,-9.609413,-0.034536276,35.41756,30.157824,2192.4595,-128.79686,11.0
43.558933,0.38182336,-12.695862,-6.570984,0.04042867,33.64608,32.483173,2194.7778,-127.01612,11.0
43.95099,0.35978693,-12.923918,-8.258176,0.10908366,34.613506,32.09922,2194.3977,-127.98507,11.0
45.023384,0.34118682,-13.130964,-4.907957,0.14756028,35.956684,32.27385,2194.5776,-129.32755,11.0
45.088985,0.33194268,-13.143568,-6.0878725,0.2552763,36.294373,32.02137,2194.3267,-129.66623,11.0
42.585606,0.39170697,-12.596549,-8.758316,0.004645001,32.671974,32.05927,2194.35,-126.04372,11.0
43.040398,0.4021135,-12.28162,-7.674835,0.17600006,32.648277,32.695484,2194.986,-126.01748,11.0
43.995056,0.38975862,-12.497666,-10.054626,0.13025731,33.68863,33.03911,2195.334,-127.05645,11.0
44.97691,0.40273982,-12.382916,-10.568329,0.06601937,33.922596,34.15389,2196.4497,-127.285965,11.0
45.135983,0.38941655,-12.594785,-8.623398,0.03782678,34.473522,33.86729,2196.1653,-127.838036,11.0
45.780205,0.38858715,-12.562702,-9.691795,0.081269704,34.93836,34.31492,2196.6147,-128.30107,11.0
75.18033,0.42863962,3.5427792,0.78362584,15.6283655,52.645596,57.901814,2220.272,-145.91406,11.0
79.851524,0.5021344,-10.811644,1.9589496,0.19957602,51.0757,65.09677,2227.4607,-144.31546,11.0
62.19428,0.56353784,12.869045,-2.1662183,22.936813,37.487896,53.019146,2215.3289,-130.77596,11.0
19.174013,0.7892652,-10.989696,1.567481,-4.6875668,10.354171,18.740746,2180.9426,-103.77923,11.0
32.40355,0.71741116,-7.5514174,-1.5694456,-0.0063803396,16.995476,30.32177,2192.55,-110.374275,11.0
56.86921,0.9785449,-0.09931554,27.069334,2.7902532,12.709784,56.876404,2219.0874,-105.98265,11.0
26.6781,1.2080811,0.17700951,33.896736,-1.1983246,1.9066494,27.306494,2189.4746,-95.2976,11.0
17.774862,-1.0743294,-15.170534,4.451582,-0.1969154,18.134857,-9.891233,2152.3418,-111.6741,11.0
37.131145,-0.8475954,-17.81034,6.5171585,-0.7255627,37.89009,-14.155131,2148.1567,-131.4462,11.0
33.297146,-0.8209922,-17.644382,5.6610947,-0.3675789,34.71984,-11.804806,2150.4944,-128.26659,11.0
42.915283,-0.70448005,-17.971752,0.29635525,0.00039683198,45.237854,-10.683978,2151.6572,-138.78004,11.0
29.295311,-0.6796803,-17.983599,-5.444278,0.10535777,32.28983,-6.36825,2155.9214,-125.8149,11.0
64.49618,-0.6140716,-18.389784,2.3507462,-0.04562388,67.3363,-10.724339,2151.705,-160.87848,11.0
68.408295,-0.61763185,-18.379416,5.5240173,-0.04708698,71.143,-11.65692,2150.7876,-164.68887,11.0
21.421387,-0.5967815,-18.362494,-7.0794806,0.035816427,25.005104,-2.7293434,2159.531,-118.51572,11.0
54.509293,-0.5022716,-18.615658,-2.4610443,-0.018900093,58.249638,-2.909776,2159.4834,-151.76071,11.0
55.974102,-0.44936842,-0.13694808,13.091673,18.498486,59.8291,-0.048264146,2162.351,-153.32874,0.0
