range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
97.271736,-0.37882838,-17.05134,4.6916704,0.034392964,100.97281,6.2581525,2083.848,-744.8051,11.0
19.221834,-0.34428623,-15.951364,-23.975754,1.0949503,23.00105,2.4604363,2086.507,-666.78625,11.0
21.433764,-0.38295805,12.97519,-19.651735,30.064272,25.26362,1.836355,2085.698,-668.9895,0.0
26.879831,-0.3796483,-16.594639,-11.6924305,0.4917824,30.697165,2.213922,2085.6252,-674.43567,11.0
27.71045,-0.36325482,-16.593868,-4.6148148,0.47661355,31.497162,2.7140236,2086.0576,-675.27423,11.0
29.415361,-0.3763358,-16.676298,2.1940696,0.40727237,33.22302,2.4540026,2085.6558,-676.9727,11.0
30.9127,-0.37777245,-16.692514,-7.646327,0.39231548,34.72031,2.4989536,2085.577,-678.4686,11.0
34.439793,-0.37076965,-16.80346,-4.402088,0.2748991,38.226547,2.9449265,2085.7314,-681.9997,11.0
34.84661,-0.34644923,-16.14104,-6.0222692,0.90833896,38.566982,3.8163714,2086.5718,-682.411,11.0
35.116455,-0.37530014,-16.818981,-1.7627213,0.2636596,38.91178,2.8302548,2085.5605,-682.6731,11.0
35.534004,-0.35396987,-16.154062,-6.445511,0.9053565,39.27452,3.6115904,2086.3093,-683.0992,11.0
39.89191,-0.3663536,-16.866947,1.4810593,0.20689936,43.6552,3.4760816,2085.8123,-687.4537,11.0
41.47639,-0.37484846,-16.90575,-5.5250196,0.17647927,45.258865,3.2347648,2085.4392,-689.0319,11.0
44.908386,-0.32642683,-16.457592,-7.4735384,0.5603613,48.499065,5.6109123,2087.5393,-692.4574,11.0
49.482544,-0.3747791,-17.005318,1.2861297,0.076848425,53.249844,3.7274725,2085.2698,-697.03625,11.0
54.999016,-0.318269,13.268015,-0.13317561,30.271208,58.4783,7.1601405,2088.2585,-702.5305,11.0
59.753803,-0.37130395,-16.944424,-7.6653214,0.13445786,63.488796,4.563139,2085.2563,-707.30927,11.0
63.545788,-0.372319,-16.994556,-4.631607,0.08530584,67.276985,4.7439227,2085.1235,-711.0994,11.0
64.35408,-0.3050927,-16.969307,5.1195617,0.007654136,67.66346,9.100378,2089.433,-711.8446,11.0
66.38685,-0.36589497,-17.0419,-1.6034012,0.03145824,70.08378,5.3502398,2085.4958,-713.9467,11.0
74.335594,-0.35468647,-1.0519131,7.170891,16.008411,77.94998,6.73783,2086.2285,-721.9007,11.0
76.11336,-0.30602857,-0.27538818,6.605989,16.703533,79.33139,10.564733,2089.9282,-723.5936,11.0
76.266754,-0.36652264,-0.543824,12.715823,16.530201,79.94276,5.9945498,2085.3232,-723.82526,2.0
76.52115,-0.34338242,-0.4594787,9.25609,16.585531,80.053185,7.7770743,2087.0903,-724.0826,11.0
78.28082,-0.36630455,-0.6060278,12.908465,16.467768,81.950775,6.1514,2085.3135,-725.83936,2.0
78.95953,-0.36235997,-0.57231563,6.322754,16.497164,82.60554,6.509328,2085.6162,-726.5214,2.0
82.739555,-0.34092915,-0.5772624,14.461176,16.464136,86.22592,8.5542755,2087.3547,-730.29846,11.0
87.359634,-0.29936415,-16.996235,4.287674,-0.031597607,90.405426,12.599349,2091.0408,-734.798,11.0
39.899853,-0.27643862,-16.797771,-1.8207505,0.11197833,43.25301,7.0394945,2089.3967,-687.34735,11.0
40.56575,-0.2425051,-16.818209,3.445401,-0.006004027,43.66872,8.500377,2090.818,-687.8824,11.0
42.091854,-0.23387413,-16.86391,-8.783315,-0.07960941,45.09495,9.15004,2091.3477,-689.3574,11.0
43.758453,-0.26629585,-16.811764,-6.8245573,0.07086497,46.989853,8.090398,2090.1353,-691.15826,11.0
44.51986,-0.25959805,-16.814869,-13.571551,0.04889807,47.688976,8.512723,2090.4983,-691.8899,11.0
57.0653,-0.25251293,-0.529501,3.5579772,16.31349,59.96737,11.112088,2092.074,-704.3411,11.0
58.40458,-0.26773047,-0.33688334,2.3309677,16.549686,61.43968,10.481399,2091.3237,-705.7563,11.0
60.698555,-0.26690498,-16.120968,-1.2711747,0.7633387,63.69284,10.91498,2091.5696,-708.03754,11.0
68.02916,-0.2916175,-16.258446,4.450864,0.68864083,71.18131,10.488128,2090.5254,-715.46515,11.0
74.33981,-0.23044983,-0.55589813,13.023893,16.216986,76.63487,15.873184,2095.4414,-721.3451,11.0
74.67333,-0.2342524,-0.5713272,12.99031,16.214224,77.0188,15.663176,2095.2004,-721.7103,11.0
75.20458,-0.2772082,-0.7528096,7.895589,16.158928,78.11844,12.591748,2092.0486,-722.55237,11.0
75.59973,-0.26965207,-0.58804315,10.906774,16.303753,78.41616,13.21794,2092.648,-722.9008,11.0
81.87056,-0.28591764,-17.010052,3.6026886,-0.07652824,84.810234,12.941249,2091.8438,-729.2502,11.0
83.38542,-0.29792714,-0.6308927,14.135586,16.330566,86.45185,12.176716,2090.9463,-730.823,11.0
83.98779,-0.29627618,-16.931644,2.3540878,0.026118707,87.02929,12.396948,2091.118,-731.4166,11.0
85.72151,-0.23789033,-16.642925,2.466156,0.15451579,87.90483,17.571392,2096.2024,-732.7168,11.0
87.63594,-0.2891424,-17.00386,5.4994783,-0.06259597,90.55261,13.523792,2091.9497,-735.02106,11.0
88.64729,-0.26173338,-16.89058,4.626775,-0.020716667,91.16464,16.07019,2094.437,-735.84143,11.0
88.84767,-0.26832983,-16.68052,0.69265443,0.20768763,91.46169,15.527401,2093.8713,-736.0926,11.0
90.00355,-0.28880003,-17.012142,20.877312,-0.07169116,92.89022,13.900726,2092.1323,-737.3818,11.0
91.72813,-0.2742363,-16.94332,-1.105243,-0.039310627,94.390594,15.473651,2093.5757,-739.007,11.0
96.2708,-0.26622516,-16.964634,1.230191,-0.082200356,98.7467,16.965956,2094.703,-743.47156,11.0
99.497986,-0.27328467,-16.96154,2.6644943,-0.060037658,102.043724,16.8185,2094.2834,-746.7451,11.0
22.827219,-0.14166462,-16.156614,-14.624768,0.25202408,25.70554,7.3222647,2091.1287,-669.8833,11.0
25.624374,-0.15785979,-16.366879,-12.987953,0.11793819,28.499573,7.735628,2091.3098,-672.7019,11.0
27.10904,-0.16366206,-16.383034,-13.787068,0.12802452,29.969927,7.9918957,2091.4436,-674.1884,11.0
28.690126,-0.20747201,-16.540117,-14.84943,0.15107478,31.80421,7.1995764,2090.5024,-675.9509,11.0
31.582428,-0.19758806,-16.640766,-12.990256,0.012572616,34.549095,8.158499,2091.2312,-678.7657,11.0
35.942024,-0.21630844,-16.766153,-5.2360353,-0.042500224,38.93815,8.532795,2091.2415,-683.17065,11.0
37.765285,-0.22312461,-16.748009,-6.622831,-0.00020804844,40.772827,8.678719,2091.2354,-685.0111,11.0
58.305836,-0.17601298,-0.5186261,5.823343,16.046438,60.20637,15.688564,2096.615,-704.9575,11.0
59.02158,-0.21648866,-0.41356334,3.8856843,16.310738,61.465298,13.552109,2094.3818,-706.0356,11.0
59.300735,-0.19840999,-0.37213302,3.3570602,16.284416,61.49486,14.657082,2095.4807,-706.1564,11.0
65.09993,-0.15596403,-16.397024,-6.6775436,0.07909842,66.42399,18.692982,2099.0955,-711.40216,11.0
66.32508,-0.16825107,-16.573067,-5.5139174,-0.041647688,67.821846,18.247046,2098.5354,-712.75836,11.0
69.07303,-0.16705355,-16.324469,-5.5244765,0.20167072,70.44995,19.053802,2099.1223,-715.44415,11.0
69.29062,-0.18384524,-16.5,-1.1238663,0.09800408,70.95945,17.987396,2098.0173,-715.8638,11.0
71.00081,-0.22071712,-16.529484,-6.8307967,0.20987672,73.221825,15.86746,2095.7178,-717.94324,11.0
73.559525,-0.19226456,-16.617306,16.739456,0.014970853,75.245346,18.45207,2098.1262,-720.1734,11.0
77.588165,-0.19604439,13.422862,2.7749527,30.070143,79.22515,19.139565,2098.4824,-724.1964,11.0
78.23722,-0.20938945,-16.597399,1.5057175,0.100947894,80.09697,18.278027,2097.5518,-724.9941,11.0
79.96332,-0.15424371,-0.56026834,12.139633,15.907913,80.67025,22.933249,2102.1438,-725.95013,11.0
81.17104,-0.2122479,-16.610737,3.845424,0.09816163,83.00759,18.711021,2097.743,-727.93054,11.0
84.3008,-0.20163687,-16.54557,2.048967,0.123471335,85.85622,20.27663,2099.0676,-730.8988,11.0
84.90619,-0.17463578,-0.53735536,8.775682,16.021812,85.88264,22.639647,2101.4204,-731.1204,11.0
85.14895,-0.17593703,-0.75971216,2.2050796,15.805028,86.14571,22.59532,2101.3545,-731.3789,11.0
86.97265,-0.16476461,-16.659523,-2.0032852,-0.14354116,87.652985,24.001873,2102.6316,-732.99725,11.0
91.51709,-0.18215795,-16.522537,0.8769348,0.06845676,92.444405,23.682205,2101.917,-737.7459,11.0
92.82859,-0.1751769,-16.569498,14.263422,-0.008009449,93.54895,24.638256,2102.7786,-738.92566,11.0
94.24342,-0.17450471,-16.59866,3.271646,-0.040054504,94.899574,25.064308,2103.0916,-740.3069,11.0
16.979305,-0.094398916,-16.23962,-19.586267,-0.07783906,19.858234,6.388001,2090.681,-663.97876,11.0
17.639994,-0.10400733,-16.32842,-24.136213,-0.113514654,20.536758,6.4493594,2090.6858,-664.66003,11.0
18.068644,-0.053655125,-15.973011,-16.923908,-0.05301864,20.62395,7.441357,2091.6672,-664.8289,11.0
20.887424,-0.101599544,-16.277267,-11.909525,-0.07553373,23.590414,7.555313,2091.5356,-667.7947,11.0
21.310226,-0.11807301,-16.092527,-22.71949,0.19744655,24.102276,7.3615365,2091.3003,-668.28876,11.0
22.325779,-0.09928928,-16.32951,-19.689741,-0.14050305,24.93211,8.076087,2091.9438,-669.1748,11.0
22.346851,-0.11907753,-16.359684,-22.358692,-0.06447204,25.093958,7.664257,2091.52,-669.30206,11.0
23.872202,-0.1371793,-16.470512,-9.2063,-0.083733775,26.67429,7.7278175,2091.453,-670.88226,11.0
24.18588,-0.10283269,-16.327038,-18.612383,-0.118546195,26.71593,8.609697,2092.3281,-670.99664,11.0
47.668514,-0.07911215,-15.827452,-3.5738006,0.24673578,48.524857,17.353466,2099.2397,-693.45355,11.0
49.12082,-0.08070307,-15.867337,3.4721131,0.21614176,49.91289,17.787598,2099.5576,-694.87274,11.0
51.39136,-0.11141229,-16.33407,-4.741559,-0.07924345,52.56782,17.089632,2098.6426,-697.4609,11.0
54.23731,-0.13404287,-16.398483,-10.179448,-0.027186302,55.643414,16.829597,2098.1294,-700.50446,11.0
55.038265,-0.100249566,-16.156017,2.8734498,0.038290016,55.82511,18.833885,2100.1118,-700.8512,11.0
55.399662,-0.113750346,-16.254139,-1.517601,0.013107465,56.407986,18.24514,2099.4768,-701.3834,11.0
55.859985,-0.093260355,-16.061935,-5.197905,0.09345166,56.47103,19.47279,2100.695,-701.54767,11.0
55.97285,-0.13144462,-15.959488,-4.544011,0.39886183,57.257004,17.484526,2098.6487,-702.1667,11.0
57.69035,-0.13924882,-16.266562,-3.8230865,0.13034415,59.028793,17.569519,2098.587,-703.9394,11.0
59.178864,-0.14790267,-16.285572,-3.6544616,0.15291938,60.59988,17.5144,2098.402,-705.50055,11.0
59.868645,-0.14145076,-16.486055,-5.7663927,-0.07845178,61.150288,18.080378,2098.9207,-706.0959,11.0
62.09542,-0.14764541,-16.41954,0.514209,0.01773252,63.391693,18.358393,2099.0125,-708.3526,11.0
64.22154,-0.12572633,-16.49094,-3.9367874,-0.1614736,65.01497,20.308073,2100.8213,-710.1314,11.0
67.05924,-0.09299654,-16.09858,-5.260367,0.055323105,67.01296,23.25317,2103.5913,-712.36597,11.0
76.09791,-0.14268732,-0.64883864,12.046779,15.764738,76.70787,22.701807,2102.2405,-721.9822,11.0
76.85994,-0.13274653,-0.671775,4.6166105,15.693076,77.21282,23.652437,2103.1462,-722.56396,11.0
80.639915,-0.15114626,-0.55512726,2.8147995,15.898634,81.25035,23.361193,2102.5222,-726.5636,11.0
83.99781,-0.13838507,-0.7891311,-0.8589371,15.603557,84.16515,25.331587,2104.245,-729.6313,11.0
16.716057,-0.030393237,-15.821247,-22.247774,-0.051176906,19.21977,7.295761,2091.6382,-663.4175,11.0
17.18936,-0.005170542,-15.425422,-23.245113,0.1724494,19.478592,7.8787,2092.1978,-663.72363,11.0
18.321518,-0.032519717,-15.752664,-19.731632,0.0314673,20.710304,7.8934226,2092.1106,-664.95233,11.0
38.674892,-0.0060937232,-15.64808,-9.148364,-0.04373044,39.015663,16.819138,2099.4932,-683.93274,11.0
39.40319,-0.0086406,-15.24246,-6.0756636,0.37969264,39.719402,17.031406,2099.6465,-684.6516,11.0
39.78642,-0.02494701,-15.783855,-4.53295,-0.05012187,40.332233,16.59765,2099.1636,-685.2265,11.0
39.973663,-0.019993542,-15.76873,-7.5469346,-0.06845088,40.424313,16.853786,2099.4111,-685.3394,11.0
40.289715,0.00064049254,-16.35717,-9.707975,-0.80038226,40.369633,17.73842,2100.2974,-685.35803,11.0
40.66518,-0.03184846,-15.4087925,-4.514331,0.37090763,41.249046,16.691126,2099.181,-686.1479,11.0
41.233616,-0.042845156,-16.198378,-5.6997986,-0.34698856,41.9477,16.496782,2098.9294,-686.82806,11.0
41.665928,-0.042788938,-15.907559,-4.3377304,-0.05653199,42.34613,16.664566,2099.0637,-687.239,11.0
43.555748,-0.06228838,-15.558073,-7.441072,0.41537282,44.409477,16.601044,2098.8298,-689.29004,11.0
43.611904,-0.057055913,-15.9894905,-11.670843,-0.048300013,44.37789,16.833773,2099.0645,-689.27783,11.0
44.650196,0.0032182918,-16.368587,-9.294477,-0.8301927,44.272194,19.686695,2101.9163,-689.40826,11.0
44.95262,-0.06444479,-16.04005,-1.4459778,-0.05343876,45.745228,17.020721,2099.1377,-690.65594,11.0
53.79809,-0.0038388234,-15.769617,-8.565562,-0.18111458,52.71204,23.232483,2104.7524,-698.11224,11.0
56.179604,-0.016798977,-15.668192,-8.702731,0.010307809,55.175262,23.566828,2104.882,-700.5947,11.0
59.729954,-0.031929538,-0.22332892,0.032589734,15.556907,58.779797,24.183681,2105.199,-704.23785,11.0
59.854946,-0.03333797,-0.43283033,-0.6344864,15.356692,58.927814,24.155289,2105.1584,-704.38306,11.0
60.900017,-0.053116992,-0.3279928,-7.888072,15.588629,60.350334,23.452019,2104.34,-705.74255,11.0
62.15268,-0.025593923,-16.152376,0.27906954,-0.41430202,60.85145,25.497782,2106.3374,-706.4111,11.0
64.62164,-0.055976972,-16.087849,-8.033977,-0.15336357,63.871284,24.670872,2105.2637,-709.35223,11.0
65.51389,-0.04577622,-16.257256,-6.337654,-0.38708174,64.448814,25.621181,2106.163,-710.0063,11.0
71.062805,-0.034288403,-15.556867,5.9670153,0.23890482,69.26572,28.485147,2108.6191,-715.0434,11.0
78.07899,-0.06688425,-15.79789,1.6548065,0.20352653,76.680115,28.870186,2108.3901,-722.4643,11.0
78.38417,-0.03809975,-16.485676,0.3774414,-0.6649881,76.12054,31.07257,2110.6313,-722.0886,11.0
31.885838,0.046369508,-15.791425,-19.364464,-0.5761536,32.10761,15.49119,2098.7405,-676.93854,11.0
32.863132,0.061807606,-15.147576,-17.258106,-0.05482131,32.734585,16.392159,2099.5867,-677.6379,11.0
33.801903,0.052535467,-15.150459,-17.47018,0.01631238,33.707794,16.564354,2099.6777,-678.62195,11.0
34.44352,0.038929533,-15.341294,-7.959901,-0.068272926,34.49148,16.450188,2099.4993,-679.39355,11.0
35.433437,0.043410774,-15.302436,-7.276311,-0.064097546,35.298916,17.043901,2100.0242,-680.24725,11.0
35.979664,0.019681798,-15.487066,3.8544762,-0.068571456,36.168343,16.533737,2099.4438,-681.07153,11.0
36.90962,0.019700158,-15.506466,-1.8534286,-0.088107154,37.00311,16.943596,2099.7834,-681.9373,11.0
37.80005,0.021724418,-15.514785,-8.763246,-0.111458026,37.76893,17.40414,2100.1792,-682.7386,11.0
37.9942,0.018373843,-15.076662,-11.338677,0.35151154,37.99916,17.375647,2100.1316,-682.9657,11.0
48.34159,0.0643281,-15.015905,-9.826108,0.056504764,46.27613,23.89011,2105.9397,-691.75275,11.0
77.70014,0.0635172,-0.35942903,-3.372708,14.719537,72.06627,37.918507,2117.7888,-718.614,11.0
81.79524,0.0386742,-14.874045,13.2130995,0.40094292,76.6121,38.084408,2117.5784,-723.15796,11.0
91.99934,0.014386193,-0.54964197,5.770297,14.907877,86.685074,40.748528,2119.4011,-733.4167,11.0
54.503254,0.1128178,12.243119,-1.2971618,26.905647,50.35901,29.133204,2110.8276,-696.25494,11.0
63.4047,0.13489342,-15.892655,-9.334551,-1.4282117,57.209892,34.962887,2116.071,-703.56415,11.0
64.17476,0.18679501,12.442343,0.7179276,26.413485,55.98603,38.13363,2119.332,-702.60657,11.0
67.52494,0.19244628,12.316332,4.03752,26.231466,58.483753,40.39714,2121.3816,-705.2828,11.0
75.03187,0.14530721,-16.345247,2.6227417,-1.9766991,66.56755,41.901268,2122.2124,-713.46326,11.0
76.86028,0.19649181,12.300581,8.110042,26.175346,65.852196,46.136444,2126.4922,-713.10034,11.0
78.149216,0.1933299,12.277947,7.6582932,26.184284,67.03755,46.698875,2126.9548,-714.3281,11.0
80.297165,0.20413738,12.155322,0.7226471,25.953178,68.25943,48.66195,2128.81,-715.70807,11.0
88.58015,0.18144712,12.173913,5.329469,26.197647,76.08463,51.983967,2131.474,-723.781,11.0
94.83341,0.19061126,12.263176,-0.7586533,26.196545,80.676895,56.31061,2135.4065,-728.71515,11.0
69.720276,0.22688963,-16.979195,-5.3292465,-3.4149666,58.814724,43.60565,2124.5518,-705.8778,11.0
76.020294,0.22447549,12.201678,1.2223892,25.79103,63.893276,47.337875,2127.8513,-711.24744,11.0
47.458447,0.31855226,12.699991,-3.4922104,25.253164,38.437195,33.207256,2115.8728,-684.71063,11.0
42.629345,0.4077621,12.953955,-9.310623,24.421843,32.19388,32.55047,2115.7344,-678.4344,11.0
77.60652,0.4320115,-0.5639043,3.9994538,10.592832,54.0206,59.917282,2141.2036,-702.4481,11.0
48.087963,0.47392774,-16.86205,-2.878296,-6.2585187,33.376526,38.663494,2121.7288,-680.11816,11.0
49.657005,0.45453054,12.2660475,-5.1360106,23.127954,35.09424,39.30363,2122.2246,-681.88293,11.0
