range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.182358,0.062092684,-18.266441,-16.270546,-0.060788967,15.44064,6.9978824,1582.0574,543.3543,11.0
13.579606,-0.08763989,-19.592121,-19.939184,-0.11964598,16.62393,5.3354917,1582.9435,541.51624,11.0
13.82363,-0.03313235,-19.166058,-8.83385,-0.10559352,16.576918,6.119665,1583.0293,542.2971,11.0
14.055015,0.004789464,-18.881132,-14.785242,-0.14078712,16.571568,6.6966224,1583.1213,542.86676,11.0
14.128899,-0.1038178,-19.686554,-20.797007,-0.10287369,17.216515,5.3075285,1583.5228,541.3888,11.0
14.211115,0.08199181,-18.055239,-12.127863,-0.049339525,16.206835,7.73644,1582.9371,543.9532,11.0
14.28,-0.07856274,-19.555119,-22.050425,-0.14727265,17.237455,5.6962094,1583.609,541.7684,11.0
14.962041,-0.031319216,-19.116295,-12.642409,-0.07051608,17.61353,6.5909348,1584.1306,542.5869,11.0
15.12002,0.026929459,-18.60328,-21.091934,-0.062319905,17.38861,7.4521646,1584.0541,543.47375,11.0
15.466378,-0.13515426,-19.914726,-23.277004,-0.13024634,18.631725,5.2831216,1584.9137,541.12616,11.0
15.736284,0.05137977,-18.296368,-14.809209,0.013843876,17.763998,8.069496,1584.5281,544.0189,11.0
16.062605,-0.048662722,-19.290411,-11.469135,-0.106732,18.732656,6.7672358,1585.2634,542.572,11.0
5.252841,0.7715374,-7.629131,-11.011719,-0.23757079,5.726452,5.6100607,1572.2483,543.62396,11.0
5.3361087,0.60385156,-10.691979,-15.360577,-0.17643818,6.5619297,5.3014817,1573.0198,543.17896,11.0
5.7017016,0.58682007,-10.885391,-16.856462,-0.06765356,6.8303633,5.5668616,1573.3291,543.39526,11.0
5.734541,0.4819278,-12.724866,-8.648268,-0.11840225,7.3435473,5.2552013,1573.7823,543.0016,11.0
5.836154,0.5083378,-12.281912,-15.009518,-0.11351243,7.281617,5.42792,1573.7505,543.18225,11.0
6.0386233,0.4162943,-13.735894,-13.116873,-0.0794798,7.8349705,5.245831,1574.2651,542.9095,11.0
6.4983916,0.3989626,-13.945096,-15.697884,-0.021058653,8.221756,5.5170717,1574.6921,543.11163,11.0
6.631296,0.62876076,-10.0415535,-24.425106,0.026545502,7.074279,6.5002155,1573.7268,544.2742,11.0
6.752267,0.35300454,-14.690894,-18.192768,-0.077668175,8.617324,5.4917617,1575.0778,543.02,11.0
6.8786025,0.38440898,-14.216436,-13.319313,-0.07090073,8.550672,5.73118,1575.0525,543.2673,11.0
7.08774,0.33415553,-14.971547,-16.134861,-0.084503725,8.947597,5.6348166,1575.4275,543.10535,11.0
7.138147,0.2919887,-15.552726,-16.711231,-0.07242288,9.188728,5.4495053,1575.6339,542.882,11.0
7.171658,0.5496826,-11.456963,-19.541004,0.008722412,7.820865,6.6786475,1574.4928,544.3242,11.0
7.5600333,0.39447537,-14.103183,-12.589577,-0.1105355,8.959431,6.2812104,1575.5481,543.7405,11.0
7.5851746,0.50494903,-12.145492,-17.038574,0.079598434,8.32783,6.829712,1575.0181,544.38763,11.0
7.59756,0.45082536,-13.019427,-21.244915,0.09163762,8.660714,6.5886383,1575.3055,544.0939,11.0
7.640287,0.47786647,-12.697906,-18.661945,-0.024848802,8.525836,6.7501206,1575.1997,544.2758,11.0
8.214214,0.2905339,-15.586007,-18.699524,-0.085721344,9.999972,6.156561,1576.5527,543.4422,11.0
8.400038,0.3351057,-14.859559,-19.826653,0.0138073005,9.884007,6.5542264,1576.5055,543.85376,11.0
8.582913,0.2790719,-15.625634,-19.512058,0.030940663,10.340495,6.3275733,1576.9172,543.5534,11.0
8.785082,0.39188507,-13.998296,-15.448536,0.033829026,9.802536,7.1702337,1576.529,544.4747,11.0
8.80523,0.41961795,-13.627424,-19.287743,-0.022802234,9.634048,7.3477397,1576.3928,544.67804,11.0
8.901721,0.42900765,-13.387391,-23.9076,0.07010101,9.633962,7.475102,1576.4142,544.8036,11.0
8.9407835,0.26466295,-15.862927,-15.436527,-0.012801114,10.6944685,6.464343,1577.2892,543.62854,11.0
9.216217,0.33723775,-14.825303,-25.568827,0.017324518,10.455614,7.137122,1577.1671,544.332,11.0
10.574392,0.37628466,-13.789297,-19.225876,0.47858667,11.133511,8.375534,1578.0441,545.43835,11.0
11.376112,0.21899568,-16.431961,-16.954975,0.009671398,12.881832,7.6298246,1579.6417,544.40857,11.0
11.482789,0.2438964,-16.12943,-21.178286,-0.0061522075,12.789452,7.9193726,1579.5995,544.7096,11.0
12.180046,0.21028484,-16.49054,-17.601429,0.060063276,13.583655,8.035124,1580.4019,544.68976,11.0
4.619969,1.1396673,0.053273976,1.9613647,-0.009841777,3.8374968,5.319914,1570.3374,543.65643,11.0
4.682299,0.89261967,-5.1153393,-11.319315,-0.11375792,4.982892,5.2456617,1571.4539,543.39014,11.0
5.0468497,0.81944865,-6.5980406,-12.2401285,-0.14115061,5.425266,5.4979825,1571.9325,543.5643,11.0
5.1121845,0.9393605,-4.282147,-7.3511944,-0.22470728,4.852756,5.7148647,1571.4048,543.8746,11.0
5.1440763,1.1322979,0.06920926,13.764318,0.15866236,3.8728523,5.8440604,1570.4606,544.1671,11.0
6.179528,0.77317655,-7.3180304,-14.025072,0.04182092,6.0462537,6.479867,1572.7101,544.4274,11.0
16.783026,0.5372745,-11.712511,-20.256771,-0.033819262,13.302053,14.57507,1581.2267,551.1836,11.0
51.200954,-0.31480974,-20.633636,-7.4007034,-0.07776653,54.68542,6.8898783,1620.7223,536.6321,11.0
58.9719,-0.30565208,-20.646791,-11.115141,-0.11436076,62.331627,8.365115,1628.5078,536.79724,11.0
59.592957,-0.3289858,-20.64732,-8.806421,-0.058566295,63.112053,7.0651255,1629.0579,535.3843,11.0
64.732765,-0.32383156,-20.639385,-6.8774385,-0.062109437,68.18597,7.9457555,1634.2076,535.397,11.0
68.48119,-0.3166094,-20.676306,-10.621696,-0.116032176,71.85371,8.8566,1637.9764,535.67645,11.0
70.414955,-0.32509464,-20.662567,-8.720288,-0.08242812,73.84235,8.493396,1639.8754,534.9832,11.0
22.804895,-0.22398491,-20.306948,-9.379557,-0.05941854,26.154268,5.4988403,1592.365,540.0707,11.0
24.332134,-0.24014539,-20.408424,-7.057536,-0.09373391,27.726946,5.4351516,1593.9044,539.7428,11.0
25.95078,-0.24026474,-20.407507,-11.799426,-0.09234019,29.31525,5.7471104,1595.5226,539.78253,11.0
26.773006,-0.25212327,-20.427982,-16.267542,-0.06693547,30.181675,5.5952387,1596.351,539.48676,11.0
28.236101,-0.25900486,-20.472672,-15.408183,-0.08631247,31.654976,5.6715994,1597.816,539.31366,11.0
29.839077,-0.25552556,-20.49374,-5.6950593,-0.120058104,33.21445,6.056004,1599.4181,539.4297,11.0
30.659897,-0.26514143,-20.517876,-12.583285,-0.109759174,34.073463,5.9130554,1600.2406,539.144,11.0
30.869925,-0.22363402,-20.31423,-19.571428,-0.06821784,34.03643,7.2065563,1600.4222,540.4252,11.0
31.908455,-0.27617323,-20.53207,-8.161277,-0.086773075,35.36178,5.7781405,1601.4878,538.7938,11.0
32.759876,-0.28257456,-20.572828,-12.59032,-0.10709719,36.235058,5.7065015,1602.3365,538.576,11.0
34.58445,-0.28837937,-20.55997,-6.716796,-0.07643505,38.068306,5.7868557,1604.1571,538.3461,11.0
36.13416,-0.2538878,-20.481192,-1.8592209,-0.113562405,39.39662,7.244158,1605.712,539.55865,11.0
37.5672,-0.29024825,-20.579018,-8.871436,-0.089896366,41.028877,6.156119,1607.1375,538.211,11.0
39.838028,-0.29101625,-20.576862,-12.438724,-0.08546649,43.28006,6.455652,1609.407,538.1268,11.0
41.29726,-0.24945489,-20.421692,-11.105993,-0.070719436,44.44079,8.359199,1610.872,539.8074,11.0
42.21625,-0.27639607,-20.547039,-14.22462,-0.10101653,45.539696,7.4093094,1611.795,538.68585,11.0
44.118,-0.28866947,-20.559568,-11.448482,-0.075160936,47.500046,7.176439,1613.6881,538.12585,11.0
45.853027,-0.2737175,-20.49438,-7.0376234,-0.057145294,49.11057,8.108525,1615.4326,538.7731,11.0
46.992176,-0.29881692,-20.568607,-8.963028,-0.054793667,50.410694,7.12633,1616.5486,537.58575,11.0
48.537037,-0.25767305,-20.471817,-2.7146943,-0.09028135,51.62733,9.309659,1618.1158,539.5328,11.0
52.30244,-0.29070902,-20.551167,-9.059718,-0.06067915,55.611374,8.272365,1621.868,537.8387,11.0
17.843262,-0.17225668,-20.08722,-13.04598,-0.090123594,21.086258,5.351671,1587.3447,540.77997,11.0
19.853703,-0.14200622,-19.857304,-18.363247,-0.03149915,22.861864,6.453145,1589.2805,541.56635,11.0
20.105808,-0.212594,-20.222252,-10.8531885,-0.025240459,23.46615,5.154487,1589.6572,540.1844,11.0
20.707735,-0.14986582,-19.969292,-8.210813,-0.097231746,23.725803,6.5446687,1590.1476,541.5109,11.0
21.419975,-0.16088396,-20.00981,-16.201847,-0.07497272,24.47445,6.5189204,1590.8811,541.3593,11.0
21.8661,-0.18928139,-20.189789,-12.607158,-0.10432916,25.063974,6.04021,1591.3816,540.7881,11.0
23.004108,-0.1950665,-20.212042,-10.115489,-0.097879514,26.199652,6.1889935,1592.526,540.7433,11.0
24.314295,-0.16315283,-20.007143,-16.001797,-0.059679363,27.27485,7.252079,1593.765,541.6099,11.0
25.10158,-0.19080195,-20.16953,-8.686343,-0.076461844,28.210773,6.7933693,1594.6102,541.0,11.0
26.03996,-0.17723851,-20.160946,-16.981966,-0.13739187,29.03303,7.3631954,1595.5168,541.42303,11.0
26.794027,-0.21267408,-20.330029,-10.272088,-0.13265282,29.988632,6.634185,1596.3358,540.5434,11.0
29.856926,-0.1957921,-20.235226,-11.696994,-0.117510825,32.85969,7.803099,1599.3629,541.21155,11.0
73.06754,-0.16684079,-20.046955,15.060347,-0.07918616,74.29674,20.130196,1642.2849,546.3769,11.0
16.38,-0.082829855,-19.604092,-18.789152,-0.16566442,19.229042,6.365416,1585.6849,542.0923,11.0
16.947447,-0.064487346,-19.312225,-11.815779,-0.0077563077,19.651281,6.852352,1586.1832,542.50104,11.0
16.989365,-0.069762714,-19.349049,-12.074377,-0.0053853844,19.722654,6.7839727,1586.2421,542.42163,11.0
18.101723,-0.11595297,-19.779903,-5.661373,-0.116170034,21.04253,6.3950047,1587.4774,541.81573,11.0
18.899986,-0.121762164,-19.789606,-9.476838,-0.08857488,21.834497,6.541829,1588.2828,541.82697,11.0
19.80388,-0.10991472,-19.634811,-10.163392,-0.010549826,22.620289,7.0439167,1589.142,542.1894,11.0
20.459902,-0.08409364,-19.468243,-13.987589,-0.02082612,23.066065,7.7522817,1589.7008,542.81244,11.0
23.521496,-0.12049493,-19.75541,-20.626266,-0.06245762,26.22047,7.998641,1592.8517,542.52356,11.0
74.82511,-0.07902179,-19.46975,-8.9947605,-0.05859665,73.96792,26.847227,1643.0931,553.0532,11.0
75.72016,-0.09686922,-19.503494,-6.84574,0.033048544,75.267456,25.889635,1644.2126,551.89026,11.0
77.177536,-0.09682527,-19.405508,-8.025717,0.1307336,76.6407,26.377657,1645.6486,552.13983,11.0
80.833824,-0.09622464,-19.397522,-6.01496,0.1346003,80.07252,27.639915,1649.244,552.8055,11.0
82.0954,-0.14355424,-19.817444,-5.941968,0.017567983,82.469765,24.367693,1651.0554,549.17596,11.0
84.88305,-0.11391283,-19.649027,-4.7848434,0.0014502899,84.37809,27.56948,1653.4761,552.01025,11.0
86.55636,-0.112739906,-19.504408,-5.683522,0.138411,85.93316,28.195446,1655.1145,552.3651,11.0
16.33151,0.018970905,-18.683764,-10.335645,-0.07008062,18.530169,7.876656,1585.2509,543.6997,11.0
17.062382,-0.026825521,-18.875982,-17.659636,0.13313045,19.513876,7.488304,1586.155,543.15106,11.0
55.539333,-0.0051632463,-18.739738,-10.892421,0.087250374,54.323963,23.89496,1623.2327,553.4547,11.0
60.627193,-0.030989453,-18.997776,-1.9327042,0.04532514,59.582348,24.588839,1628.5328,553.25226,11.0
61.16872,-0.018322805,-18.751957,-1.8758758,0.18672867,59.770267,25.512383,1628.8737,554.13086,11.0
61.802486,-0.04137297,-19.050838,0.7182007,0.07557948,60.91235,24.460825,1629.8221,552.90186,11.0
62.59822,-0.06767175,-19.331518,-8.411692,-0.003325731,62.259796,23.238884,1630.9443,551.4703,11.0
62.858887,-0.034730114,-18.918541,-7.0315275,0.15481216,61.72574,25.251905,1630.7573,553.5445,11.0
63.08721,-0.011419799,-18.803375,-9.833407,0.07712622,61.34581,26.688038,1630.6249,555.0241,11.0
63.553032,-0.047992896,-19.072853,-3.8021088,0.1056069,62.688812,24.744934,1631.6211,552.88245,11.0
64.87244,-0.05881318,-19.122072,-6.6312623,0.13964002,64.17219,24.59294,1633.0576,552.48254,11.0
73.089874,-0.03383201,-19.746328,0.60265046,-0.68021417,71.11837,29.30842,1640.6993,555.9596,11.0
74.28641,-0.06294403,-19.273512,-4.9818664,0.019389223,73.036835,27.77464,1642.3318,554.1243,11.0
76.15561,-0.06446519,-19.181204,-6.2386565,0.12309944,74.81961,28.347986,1644.1857,554.3889,11.0
77.775345,-0.0714068,-19.137968,-4.695207,0.21780021,76.52309,28.432297,1645.879,554.1849,11.0
33.899544,0.049380343,-18.400173,-20.388393,-0.0706794,33.844063,16.515656,1601.8019,549.6335,11.0
42.084145,0.047214497,-18.40557,-17.335453,-0.055270776,41.125763,20.253473,1609.6095,552.0903,11.0
49.532425,0.058624696,-18.143764,-13.754822,0.09596508,47.455814,24.21311,1616.5165,554.92615,11.0
51.041725,0.06264794,-17.963646,-12.388822,0.23653004,48.686375,25.11012,1617.8806,555.6029,11.0
51.777603,0.05108799,-18.211983,-11.423017,0.10104725,49.61585,24.934742,1618.7672,555.2733,11.0
52.500084,0.04255135,-18.225914,-12.866391,0.16888487,50.46238,24.87596,1619.5917,555.0727,11.0
53.681755,0.02423256,-18.387402,-4.5094957,0.17833312,51.956127,24.543098,1621.0079,554.49274,11.0
54.600075,0.026404954,-18.395023,-10.753682,0.15076487,52.726097,25.05719,1621.8536,554.8697,11.0
54.812683,0.030487258,-18.274338,-11.417615,0.23373085,52.81615,25.352095,1621.9921,555.1452,11.0
56.682487,0.0038783257,-18.692581,-6.9511933,0.0557731,55.146515,24.837069,1624.2023,554.2447,11.0
39.00857,0.12645525,-17.342237,-7.3903594,0.1916833,36.859238,21.501898,1605.6145,554.0401,11.0
39.058147,0.1048298,-17.567154,-13.787671,0.20070897,37.343838,20.80899,1605.9753,553.2754,11.0
39.900112,0.13533829,-17.23332,-10.261769,0.20212238,37.4231,22.276316,1606.3008,554.7084,11.0
40.354443,0.11537771,-17.487076,-7.921533,0.16771208,38.234062,21.84013,1607.0266,554.1417,11.0
43.824364,0.10919535,-17.71712,-11.937001,0.004183455,41.33097,23.426662,1610.3467,555.1835,11.0
44.813435,0.115483604,-17.609886,-10.01549,0.043756533,42.02976,24.180063,1611.1625,555.8083,11.0
44.950645,0.093270615,-17.886692,-7.297095,0.0028162845,42.6603,23.395756,1611.6517,554.9289,11.0
45.67723,0.08613694,-17.923706,-9.403911,0.039683215,43.45099,23.480764,1612.4454,554.8794,11.0
46.44151,0.12438946,-17.541576,-9.035616,0.015047828,43.198196,25.38441,1612.5172,556.7984,11.0
46.620094,0.07894628,-18.071075,-13.949766,-0.034140244,44.434364,23.659842,1613.445,554.89014,11.0
48.75896,0.09031774,-17.78344,-6.2768583,0.13676119,46.020058,25.194202,1615.2666,556.13525,11.0
49.980118,0.09407663,-17.685421,-11.229635,0.19568235,46.981262,25.96992,1616.3448,556.7378,11.0
51.128838,0.0816163,-17.737583,-13.893972,0.2721518,48.29102,25.999065,1617.6407,556.5458,11.0
29.325956,0.235168,-16.300308,-20.197094,-0.06428956,26.825035,18.937843,1595.2916,553.2043,11.0
32.275547,0.18381593,-16.978102,-20.269262,-0.1041188,30.131826,19.448393,1598.6372,553.1501,11.0
34.206387,0.22106235,-16.294735,-14.401272,0.12086043,30.944275,21.593039,1599.7996,555.1271,11.0
34.84187,0.185478,-16.598148,-19.276926,0.25587398,32.187096,20.98624,1600.9222,554.3194,11.0
34.860134,0.21940391,-16.246803,-15.468838,0.18969165,31.497179,21.946537,1600.4042,555.38226,11.0
38.228325,0.20970422,-16.223969,-13.45431,0.3338533,34.39205,23.704315,1603.5538,556.6269,11.0
39.060146,0.20893963,-16.279896,-15.399557,0.28742364,35.07437,24.181013,1604.3068,556.98175,11.0
40.75156,0.17267485,-16.921917,-12.602713,0.08465819,37.292843,24.00096,1606.4631,556.4303,11.0
40.781242,0.18277815,-16.496632,-16.905073,0.38979083,37.079903,24.354763,1606.3129,556.81494,11.0
43.12643,0.20857625,-16.620508,-11.2666,-0.048678238,38.333305,26.612936,1607.9291,558.82947,11.0
72.22967,0.2027246,10.32496,28.024687,26.969122,61.85008,43.761303,1634.0001,571.768,11.0
20.35555,0.34916067,-14.775576,-22.528477,-0.1060856,18.256966,15.090129,1586.1975,550.856,11.0
21.244389,0.30488962,-15.446671,-23.711508,-0.14500077,19.535564,15.038785,1587.4492,550.58984,11.0
21.641468,0.29930535,-15.621358,-21.960384,-0.24205098,19.909876,15.217392,1587.8483,550.7028,11.0
28.398947,0.31472176,-15.203693,-18.367737,-0.03987662,24.625217,20.072815,1593.3147,554.69385,11.0
32.340145,0.31354427,-14.997767,-19.034409,0.18263593,27.53297,22.733511,1596.6293,556.8263,11.0
34.1192,0.26746255,-15.691644,-14.909969,0.121132724,29.879543,22.77042,1598.9485,556.46704,11.0
35.182888,0.2990188,-15.279642,-19.09048,0.1036357,29.959305,24.293682,1599.2839,557.9551,11.0
35.225792,0.27317894,-15.527878,-16.874931,0.20825076,30.592743,23.63942,1599.798,557.2034,11.0
36.28055,0.2707896,-15.498509,-16.635384,0.26971936,31.449568,24.260435,1600.7473,557.6711,11.0
37.466022,0.24509548,-15.759622,-17.850586,0.348073,32.966732,24.290274,1602.2478,557.44476,11.0
43.803684,0.26086104,-15.549968,-16.457932,0.35068166,37.45132,28.813805,1607.4307,561.1475,11.0
19.240662,0.3834031,-14.2000675,-20.777622,-0.039332703,16.994783,14.7598915,1584.8978,550.7433,11.0
27.016094,0.39527485,-13.731696,-17.67868,0.24874768,22.067078,20.65925,1590.892,555.7031,11.0
27.21833,0.41144854,-13.468439,-16.447906,0.26321664,21.875755,21.102697,1590.7782,556.1725,11.0
28.768791,0.37465614,-14.092686,-15.452294,0.19960941,23.682362,21.549877,1592.6343,556.3087,11.0
29.003744,0.37075418,-14.197434,-15.983647,0.1531968,23.926117,21.64202,1592.8901,556.35846,11.0
29.82897,0.37068123,-14.237382,-16.454525,0.11433786,24.498617,22.236364,1593.5546,556.8478,11.0
29.863838,0.36060503,-14.555444,-11.889455,-0.054103132,24.738949,22.052246,1593.7604,556.62573,11.0
31.00026,0.3325741,-14.803116,-9.210042,0.106661744,26.146168,22.248617,1595.1807,556.5821,11.0
24.83811,0.443629,-13.027924,-17.45442,0.19810463,19.692732,19.837824,1588.4131,555.2937,11.0
26.179241,0.4635907,-12.71883,-9.711016,0.18663879,20.14167,21.200241,1589.0853,556.561,11.0
27.701492,0.4813027,-12.4361725,-12.865412,0.18055443,20.70151,22.694006,1589.8889,557.93896,11.0
25.79587,0.53823483,-11.436983,-13.252785,0.22528662,18.352152,22.040207,1587.463,557.69055,11.0
27.95426,0.5090285,-12.123639,-13.420399,0.03318781,20.233364,23.35731,1589.5393,558.6717,11.0
31.211817,0.5124711,10.489213,-14.347042,22.588276,22.054182,26.060389,1591.7898,561.0291,11.0
31.920113,0.50584614,10.38848,-13.325142,22.598576,22.638481,26.512056,1592.4419,561.37585,11.0
33.147114,0.5001542,10.380528,-11.254166,22.68559,23.512571,27.392838,1593.4519,562.0967,11.0
24.593168,0.5840178,-10.798004,-13.315496,0.06915682,16.730854,21.656265,1585.8002,557.58545,11.0
25.164919,0.6248977,-9.869221,-11.281781,0.26868606,16.142715,22.66379,1585.3903,558.6777,11.0
74.02099,-0.95435274,11.3001795,14.814611,29.265005,68.15733,-35.973698,1626.7755,492.1109,11.0
27.410938,-0.7504827,13.226373,-10.2487335,32.902504,29.92661,-7.7788763,1593.845,526.34705,11.0
29.920956,-0.7253915,12.210871,-5.9601145,32.042377,32.536774,-7.8385153,1596.4077,525.84827,11.0
31.663525,-0.675394,-20.013365,-9.246772,0.09043096,34.62054,-6.8078647,1598.6355,526.5129,11.0
32.702072,-0.6583222,-20.074335,-11.833446,0.110958375,35.75721,-6.5106525,1599.8059,526.6142,11.0
33.575638,-0.65722066,-20.174496,-8.52975,0.015854664,36.617413,-6.66719,1600.6274,526.3149,11.0
36.873486,-0.6236248,-19.574741,-6.0335035,0.7580395,40.086357,-6.17786,1604.1293,526.21246,11.0
49.349865,-0.63304424,-20.199375,-7.973999,0.095780164,52.25492,-8.961304,1615.6544,521.4175,11.0
22.286589,-0.61314833,12.830959,-16.6465,33.20347,25.79781,-3.2274148,1590.5426,531.5294,11.0
49.37722,-0.5640978,-20.483498,-4.585484,0.045212712,52.832657,-5.6078315,1616.7892,524.62555,11.0
52.343456,-0.5941429,-20.418537,-4.0996184,0.020333353,55.550285,-7.5432873,1619.1417,522.2597,11.0
55.807358,-0.5673882,-20.486197,-7.455278,0.03357728,59.186356,-6.611351,1622.8828,522.5653,11.0
63.01149,-0.5528375,-20.561836,-1.4147263,-0.0042255283,66.441895,-6.645367,1630.0288,521.30865,11.0
53.222706,-0.50768614,-20.521015,-2.9089475,0.12626706,56.94601,-3.1120634,1621.2644,526.3922,11.0
59.549366,-0.48317358,-20.45376,-6.9645615,0.22458659,63.34312,-2.108116,1627.7393,526.3034,11.0
61.11015,-0.5076029,-20.50134,-1.5057111,0.14606786,64.81356,-3.6719258,1628.925,524.5141,11.0
63.605377,-0.47441027,-20.461472,-5.319342,0.22496676,67.418465,-1.7425001,1631.8179,525.97675,11.0
79.904854,-0.4924046,-20.617352,0.5720458,0.050754383,83.63778,-3.8046138,1647.4574,521.20996,11.0
86.296265,-0.47171673,-20.576874,0.7272582,0.11173247,90.10123,-2.3815653,1654.0682,521.523,11.0
89.127,-0.49352354,-20.693363,4.1687407,-0.02661831,92.839584,-4.4240756,1656.4231,519.04816,11.0
