range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.305718,-0.7807341,-13.745508,-19.984158,0.036031526,14.50055,-3.1207275,2151.9111,484.69354,11.0
27.828674,-0.4320914,-14.570941,-11.234248,-0.11139668,31.688463,0.8087712,2169.3936,482.40704,11.0
29.31126,-0.41461685,-14.564309,-9.0333,-0.116789035,33.16456,1.3267193,2170.9575,482.37994,11.0
31.47012,-0.41695526,-14.544485,12.310789,-0.09510017,35.324413,1.2993035,2172.9734,481.60388,11.0
32.339783,-0.45586848,-14.560222,-4.604637,-0.09140797,36.1934,0.05749917,2173.357,480.1375,11.0
76.85948,-0.44338822,-14.466974,-0.3636856,-0.0020062465,80.717384,0.13214946,2215.1335,464.7395,11.0
77.54556,-0.43941483,-14.413189,-2.1335633,0.05008184,81.40511,0.43519485,2215.8838,464.78476,11.0
78.669525,-0.38437217,-14.467963,1.7134995,-0.05167706,82.424706,4.7597322,2218.3423,468.48572,11.0
78.893105,-0.4208533,-14.410497,3.4595506,0.04182116,82.74406,1.8949244,2217.6465,465.68842,11.0
80.8593,-0.41716784,-14.293984,-0.35455155,0.15556613,84.70496,2.2226634,2219.599,465.3145,11.0
23.80648,-0.35349753,-14.501217,-2.2405663,-0.13041595,27.585506,2.6618657,2166.19,485.57013,11.0
24.635265,-0.34827158,-14.478892,-9.610324,-0.11714723,28.400528,2.8584414,2167.0225,485.4713,11.0
25.802958,-0.37902462,-14.523006,-6.3706694,-0.113615565,29.62109,2.1693377,2167.9275,484.4011,11.0
26.369112,-0.38058588,-14.513817,-6.8712406,-0.10237023,30.188637,2.160473,2168.4568,484.19562,11.0
30.239822,-0.36139348,-14.503133,-14.884716,-0.1193938,34.0157,2.9539948,2172.321,483.61017,11.0
37.026478,-0.3556615,-11.481863,-7.866184,2.8925729,40.76705,3.6714523,2178.9011,481.93744,11.0
81.225,-0.36218247,-14.506361,0.6511841,-0.12137849,84.8638,6.690385,2221.3,469.44876,11.0
85.03356,-0.3571676,-14.336097,-1.0785599,0.04082933,88.62948,7.3964577,2225.0764,468.80264,11.0
19.56649,-0.26913154,-14.306961,-6.8565435,-0.13013056,23.154707,3.9498982,2162.4827,488.31723,11.0
20.910374,-0.29268086,-14.3650675,-1.4920845,-0.123875,24.555988,3.6866076,2163.705,487.58353,11.0
21.653103,-0.2587096,-14.256943,0.2643326,-0.111107975,25.173695,4.518808,2164.5735,488.1493,11.0
24.42777,-0.22281554,-14.163514,-8.111818,-0.13616723,27.73478,5.8682647,2167.4438,488.52496,11.0
52.43728,-0.2451378,-14.234962,-8.520002,-0.131794,55.345074,10.64764,2194.9949,483.41458,11.0
53.99188,-0.23767677,-14.129511,-3.3618698,-0.050905116,56.79355,11.337788,2196.5928,483.55853,11.0
59.233246,-0.25516057,-14.298723,11.555685,-0.16379443,62.127335,11.353417,2201.5999,481.72018,11.0
89.423065,-0.29095685,-14.365811,12.430791,-0.12906317,92.34409,13.624772,2230.7236,473.3525,11.0
17.116646,-0.14889792,-13.900257,1.9726441,-0.17364351,20.276037,5.546991,2160.3381,490.8149,11.0
18.899973,-0.17427501,-14.05766,-5.7821107,-0.21925794,22.116337,5.5903144,2162.0789,490.21622,11.0
18.92092,-0.21680799,-14.180937,-2.114247,-0.17519093,22.328209,4.814184,2162.0078,489.41483,11.0
19.427221,-0.16650319,-13.968882,0.8986038,-0.16377164,22.585997,5.8724284,2162.6172,490.3176,11.0
20.353065,-0.20896776,-14.178763,-11.25909,-0.20196834,23.69078,5.2812085,2163.4478,489.3794,11.0
21.843386,-0.18715513,-14.056294,-12.845004,-0.16455916,25.030558,6.079689,2164.9814,489.6627,11.0
37.79995,-0.1661566,-13.955238,-5.8763556,-0.15163249,40.292072,10.77673,2180.9243,488.76517,11.0
38.040295,-0.16753942,-13.95483,-3.4583068,-0.14523311,40.537704,10.7900915,2181.1592,488.69238,11.0
39.26759,-0.16210693,-13.8994465,-6.0291643,-0.11353819,41.6639,11.321154,2182.3997,488.7991,11.0
40.319942,-0.17337084,-13.946488,-11.797628,-0.1119165,42.7974,11.167881,2183.4094,488.2616,11.0
44.60897,-0.181942,-13.980124,-15.117541,-0.109698206,47.037045,11.911739,2187.6433,487.48624,11.0
45.373913,-0.17366043,-13.98874,-12.535818,-0.15294008,47.681484,12.467305,2188.4407,487.78333,11.0
47.03027,-0.17746817,-13.977946,-8.38526,-0.12610778,49.327286,12.723827,2190.073,487.4521,11.0
48.972214,-0.18214521,-14.03357,-5.448863,-0.16230634,51.26273,12.998737,2191.9834,487.03748,11.0
49.935707,-0.21922418,-14.160415,-9.849497,-0.14592022,52.627014,11.440272,2192.7214,485.10214,11.0
51.30708,-0.22249274,-14.171499,-5.830049,-0.14530018,54.00209,11.571396,2194.0564,484.74738,11.0
53.337746,-0.22427894,-14.1527815,-4.3280196,-0.120249376,56.006752,11.908545,2196.0532,484.3671,11.0
89.95826,-0.18837054,-13.981389,1.2007034,-0.08473991,91.07419,22.749346,2232.7026,482.34995,11.0
18.059986,-0.12601985,-13.800934,-13.3384905,-0.1826791,21.059242,6.2090135,2161.3025,491.1636,11.0
18.66821,-0.10188148,-13.660697,-12.883806,-0.16449647,21.495853,6.821988,2161.9248,491.58673,11.0
20.149054,-0.11971545,-13.797486,-11.874322,-0.21034665,23.009613,6.967112,2163.3948,491.19693,11.0
65.36817,-0.08477402,-13.589969,-6.537604,-0.18503672,65.23755,23.189867,2208.6284,491.7389,11.0
43.822033,0.0006722209,-13.07874,-11.424826,-0.18782382,43.569954,19.23349,2186.9358,495.55643,11.0
45.136234,-0.0053534997,-13.1218405,-7.985461,-0.19154498,44.87512,19.542498,2188.267,495.39276,11.0
47.829826,-0.004424458,-13.097837,-12.321872,-0.17358284,47.304207,20.70733,2190.9495,495.64117,11.0
49.23432,-0.009668527,-13.1563015,-3.1275437,-0.19809489,48.687305,21.060038,2192.3691,495.4914,11.0
54.773514,-0.026905973,-13.240998,-9.578756,-0.17370598,54.11369,22.487713,2197.9534,494.94498,11.0
55.67515,-0.04522279,-13.365158,-3.2790146,-0.186205,55.337986,21.907063,2198.8997,493.97516,11.0
56.82455,-0.059362967,-13.465584,-8.4039135,-0.2034533,56.701534,21.599802,2200.0715,493.21335,11.0
58.424423,-0.03967716,-13.372099,-8.4210205,-0.22648746,57.755756,23.253511,2201.6348,494.3978,11.0
61.029423,-0.06964065,-13.513158,-5.378961,-0.1922336,60.83937,22.561884,2204.286,492.67798,11.0
61.842373,-0.062170383,-13.448926,2.8247895,-0.17059626,61.43127,23.283796,2205.0918,493.1493,11.0
62.58001,-0.060069826,-13.421673,-8.609213,-0.15545379,62.06983,23.675493,2205.8267,493.29477,11.0
66.35209,-0.065439194,-13.458262,-6.9133162,-0.16120307,65.708405,24.728628,2209.6045,493.01822,11.0
37.84695,0.084021755,-12.536171,-4.266547,-0.23731717,36.703903,19.506113,2180.5923,498.19742,11.0
38.47977,0.053390656,-12.732602,-8.470098,-0.20600893,37.822994,18.788883,2181.3923,497.13608,11.0
39.681137,0.039319977,-12.815989,-5.3875246,-0.18870787,39.142338,18.859,2182.654,496.74347,11.0
40.320057,0.033346504,-12.822587,-8.928571,-0.15331593,39.82001,18.936905,2183.3164,496.5811,11.0
40.693195,0.025270222,-12.93481,-4.554616,-0.20948559,40.300262,18.811968,2183.7234,496.2971,11.0
42.372326,0.030599233,-12.894583,-6.9227724,-0.20615146,41.702866,19.761261,2185.3684,496.69998,11.0
44.04105,0.028331256,-12.896179,-5.375249,-0.19200256,43.23804,20.422682,2187.0378,496.78687,11.0
46.200058,0.02120655,-12.965081,-9.751218,-0.2118671,45.31481,21.094706,2189.2188,496.69556,11.0
29.795876,0.14694232,-12.057351,-7.602028,-0.26225308,28.734985,17.102114,2172.2844,498.7116,11.0
29.820095,0.15843208,-11.828686,-8.867703,-0.13067935,28.564957,17.400396,2172.2288,499.05038,11.0
30.647902,0.16152744,-11.79248,-8.069269,-0.12089539,29.197515,17.94251,2173.0103,499.339,11.0
30.66009,0.13971785,-12.0635605,-13.477384,-0.20821013,29.577736,17.392488,2173.1755,498.69113,11.0
31.889767,0.124188885,-12.166802,-5.8676124,-0.18403867,30.875568,17.644506,2174.4802,498.47656,11.0
32.431217,0.106507346,-12.328585,-11.380239,-0.20426576,31.634642,17.443748,2175.122,498.0246,11.0
32.76009,0.12830059,-12.12606,-13.082964,-0.17675184,31.54106,18.220913,2175.3044,498.78586,11.0
33.689465,0.14279279,-12.106292,-15.946408,-0.27651107,32.062244,19.1286,2176.1084,499.45596,11.0
34.149067,0.10432125,-12.403057,-8.972212,-0.26149905,33.14431,18.266672,2176.8237,498.2718,11.0
34.5964,0.13065553,-12.146828,-5.6482596,-0.2167727,33.04902,19.271809,2177.0835,499.24744,11.0
35.28008,0.08801146,-12.53768,-15.169711,-0.269343,34.406162,18.352646,2178.0369,497.91403,11.0
35.737865,0.15268962,-11.953318,-8.250501,-0.20659208,33.582077,20.544226,2178.0254,500.2554,11.0
36.450596,0.0858427,-12.505846,-1.0866272,-0.22089633,35.4591,18.869835,2179.2039,498.0332,11.0
54.20009,0.12037849,-14.218347,-9.765841,-2.2047594,49.885265,29.323845,2196.3633,502.8243,11.0
99.32297,0.12641431,-12.08615,-0.5923859,-0.12146916,87.88427,53.662003,2240.4507,512.4454,11.0
24.39028,0.24316558,-11.155867,-5.124598,-0.22069822,22.838007,16.020607,2166.3792,499.74612,11.0
25.320908,0.22325462,-11.330428,-3.8171158,-0.2087408,23.874887,16.20976,2167.417,499.5633,11.0
25.746105,0.2513682,-11.089084,-9.473865,-0.23201959,23.759644,17.036037,2167.596,500.3781,11.0
26.0401,0.22203505,-11.386785,-9.0583,-0.25381517,24.46281,16.625172,2168.1128,499.74857,11.0
26.258291,0.24598591,-11.056012,-8.854186,-0.14761582,24.244902,17.251545,2168.126,500.41162,11.0
26.62407,0.19554602,-11.621643,-11.714964,-0.24774401,25.348705,16.41867,2168.8716,499.24716,11.0
26.880104,0.2158607,-11.395605,-12.841129,-0.20577276,25.22851,17.007261,2168.9634,499.84085,11.0
27.300098,0.19663341,-11.593411,-16.743351,-0.22924693,25.8768,16.841745,2169.514,499.46042,11.0
28.140097,0.18062808,-11.754322,-5.096411,-0.24823971,26.817621,16.973066,2170.4417,499.2567,11.0
28.4036,0.18211624,-11.765742,-4.505648,-0.27273166,27.008127,17.159914,2170.6853,499.36572,11.0
30.94812,0.19391547,-11.607242,-6.4299026,-0.21877117,28.868475,18.930809,2173.045,500.38004,11.0
32.200382,0.16769028,-11.810184,-10.094183,-0.19153562,30.368847,18.979652,2174.4688,499.9046,11.0
66.18487,0.21237284,-11.427733,0.46761018,-0.20596793,56.613808,40.668396,2206.614,511.1247,11.0
90.3715,0.16624616,-11.83701,0.16549075,-0.20591824,78.332016,51.894993,2230.8796,514.10693,11.0
21.000095,0.35203132,-10.071668,-6.8990936,-0.2309343,18.670158,15.588359,2162.3206,500.78876,11.0
21.218586,0.32490027,-10.362659,-0.51716614,-0.2377458,19.22683,15.331779,2162.7534,500.35477,11.0
22.613398,0.2877744,-10.749752,0.23688889,-0.24808565,20.804482,15.674989,2164.352,500.1285,11.0
23.520102,0.27686834,-10.836895,-7.3478775,-0.2272816,21.6527,16.082294,2165.289,500.21576,11.0
23.794916,0.28721574,-10.706792,-15.243633,-0.19956544,21.698608,16.447449,2165.459,500.5422,11.0
23.940107,0.3420504,-10.142517,-13.602037,-0.19638678,20.91214,17.503372,2165.0884,501.8056,11.0
96.671135,0.22233209,-11.320458,7.8102417,-0.19023538,80.3282,59.843243,2235.5127,520.86664,11.0
99.30524,0.21721342,-11.288529,4.9437103,-0.11111868,82.72176,61.051907,2238.1772,521.16846,11.0
18.408377,0.43539542,-9.111097,-5.5812807,-0.18793672,15.710565,14.786605,2159.2668,501.06512,11.0
18.78615,0.41092426,-9.411535,-10.003159,-0.21230541,16.301893,14.775464,2159.8174,500.84924,11.0
19.594482,0.38867813,-9.659252,-1.6188889,-0.21383066,17.160604,15.088803,2160.7314,500.84473,11.0
20.216167,0.36853266,-9.909408,-1.9928787,-0.24507125,17.878862,15.2658825,2161.4666,500.76126,11.0
22.197008,0.3871723,-9.671545,-11.515198,-0.20962636,18.95171,16.977207,2163.0671,501.9933,11.0
22.42324,0.36917877,-9.9643,-10.039357,-0.30692464,19.39891,16.866137,2163.448,501.73376,11.0
23.26738,0.35461074,-10.0525675,-13.147789,-0.23923251,20.22654,17.238058,2164.3533,501.79498,11.0
17.093414,0.5057109,-8.4131775,0.106265545,-0.312421,13.917859,14.5211525,2157.4937,501.439,11.0
17.66319,0.4765612,-8.659514,-6.3620687,-0.2127296,14.664957,14.672874,2158.2468,501.32172,11.0
18.099783,0.4960432,-8.491518,-6.705432,-0.27522185,14.650997,15.231225,2158.4277,501.85016,11.0
18.160852,0.46123886,-8.916638,-4.6997743,-0.29082578,15.188204,14.89466,2158.8145,501.34793,11.0
20.039434,0.49154592,-8.48629,-10.149019,-0.21650714,15.879642,16.734562,2160.102,502.833,11.0
40.897774,0.49570817,-8.487035,-10.986819,-0.26674807,28.254044,33.526188,2177.5393,514.2798,11.0
27.02417,0.5822285,-76.01121,-8.1170025,-68.850746,18.044302,23.702421,2164.5527,508.61484,11.0
59.167778,0.5795839,-7.2172513,0.25855398,-0.023556305,35.048748,50.980095,2189.9744,528.286,11.0
37.236774,0.6811345,-9.657257,-1.1433859,-3.773469,20.179384,34.17021,2170.1914,517.6889,11.0
56.966236,0.6325734,-6.579009,0.5280857,-0.060419254,31.28213,50.63174,2186.3215,529.2679,11.0
57.011227,0.61185867,-6.892653,-3.0321531,-0.10786518,32.332966,50.092003,2187.1194,528.3967,11.0
58.13822,0.6362913,-6.6404567,4.108472,-0.16994369,31.656641,51.762703,2187.0654,530.1983,11.0
58.251637,0.65926826,-6.3765182,0.6841297,-0.20508224,30.528065,52.48868,2186.2595,531.2712,11.0
58.937435,0.60749996,-6.9888253,1.2308321,-0.14839251,33.517246,51.632004,2188.765,529.4294,11.0
59.465176,0.6319757,-6.6017165,3.1282368,-0.075406015,32.516205,52.80498,2188.2336,530.8771,11.0
59.852528,0.6110116,-6.997282,-1.4321699,-0.20167105,33.7959,52.528244,2189.3374,530.173,11.0
50.822956,0.71425927,-5.5777426,-1.4832821,-0.13501956,24.608511,47.09474,2178.8347,528.2697,11.0
52.8257,0.68898994,-5.948245,-1.4534912,-0.16848795,26.63768,48.362686,2181.178,528.7537,11.0
58.70862,0.6657675,-6.239812,1.794527,-0.15357001,30.397484,53.06854,2186.3384,531.8603,11.0
24.869396,0.85650116,-8.325919,1.9552269,-4.8388987,10.692041,24.61255,2157.9746,512.0225,11.0
51.504246,0.76472074,-4.932054,0.5236206,-0.17255197,22.488361,48.717407,2177.4104,530.52783,11.0
65.34213,1.033464,-11.553399,17.581533,-10.593155,10.469951,65.70695,2172.0427,550.63446,11.0
25.938976,-0.92195195,-6.8645954,1.0864544,6.15881,26.796041,-11.414807,2160.5593,472.6445,11.0
26.301668,-0.9314956,-6.507729,2.0932922,6.4548874,26.998451,-11.805594,2160.6133,472.20773,11.0
40.560654,-0.7719851,-13.7923355,2.60316,0.027274322,42.152744,-12.672822,2174.5225,466.1298,11.0
27.122469,-0.73518556,-8.954923,-3.4873838,5.013201,29.777605,-7.2941327,2164.7866,475.4727,11.0
28.766413,-0.7611031,-13.847085,-4.34381,0.018400088,31.119566,-8.488179,2165.6301,473.8868,11.0
56.3933,-0.6804155,-14.229832,-2.5705242,-0.075746566,58.577232,-12.946573,2189.8289,460.16708,11.0
58.130974,-0.68199015,-14.164588,-1.4944134,-0.015258959,60.24104,-13.455869,2191.212,459.1115,11.0
73.24409,-0.6895229,-14.143581,1.0886002,-0.017489864,74.762825,-17.670776,2203.365,450.11414,11.0
49.6491,-0.61849314,-14.370202,-5.8429794,-0.057020146,52.684643,-8.310411,2185.9138,466.5616,11.0
51.51627,-0.6387881,-14.3417225,-1.2275362,-0.07466564,54.320644,-9.675433,2186.9736,464.71326,11.0
55.019875,-0.65676063,-14.241017,-2.5236845,-0.019713882,57.54461,-11.347804,2189.416,462.02502,11.0
70.83984,-0.59757143,-14.428008,8.588694,-0.07344803,73.77721,-10.695963,2204.8638,456.99692,11.0
71.819824,-0.6427948,-14.369384,-0.9236078,-0.112128235,74.149635,-14.046335,2204.049,453.72586,11.0
73.61709,-0.6432789,-14.288323,3.2718573,-0.032267656,75.90128,-14.450237,2205.5515,452.73856,11.0
75.028305,-0.6423005,-14.306874,2.457656,-0.04839727,77.29736,-14.668819,2206.7847,452.04858,11.0
24.933235,-0.5911788,-7.986823,-6.783421,6.379128,28.493637,-3.1535993,2165.0212,479.8014,11.0
40.671288,-0.5572806,-14.469796,-4.440411,-0.05326448,44.232536,-4.220555,2179.409,473.33307,11.0
42.85375,-0.5425666,-14.507698,9.895077,-0.074363686,46.470646,-3.8581402,2181.6335,472.8954,11.0
45.779827,-0.5931469,-14.432497,0.1700654,-0.0699906,49.07572,-6.4645853,2183.171,469.54623,11.0
46.0075,-0.5962075,-14.433641,1.4360719,-0.07660178,49.27834,-6.639257,2183.3003,469.31207,11.0
48.78242,-0.5550744,-11.845402,-1.7750058,2.5738482,52.296993,-5.0950203,2186.6675,469.7114,11.0
48.798126,-0.5263838,-11.61996,-2.2517242,2.828246,52.458942,-3.704559,2187.3022,470.959,11.0
74.89958,-0.5804172,-14.398871,3.068605,-0.015071426,77.97987,-10.07923,2209.019,456.1152,11.0
33.408142,-0.47689214,-14.5493555,-11.067721,-0.07915935,37.240215,-0.66575044,2174.0872,479.09564,11.0
34.72354,-0.52209765,-14.563722,-10.298054,-0.11221044,38.45492,-2.2859235,2174.6633,477.1544,11.0
36.10855,-0.47376627,-14.559409,-7.8577256,-0.089013755,39.942806,-0.663361,2176.6223,478.159,11.0
37.934048,-0.51118606,-14.55079,5.444488,-0.09206263,41.68688,-2.1494267,2177.7415,476.15958,11.0
38.639782,-0.5181179,-14.541872,-1.4021955,-0.08752953,42.369576,-2.4694524,2178.2705,475.6223,11.0
39.479782,-0.5266979,-14.5285225,-10.571365,-0.08056912,43.177513,-2.875825,2178.887,474.96057,11.0
73.07956,-0.50863177,-14.518253,5.3356204,-0.058085553,76.74689,-4.6032343,2209.7654,461.67847,11.0
75.13659,-0.5004797,-14.460611,1.6850557,0.0035229432,78.84045,-4.141429,2211.889,461.3842,11.0
76.133095,-0.45588595,-14.53545,4.4815674,-0.06663247,79.97804,-0.81388074,2214.1116,464.10925,11.0
81.03406,-0.4767445,-14.398566,1.0346727,0.0716425,84.826805,-2.60078,2218.0376,460.74918,11.0
