range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.417065,-0.24833845,-17.299711,18.3673,-0.058122583,37.672813,7.120917,2128.014,-454.11954,11.0
35.480564,-0.2339881,-16.812775,-8.17204,0.37955388,38.619064,7.8188457,2128.4873,-455.19577,11.0
36.386543,-0.2571092,-17.328976,9.532685,-0.059027486,39.665874,7.1745553,2127.6292,-456.07587,11.0
38.35014,-0.26285324,-17.350151,2.3528335,-0.062349677,41.63671,7.307073,2127.3264,-458.02783,11.0
40.303024,-0.27643108,-17.379753,2.969899,-0.05201896,43.65101,7.1038523,2126.6865,-459.94858,11.0
42.32668,-0.2820978,-17.39872,3.0685585,-0.055264115,45.686398,7.188484,2126.323,-461.953,11.0
44.302,-0.28953716,-17.405632,-1.1860154,-0.042382386,47.68768,7.165423,2125.8618,-463.90054,11.0
45.510147,-0.22537534,-17.227013,3.972197,-0.065949686,48.364395,10.214842,2128.6887,-465.2293,11.0
46.30204,-0.29377878,-17.425068,-5.757019,-0.05096266,49.694557,7.2629557,2125.517,-465.88,11.0
47.540012,-0.22449282,-17.21068,-3.2852263,-0.052892692,50.340614,10.680252,2128.7095,-467.2595,11.0
49.586678,-0.2328395,-17.247349,-8.810628,-0.059116196,52.42687,10.704897,2128.2761,-469.30038,11.0
51.43898,-0.250245,-17.297703,11.607954,-0.049836542,54.41408,10.200192,2127.3481,-471.12863,11.0
53.413185,-0.2493064,-17.30524,-1.3433365,-0.06045704,56.345043,10.614073,2127.3286,-473.10333,11.0
55.28539,-0.26570305,-17.35596,11.333341,-0.059513543,58.345657,10.06949,2126.3586,-474.9359,11.0
57.172184,-0.2623577,-17.384344,-8.272426,-0.098060444,60.172432,10.577696,2126.454,-476.82965,11.0
73.19563,-0.25403154,0.9596844,-1.9942688,18.219831,75.84713,13.945911,2126.3042,-492.86145,11.0
74.27313,-0.25297147,0.93997306,-0.8374466,18.196707,76.89255,14.218328,2126.3408,-493.94116,11.0
79.01265,-0.2272711,-17.30632,1.4425873,-0.13826601,81.15769,17.07273,2128.1907,-498.7283,11.0
22.775345,-0.15014775,-16.881014,-14.021443,-0.04687422,25.71116,7.1220827,2130.6372,-442.4491,11.0
24.635216,-0.1746229,-17.020153,19.788424,-0.069098294,27.658482,7.0660133,2130.1555,-444.33676,11.0
26.588223,-0.19627698,-17.105717,11.531968,-0.059686378,29.6879,7.0129366,2129.659,-446.30518,11.0
30.465818,-0.22048931,-17.210556,2.116507,-0.06779619,33.621063,7.2150035,2128.994,-450.18698,11.0
36.060463,-0.1463349,-16.869358,3.0655243,-0.054341573,38.41817,10.999996,2131.6353,-455.69714,11.0
37.92076,-0.16779444,-16.984312,13.505396,-0.06485779,40.42502,10.749062,2130.9504,-457.60016,11.0
39.48915,-0.18497862,-17.049614,-2.5026886,-0.0521442,42.11153,10.508846,2130.3462,-459.193,11.0
41.682343,-0.19704565,-17.114687,6.079461,-0.0654318,44.357983,10.56566,2129.9092,-461.39725,11.0
43.447083,-0.21518524,-17.179375,-1.0529373,-0.05694714,46.25216,10.215982,2129.1528,-463.1687,11.0
52.14267,-0.18017644,0.688725,-0.2447998,17.664898,54.3057,13.894298,2130.976,-471.8327,11.0
67.755424,-0.2129688,-17.20554,-0.924916,-0.09175129,69.937225,15.686603,2129.298,-487.4769,11.0
91.56073,-0.19959386,-8.369082,2.734883,8.690791,92.87406,22.14446,2130.5706,-511.2715,11.0
16.99542,-0.055637736,-16.361635,3.2816207,-0.07290112,19.640762,7.0096664,2131.8584,-436.50174,11.0
18.889462,-0.09450315,-16.599411,14.393656,-0.068482034,21.65868,7.0260406,2131.432,-438.47415,11.0
20.76718,-0.12397765,-16.780315,10.648597,-0.08234083,23.624432,7.075191,2131.0488,-440.40286,11.0
30.303661,-0.08372908,-16.538536,5.679319,-0.07226071,32.30276,11.155677,2133.1277,-449.76462,11.0
31.080004,-0.06698371,-16.462782,-7.419809,-0.100784294,32.84778,11.910499,2133.7446,-450.46185,11.0
32.202686,-0.10773121,-16.676886,16.447823,-0.069201976,34.343124,11.082298,2132.609,-451.73926,11.0
34.08171,-0.12370848,-16.78287,1.9950135,-0.08635491,36.293247,11.171268,2132.268,-453.66147,11.0
25.005045,0.016982969,-15.870311,15.230773,-0.09974053,26.343178,11.643448,2134.9102,-444.05695,11.0
26.750515,-0.020646777,-16.132988,8.502787,-0.083360665,28.336023,11.4941845,2134.3276,-445.96857,11.0
28.635899,-0.04712471,-16.320053,-2.1629982,-0.08766695,30.357832,11.557241,2133.9458,-447.95505,11.0
28.973234,-0.021960754,-16.18155,-2.282992,-0.12258588,30.385092,12.356237,2134.7195,-448.1568,11.0
31.584219,0.011827174,-15.89718,4.999163,-0.087045416,32.3297,14.376219,2136.264,-450.49692,11.0
43.90313,-0.0639445,-16.438782,-12.46718,-0.0962028,44.75937,16.66015,2135.7676,-463.1249,11.0
84.56601,-0.047045458,-16.300076,-2.203743,-0.068219505,82.109436,32.769226,2143.2966,-503.0979,11.0
85.74678,-0.028345749,-16.154558,-1.4921554,-0.050624214,82.58012,34.6949,2145.0725,-503.97928,11.0
89.07783,-0.02853861,-16.127396,1.253801,-0.022113508,85.645004,35.999744,2145.6736,-507.25568,11.0
91.27372,-0.06476504,-16.293245,0.7700027,0.05459128,88.91616,33.81105,2142.821,-509.96747,11.0
23.372065,0.060776122,-15.469933,-1.8146286,-0.052211232,24.406935,11.838982,2135.5254,-442.21066,11.0
23.581362,0.065321125,-0.046204843,-4.0617647,15.333191,24.539639,12.032837,2135.6853,-442.38263,11.0
23.699774,0.08833809,-15.318127,1.4905784,-0.13768056,24.375841,12.565058,2136.2405,-442.33948,11.0
39.393433,0.0768438,12.706753,-13.681326,27.987562,38.185574,20.02867,2140.495,-457.4495,11.0
47.900948,0.07184387,-15.356141,-8.93767,-0.032302413,45.71561,23.99396,2142.7134,-465.66565,11.0
66.96564,0.055610508,-15.522458,-7.022771,-0.061564926,62.89515,32.31088,2147.0618,-484.25052,11.0
74.48277,0.05606828,-15.420516,-0.22904663,0.036567938,69.50596,35.88937,2149.104,-491.48502,11.0
75.56267,0.009252955,-15.961389,-2.6036925,-0.13165791,72.05544,33.243797,2145.9639,-493.39252,11.0
16.585617,0.15983653,-14.545732,-18.509064,-0.034084853,17.587574,10.007871,2135.2336,-435.15576,11.0
19.98063,0.16597685,-14.533429,4.7540717,-0.08272828,20.328392,12.01449,2136.5906,-438.2698,11.0
20.207367,0.18702579,-14.352323,2.66995,-0.114663824,20.27074,12.4909,2137.068,-438.318,11.0
21.614819,0.10898251,-15.098567,18.617512,-0.10340784,22.343618,11.9051895,2136.0422,-440.21204,11.0
22.470068,0.15214105,-14.708908,-10.714409,-0.12165259,22.554502,13.166739,2137.2268,-440.69437,11.0
43.87954,0.122330114,-14.927452,-3.6520324,-0.055496503,41.076035,23.94609,2143.6836,-461.12842,11.0
44.520107,0.10887545,-15.060916,-9.578687,-0.064779416,41.933235,23.775288,2143.329,-461.92734,11.0
63.256153,0.10454316,-15.155167,-3.2754989,-0.11962147,58.09768,33.251728,2149.0315,-479.776,11.0
64.33969,0.08199471,-15.322694,-3.4220643,-0.086610645,59.759212,32.557083,2147.9895,-481.24484,11.0
72.781845,0.07248456,-15.215212,-2.3435378,0.103134565,67.43373,36.13414,2149.797,-489.51685,11.0
18.534063,0.23922268,-13.798323,14.024419,-0.115971565,18.327093,12.285108,2137.2935,-436.3765,11.0
19.107712,0.26131177,-13.560656,-1.6908684,-0.12461836,18.507423,12.970195,2137.9224,-436.70264,11.0
20.515968,0.19938105,-14.21795,5.011882,-0.10828633,20.372189,12.875904,2137.4214,-438.50137,11.0
22.794462,0.20861742,-14.231047,-13.709311,-0.21847606,22.080292,14.397025,2138.5312,-440.50137,11.0
39.20553,0.20506768,-14.342781,-10.792921,-0.29275364,35.281574,24.146925,2145.15,-455.51895,11.0
39.900143,0.19350763,-14.320146,-10.533243,-0.14936611,36.111984,24.191082,2145.011,-456.33884,11.0
45.68804,0.19050826,-14.216338,-11.945063,-0.014537298,40.870956,27.4878,2147.184,-461.70474,11.0
52.037514,0.22492833,1.3660132,-6.0442123,15.204209,44.939598,32.643227,2151.3223,-466.8046,11.0
52.92676,0.2138449,-14.024182,-5.5233,-0.06709327,45.999107,32.724022,2151.169,-467.85605,11.0
53.044052,0.1710449,-14.343331,-6.9339433,0.056656078,47.42706,30.958597,2149.1333,-468.86224,11.0
54.11129,0.17683046,-14.298677,-5.185942,0.04296468,48.124294,31.824009,2149.8247,-469.73224,11.0
57.083805,0.19572975,-14.160953,-0.10206756,-0.01323807,49.927044,34.41036,2151.9531,-472.05814,11.0
57.96021,0.19328892,-14.151876,-6.744371,0.021169329,50.717712,34.81364,2152.173,-472.91797,11.0
58.615932,0.150755,-14.643358,-2.0474396,-0.042576466,52.671932,33.153397,2150.125,-474.4607,11.0
58.79379,0.1550773,-14.621432,-3.6794708,-0.06292402,52.678886,33.463184,2150.4255,-474.5354,11.0
59.8262,0.15647481,-14.663664,-2.5558898,-0.11888202,53.4895,34.10789,2150.877,-475.46762,11.0
60.971394,0.14703754,-14.72365,-2.0600739,-0.0867282,54.758564,34.268543,2150.7556,-476.74103,11.0
16.983948,0.31393105,-12.904993,1.3262672,-0.081888214,16.287764,12.27606,2137.7317,-434.3848,11.0
17.697203,0.34733942,-12.518478,-5.5621367,-0.10306272,16.39955,13.188023,2138.597,-434.6938,11.0
20.35876,0.2762828,-13.370785,3.9175415,-0.10542298,19.268974,14.005737,2138.7656,-437.67267,11.0
26.658726,0.26056388,0.8868195,-7.1876945,14.331305,24.30861,17.80386,2141.3667,-443.42236,11.0
35.626255,0.26826403,-13.156084,-10.194229,0.2010672,31.010353,23.767042,2145.7156,-451.26834,11.0
35.710304,0.2604448,-13.485024,-8.338425,-0.03919515,31.254364,23.607962,2145.5068,-451.47153,11.0
39.80852,0.3062421,-13.046225,-12.827345,-0.13129938,33.197083,27.608248,2148.984,-454.24396,11.0
45.212418,0.301894,-13.029076,-6.9108214,-0.0625638,37.31208,31.115805,2151.5042,-459.02777,11.0
46.267323,0.26095337,-13.48173,-4.5397186,-0.04164416,39.337845,30.398277,2150.3599,-460.847,11.0
27.8933,0.38369125,-27.230762,8.041019,-15.274681,22.895697,21.088192,2144.8809,-442.7638,2.0
29.861898,0.38828298,-26.810566,2.90382,-14.913641,24.138723,22.620457,2146.1033,-444.3125,2.0
30.431293,0.3593994,-27.351048,-0.6600044,-15.08623,25.161894,22.432302,2145.6953,-445.26953,2.0
33.090748,0.3873662,2.61385,-1.8121719,14.522606,26.353642,24.970018,2147.9102,-446.98862,11.0
35.432083,0.3713279,-12.317546,-9.709371,-0.20344035,28.358852,26.29763,2148.7659,-449.23608,11.0
37.43656,0.35330093,-12.556218,-8.680058,-0.21502233,30.228134,27.274757,2149.3096,-451.2741,11.0
38.52801,0.34089002,-12.631161,-7.4369717,-0.13594839,31.33422,27.710644,2149.4922,-452.44885,11.0
43.923645,0.34628204,-12.483125,-5.6477766,-0.05459092,35.01534,31.661774,2152.5403,-456.90662,11.0
45.942722,0.34851775,-12.505489,-6.8134184,-0.104708806,36.375,33.157795,2153.702,-458.56116,11.0
48.679993,0.32882276,-12.735605,-6.8115005,-0.09248586,38.982864,34.40647,2154.3484,-461.3793,11.0
53.885117,0.3022855,-12.951542,-2.7299209,0.010335271,43.714703,36.965805,2155.808,-466.5571,11.0
27.345537,0.47875297,5.666654,1.9690585,16.34849,20.540405,22.368929,2146.6467,-440.74658,2.0
27.655626,0.4741963,5.4474506,-0.05558777,16.192661,20.829237,22.537552,2146.748,-441.06534,2.0
28.730661,0.4323267,4.0555463,13.535037,15.372483,22.423014,22.628645,2146.4873,-442.64032,2.0
29.068113,0.41790056,3.6282656,23.676674,15.137646,22.959139,22.612968,2146.3545,-443.15997,2.0
30.310278,0.4621385,4.6985383,7.453016,15.610373,22.745337,24.407742,2148.1526,-443.34482,11.0
30.872288,0.4721082,5.1005154,12.306099,15.874694,22.853813,25.037897,2148.7437,-443.5888,11.0
47.70869,0.42227596,-11.369033,-6.2564774,0.08223077,35.049225,36.80196,2157.548,-458.0665,11.0
47.922104,0.3994949,-11.625307,-7.3729553,0.12611952,36.006664,36.240402,2156.7903,-458.87753,11.0
49.933853,0.37667516,-12.010749,-4.9862137,0.035235547,38.19244,36.958424,2157.0117,-461.16757,11.0
22.804632,0.5605362,8.122815,-7.1399503,17.630754,16.24779,19.846642,2145.1267,-436.00543,2.0
23.202501,0.53760564,7.050902,-3.7329407,16.89474,16.907269,19.88658,2145.0212,-436.65762,2.0
26.743881,0.5178434,6.6097894,10.256504,16.738966,19.33274,22.513517,2147.0525,-439.59998,2.0
27.167198,0.4917654,6.0416865,3.5401626,16.541323,20.150099,22.44142,2146.803,-440.38165,2.0
31.60662,0.508442,5.734368,-4.5509725,15.997907,22.387646,26.306734,2150.0837,-443.41214,11.0
86.81782,0.4942242,-17.433826,10.772176,-6.9688177,55.74704,70.306526,2185.7002,-485.60577,11.0
33.66857,0.5712644,-13.068365,-2.5631652,-3.7193055,21.844921,29.162523,2152.989,-443.50867,11.0
75.37146,0.5075588,12.32791,7.812198,22.604025,48.09629,61.72465,2179.0042,-476.2598,11.0
23.259945,0.74960136,14.693406,2.5732803,21.25814,12.599689,22.255577,2148.2769,-432.97415,2.0
42.218445,0.9586365,-14.705234,11.86701,-11.662329,11.258788,42.265068,2168.0935,-436.0524,11.0
39.161533,-0.91865623,13.194177,16.879309,28.76082,38.547924,-17.476185,2103.8232,-449.58115,11.0
37.356808,-0.8775076,-16.268394,14.443256,-0.38097668,37.634605,-15.262676,2106.183,-449.1753,11.0
62.707405,-0.6111153,-17.33036,0.5764618,-0.03664124,65.60838,-10.224988,2104.9658,-477.57297,11.0
68.75183,-0.6203475,-17.366253,20.23003,-0.10119631,71.44691,-11.902563,2102.049,-482.9017,11.0
71.38863,-0.60033965,-17.312016,6.1208663,0.0132936165,74.28679,-10.979245,2102.3274,-485.87494,11.0
72.70312,-0.62692034,-17.389767,17.08807,-0.14601329,75.2421,-13.096333,2100.0522,-486.3429,11.0
74.73396,-0.6276407,-17.400524,18.03339,-0.15915097,77.225815,-13.534569,2099.19,-488.18228,11.0
75.55413,-0.6082221,-17.349236,16.532673,-0.046837416,78.29641,-12.247864,2100.2107,-489.5089,11.0
76.66918,-0.6299936,-17.425894,14.010396,-0.19235681,79.091034,-14.080218,2098.2485,-489.8825,11.0
78.7262,-0.62917036,-17.39087,4.0861635,-0.15457945,81.12193,-14.413166,2097.4785,-491.79102,11.0
82.653465,-0.63204503,-17.41047,17.143654,-0.18384218,84.93021,-15.400207,2095.6807,-495.29028,11.0
84.590385,-0.63523656,-17.455692,8.760925,-0.23995997,86.777016,-16.04222,2094.6494,-496.95142,11.0
86.526,-0.6389851,-17.431593,14.113521,-0.22888048,88.60955,-16.743126,2093.5637,-498.58572,11.0
23.14044,-0.4782824,0.26706123,-6.9546614,17.809052,26.97976,-0.27814186,2123.139,-442.06454,0.0
51.387512,-0.46617875,0.7447179,2.7115083,18.293991,55.224113,-0.85057503,2116.3887,-469.49637,0.0
92.52043,-0.49819428,-17.484558,15.905873,0.03986354,96.20155,-5.050534,2103.3076,-508.5563,11.0
