range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.462389,0.49659488,-10.727901,-22.896244,-0.0071476456,13.667499,13.922072,2173.4023,16.446722,11.0
8.010999,1.1493016,-15.002667,-11.677078,-15.171656,3.7438018,8.7101555,2168.045,26.29265,11.0
8.934566,1.104949,-0.62456626,16.571705,-0.0009295658,4.1266336,9.630586,2168.971,25.923405,11.0
14.913814,1.0990773,-0.8058831,15.004726,-0.07737295,4.3925934,15.6043005,2174.9478,25.745378,11.0
7.012621,-1.0718951,-14.072113,-18.867926,0.25432864,9.501937,-3.464781,2155.956,20.35598,11.0
7.7555265,-1.0610652,-13.896785,-19.094456,0.5445614,10.14915,-3.8381479,2155.5923,19.703342,11.0
12.74285,-1.0963032,-0.9727043,-2.7432861,13.088629,13.924383,-7.1159086,2152.3704,15.880285,11.0
15.812229,-0.7326026,-16.94881,-7.7467527,0.11798,18.981789,-3.9214857,2155.639,10.870436,11.0
56.17155,-0.4107678,0.56204605,12.148951,18.432262,60.01367,2.1171803,2162.2808,-30.068144,0.0
57.11962,-0.40771148,0.55141973,5.2522144,18.42045,60.956768,2.3156135,2162.493,-31.008219,0.0
57.95961,-0.42881125,0.4854906,-2.3926222,18.359306,61.81811,1.1166523,2161.307,-31.887112,0.0
74.760574,-0.42665276,0.60445607,32.220818,18.478148,78.61731,1.3987935,2161.8362,-48.68034,2.0
76.01948,-0.43349543,0.6140298,3.2916915,18.487827,79.87924,0.89039415,2161.3464,-49.949615,2.0
81.43415,-0.41845322,0.59432113,3.5910356,18.466782,85.28162,2.1288338,2162.664,-55.33318,11.0
83.89498,-0.43319377,0.60936123,0.2699554,18.483171,87.754654,0.93542653,2161.5073,-57.823513,2.0
25.155466,-0.34904194,0.2824295,7.7158813,18.096363,28.920418,2.8847146,2162.5906,1.0330375,0.0
27.287392,-0.3716961,0.3161789,-4.2571793,18.158667,31.090996,2.453476,2162.1914,-1.1436512,0.0
46.42453,-0.32182872,4.731549,20.655006,22.499096,49.982285,5.9888396,2166.0044,-19.980871,0.0
47.879765,-0.32626578,4.730135,-7.9127703,22.506144,51.45178,5.9435096,2165.9807,-21.450872,0.0
49.255108,-0.31353843,4.714338,-1.84962,22.465137,52.746235,6.7167916,2166.773,-22.73381,0.0
49.979767,-0.31794676,4.736905,-10.40889,22.496761,53.491898,6.586577,2166.6536,-23.481308,0.0
75.73382,-0.3196574,-17.77362,-0.4762771,-0.010341952,79.08185,9.491205,2169.9346,-49.025745,11.0
82.56499,-0.35293934,4.9408407,7.6281967,22.760338,86.14034,7.5500197,2168.0974,-56.11204,0.0
26.576385,-0.250699,3.3406687,4.0732665,20.924948,29.98142,5.596496,2165.3176,0.012054451,0.0
29.893984,-0.2755113,3.3837829,-0.56681746,21.042149,33.369827,5.4770775,2165.248,-3.3777428,0.0
30.659899,-0.26331103,3.375102,-9.535174,20.998396,34.063873,5.9683495,2165.7495,-4.064484,0.0
39.947723,-0.22799608,-17.556187,-14.129152,-0.04918071,42.946655,8.949494,2168.861,-12.902436,11.0
41.571983,-0.24505566,-17.510536,-15.342329,0.05537994,44.676434,8.589787,2168.5269,-14.6373205,11.0
47.074364,-0.24338458,4.622436,-7.0693846,22.182808,50.063816,9.711285,2169.7275,-20.007616,11.0
55.782917,-0.28556663,-17.679298,-5.1758604,0.0059983246,59.012917,9.059997,2169.208,-28.965332,11.0
57.88092,-0.28697076,-17.673191,-2.9589264,0.015724096,61.09935,9.294054,2169.4727,-31.048096,11.0
59.82259,-0.29225376,-17.718468,1.6443405,-0.016250843,63.065598,9.269688,2169.4773,-33.01449,11.0
20.97043,-0.17790149,-13.582971,-21.897688,3.7216728,24.13583,6.052545,2165.6877,5.863723,11.0
27.29995,-0.19593881,3.2591074,6.561635,20.641645,30.37708,7.1908917,2166.9177,-0.36010107,11.0
27.67161,-0.1991179,3.940163,-6.5829954,21.335844,30.758863,7.1937776,2166.9263,-0.74179983,11.0
28.39371,-0.16716087,3.169439,-4.3489776,20.425022,31.233805,8.241722,2167.981,-1.2012688,11.0
30.488457,-0.14522354,-17.162354,7.4935102,-0.013150751,33.0686,9.440924,2169.207,-3.0182185,11.0
32.36696,-0.160704,-17.243717,6.6402626,-0.018584631,35.008175,9.498368,2169.2932,-4.9567385,11.0
33.38008,-0.18160588,-17.412827,-16.239529,-0.091725454,36.165775,9.1004,2168.912,-6.1200695,11.0
34.340923,-0.1774359,-17.332558,10.639559,-0.029999617,37.05937,9.480721,2169.3057,-7.0079694,11.0
36.4868,-0.19005609,-17.437317,-11.219516,-0.07956341,39.24884,9.583512,2169.4407,-9.195692,11.0
37.952644,-0.21343532,-6.7557807,-10.858613,10.696913,40.876526,9.0773535,2168.9585,-10.830649,11.0
39.579384,-0.15072444,-17.184956,-13.591168,-0.008299906,41.83975,11.838504,2171.7336,-11.753137,11.0
40.085583,-0.20350534,-7.86268,-11.769827,9.550852,42.867065,9.935949,2169.8462,-12.808339,11.0
40.122025,-0.20350546,-7.871519,-11.5805645,9.542013,42.90253,9.944342,2169.8552,-12.843677,11.0
41.874332,-0.22059563,-6.4686513,-14.402758,11.011214,44.76662,9.650323,2169.5886,-14.711891,11.0
43.49589,-0.16645837,-17.272175,1.229544,-0.019869251,45.78539,12.282505,2172.2356,-15.691816,11.0
45.404327,-0.17792296,-17.342758,-6.863066,-0.038018726,47.760654,12.288172,2172.2703,-17.666784,11.0
51.472942,-0.17012797,-7.459112,-5.0938554,9.810224,53.524376,14.224554,2174.2913,-23.401388,11.0
52.31658,-0.1853121,-7.5519853,-2.1995118,9.785344,54.54127,13.678195,2173.76,-24.426212,11.0
54.242893,-0.16447157,-38.02188,-3.2302597,-20.778893,56.115547,15.24817,2175.3528,-25.977215,11.0
55.347485,-0.16055715,-38.119194,-10.090462,-20.894762,57.121155,15.753028,2175.8726,-26.975285,11.0
23.856361,-0.077918686,-16.801508,-17.02461,-0.02994643,26.203176,9.061127,2168.7263,3.8408725,11.0
24.975792,-0.06649717,-16.722383,-5.317434,-0.022496622,27.150103,9.720054,2169.3992,2.9037452,11.0
25.454214,-0.10735847,-16.923218,-8.053121,0.02298089,27.951948,8.91554,2168.6064,2.0901477,11.0
26.59709,-0.11014113,-16.990688,-6.2289248,-0.02874032,29.05745,9.214329,2168.9216,0.9891631,11.0
27.940472,-0.07313819,3.1327465,-2.480165,19.874575,29.981125,10.617502,2170.3381,0.08623573,11.0
28.60899,-0.12218105,-17.057571,2.481868,-0.02899472,31.071774,9.531404,2169.2683,-1.0202771,11.0
35.940754,-0.106958054,-16.956413,-15.727185,-0.012491707,37.87262,12.31377,2172.1504,-7.7794433,11.0
37.77601,-0.12171052,-17.067528,-15.215882,-0.04150869,39.7856,12.378106,2172.243,-9.691269,11.0
54.885937,-0.11972685,-8.673679,-11.070569,8.341516,56.02366,17.770992,2177.874,-25.848213,11.0
60.52416,-0.116675824,0.016967297,-12.231628,17.015385,61.32453,19.700045,2179.8809,-31.120125,11.0
19.009426,0.020594073,-16.125948,-5.341199,-0.043503877,20.922089,9.081135,2168.6687,9.121683,11.0
21.154629,0.004694407,-16.250998,-4.4214845,-0.04658453,22.993425,9.72388,2169.3418,7.0600286,11.0
21.763527,-0.046592247,-16.60501,-8.495739,-0.035234522,23.99418,8.962317,2168.595,6.0481753,11.0
22.903824,-0.041265633,-16.579414,-5.3267365,-0.04557386,25.002493,9.507963,2169.1555,5.0480013,11.0
26.284515,0.007106418,-16.17623,-9.161242,0.009943438,27.606068,11.969432,2171.655,2.4809299,11.0
28.300604,-0.03476709,3.0308125,1.9585578,19.520178,29.912975,11.752903,2171.4724,0.1710857,11.0
28.436762,-0.011580615,-16.381908,-3.7854035,-0.05688988,29.773796,12.410024,2172.1274,0.3199196,11.0
30.17809,-0.0566829,-16.654552,-3.8843942,-0.017994689,31.892963,11.87453,2171.6233,-1.8068982,11.0
30.94127,-0.038627196,3.034711,-6.4244843,19.55058,32.390354,12.674185,2172.4302,-2.29247,11.0
31.84645,-0.059981145,3.0552633,-12.206377,19.713284,33.481464,12.394666,2172.1667,-3.3875751,11.0
33.054146,0.0023302995,-5.6656456,-8.92687,10.556554,33.78926,14.729112,2174.5054,-3.6609843,11.0
17.558804,0.101490445,-15.446497,7.4205728,-0.04689823,18.942947,9.68979,2169.248,11.109567,11.0
19.740028,0.03668465,-16.007004,-7.5744905,-0.052132063,21.43552,9.687204,2169.2822,8.617226,11.0
22.899866,0.07978184,-15.606904,-4.5456185,-0.013977766,23.780764,11.99456,2171.6238,6.3061895,11.0
24.894983,0.05892286,-15.824948,-5.637825,-0.053182226,25.76772,12.524215,2172.1826,4.327243,11.0
31.09483,0.02869947,-5.216933,-5.8133287,10.801767,31.65742,14.635277,2174.3801,-1.5307543,11.0
31.920042,0.030851418,-5.1942277,-12.325974,10.807371,32.364273,15.066472,2174.8218,-2.2311864,11.0
16.920761,0.14748654,-15.051463,-13.283722,-0.085346535,17.981169,10.022272,2169.5664,12.076134,11.0
21.430136,0.14825939,-15.021529,-5.40057,-0.062969305,21.735323,12.520472,2172.1196,8.359148,11.0
23.304237,0.108157106,-15.415852,-5.5646677,-0.07708406,23.798267,12.764537,2172.394,6.300018,11.0
23.940056,0.10791758,-15.3459015,-15.72091,-0.00493655,24.345219,13.088792,2172.7263,5.7578974,11.0
37.48775,0.13046911,13.408049,-10.064383,28.538282,35.492207,20.818027,2180.6187,-5.274145,11.0
73.81148,0.13807185,-15.140055,-5.0768557,-0.08260345,65.83926,40.78374,2201.0288,-35.32411,11.0
77.35191,0.100170575,-15.388792,-5.01277,0.022769054,70.357216,40.215046,2200.5266,-39.849945,11.0
19.766748,0.20509057,-14.444275,5.9948897,-0.0655718,19.701942,12.521895,2172.091,10.392329,11.0
32.029926,0.169017,13.139309,-15.626608,27.891579,30.204374,18.917856,2178.6409,-0.014847236,11.0
32.88379,0.1969419,14.684458,-10.785153,29.1492,30.3739,20.151398,2179.8767,-0.16620208,11.0
35.207462,0.22259688,-14.254327,-12.184631,-0.06368768,31.703882,22.24724,2181.992,-1.4651998,11.0
43.835884,0.17883709,-14.64067,-13.664839,0.011788091,39.668106,25.985653,2185.8472,-9.373549,11.0
73.32808,0.18661448,-14.52471,-3.0452332,0.047694754,63.428547,43.46208,2203.6714,-32.874245,11.0
74.11198,0.16049436,-14.811169,-2.0134017,0.026574071,65.17358,42.33208,2202.5671,-34.635715,11.0
75.98374,0.16560231,-14.624032,-1.9200348,0.16261284,66.50326,43.704075,2203.9585,-35.94507,11.0
76.955986,0.16444547,-14.804552,-3.4152007,-0.006300769,67.355156,44.18091,2204.448,-36.789852,11.0
78.19008,0.19927683,-14.287597,0.30549163,0.15258946,66.79578,47.09802,2207.3564,-36.187607,11.0
79.17955,0.21062958,-14.303889,-5.6428785,0.015784124,67.0547,48.405666,2208.6677,-36.42727,11.0
16.825256,0.3522454,-12.728291,-12.70834,-0.061747003,15.7233305,12.631079,2172.1416,14.372116,11.0
17.206285,0.37278157,-12.419683,-13.04157,-0.014771193,15.738882,13.147827,2172.6587,14.36417,11.0
18.402937,0.2862487,-13.66573,-12.162834,-0.19509192,17.668112,12.865696,2172.405,12.430998,11.0
18.751602,0.31123665,-13.224928,-20.39489,-0.0520236,17.615606,13.443855,2172.9822,12.492005,11.0
62.204277,0.24325922,-14.056123,-7.6725297,-0.09304276,52.257313,39.777775,2199.823,-21.758438,11.0
62.99171,0.2728979,-13.695093,-9.779175,-0.06881393,51.675735,41.70745,2201.744,-21.148527,11.0
99.00891,0.23437849,-14.092353,-1.0789979,-0.030731063,81.442055,62.212513,2222.6848,-50.609886,11.0
26.46012,0.34224573,0.34817708,0.30297256,13.140189,22.703474,19.27583,2178.8884,7.4905086,11.0
27.142994,0.3403587,0.17089605,-3.4870589,12.986443,23.225704,19.71872,2179.3389,6.974852,11.0
53.034393,0.3560979,-12.583479,-8.362762,0.034387533,41.108894,38.45138,2198.3328,-10.630745,11.0
77.04954,0.33994737,-12.7567215,-0.9136565,0.063948944,58.854713,54.664925,2214.8057,-28.136055,11.0
35.126156,0.39599603,-12.155753,-15.549805,-0.052886795,27.514008,26.66796,2186.3506,2.7892735,11.0
68.05866,0.40327507,-11.904883,-0.73589325,0.10192384,49.323357,51.34647,2211.3474,-18.654562,11.0
68.8803,0.4015361,-11.900234,-6.0902176,0.12957947,49.96128,51.87781,2211.888,-19.2846,11.0
70.268776,0.37768653,-12.247127,-1.0529251,0.09451858,52.122257,51.773037,2211.815,-21.446882,11.0
33.798286,0.54155135,-13.393507,-8.986763,-3.3263245,22.755085,28.723204,2188.3354,7.5779243,11.0
54.098106,0.512671,-10.484803,-1.4913526,0.004659026,35.38641,44.662376,2204.459,-4.817483,11.0
54.415527,0.49472705,-10.6441345,-1.4545546,0.103313886,36.35973,44.34421,2204.155,-5.7953796,11.0
58.338924,0.5053811,-10.320216,-6.3480496,0.27446744,38.202503,47.859547,2207.6973,-7.586224,11.0
59.826412,0.46862832,-11.0742445,-2.0179167,0.042235907,40.831398,47.735256,2207.6116,-10.216663,11.0
61.23649,0.45825142,-11.181078,-2.3626466,0.08004029,42.200333,48.448578,2208.345,-11.574953,11.0
24.513273,0.63879323,-8.443344,-11.138637,0.14236423,15.526213,22.259222,2181.7659,14.710894,11.0
51.19394,0.55420053,-9.636966,-2.592236,0.24259849,31.941013,43.505096,2203.251,-1.3894893,11.0
52.2244,0.56723005,-9.553952,2.0731568,0.13070144,31.934874,44.73623,2204.482,-1.3652338,11.0
53.12591,0.522255,-10.176,-2.2580457,0.17428055,34.40467,44.167065,2203.9492,-3.843139,11.0
53.289196,0.5296673,-10.114125,-3.1695752,0.12785837,34.17453,44.526566,2204.3052,-3.607733,11.0
53.76018,0.52410793,-10.204856,-5.376324,0.11840536,34.687786,44.743214,2204.5295,-4.1177454,11.0
33.677605,0.65596306,-13.540475,-8.551278,-5.2251854,19.376755,30.589987,2190.1523,10.983359,11.0
38.183887,0.63665766,-8.537569,-9.48717,0.081598304,22.103928,34.24353,2193.8457,8.310245,11.0
55.910854,0.64529246,-8.340534,8.492694,0.14310688,30.148619,50.045033,2209.764,0.49894845,11.0
29.194345,1.0789214,3.1948597,24.59392,4.283162,5.490383,29.848785,2189.207,24.857319,11.0
36.62227,1.0207403,-14.608772,7.4117146,-12.484906,8.02794,37.08432,2196.479,22.42651,11.0
72.783264,0.977541,-14.8924465,16.381048,-12.004132,15.25844,72.58518,2232.0825,15.719199,11.0
77.699684,0.98956925,-14.629497,16.167233,-11.953551,15.104476,77.58174,2237.0762,15.946672,11.0
29.153631,-0.89012784,3.1921017,18.99922,19.214527,30.058735,-12.089078,2147.6353,-0.32550028,11.0
19.0247,-0.6818284,-17.277292,-7.859812,0.037014812,22.312744,-3.9298494,2155.6794,7.539717,11.0
20.440487,-0.6711541,-17.27097,-12.78984,0.08971544,23.737934,-4.0624866,2155.5679,6.11273,11.0
30.007774,-0.64004403,15.000673,-4.6503534,32.48522,33.245266,-5.3805084,2154.39,-3.4129696,11.0
32.11129,-0.6775884,14.844571,-4.5528975,32.177536,35.038754,-6.982472,2152.8145,-5.2298346,11.0
38.847996,-0.6400793,-17.323597,-3.9448519,0.16082177,41.90182,-7.1731553,2152.7249,-12.094965,11.0
40.934784,-0.6142237,-16.21917,-5.5746536,1.3553388,44.146385,-6.5569882,2153.374,-14.330219,11.0
41.79586,-0.62610286,-16.19499,-6.188205,1.3395827,44.9029,-7.1977415,2152.7444,-15.096082,11.0
29.989264,-0.58807904,-17.662022,-8.674769,-0.008362546,33.503136,-3.8431795,2155.931,-3.6481872,11.0
34.57088,-0.5834494,-17.634296,-4.5936227,0.032122426,38.05575,-4.3790054,2155.4622,-8.208195,11.0
35.279842,-0.56504506,-17.667124,-10.324917,0.046272025,38.8465,-3.8400652,2156.0127,-8.990928,11.0
39.589165,-0.5666424,-17.696224,-8.849703,0.013331966,43.1118,-4.4573245,2155.4583,-13.26485,11.0
41.99979,-0.54443645,-17.74834,-9.6067505,0.010537296,45.613106,-3.8453891,2156.107,-15.756879,11.0
72.1885,-0.5854668,-17.559017,-2.3770475,0.10188803,75.243645,-10.049657,2150.3394,-45.475506,11.0
57.359966,-0.5222523,-17.805426,-4.473976,-0.0060181296,61.006737,-4.2412977,2155.9375,-31.154669,11.0
95.43854,-0.4992918,-17.78934,3.4672136,0.042791642,99.107445,-5.3364453,2155.403,-69.267365,11.0
