range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.2969475,0.22302271,-12.246491,-11.565079,-0.10653179,12.000674,7.005279,2097.0383,-801.67896,11.0
5.078919,1.145132,0.21778874,13.07518,0.15347074,3.807507,5.7786474,2094.938,-793.6652,11.0
6.628784,0.7533868,-5.843413,-14.638714,-0.067713864,6.3274264,6.8524456,2096.2764,-796.05505,11.0
16.54103,0.77466327,-5.4040475,-4.918764,0.06930563,9.689038,16.179922,2105.9114,-798.3942,11.0
16.770277,0.74094844,-5.839484,-3.5718327,0.111765005,10.295503,16.186333,2105.983,-798.99646,11.0
17.101646,0.7247806,-6.140496,1.02005,0.037560266,10.677122,16.384169,2106.2207,-799.3546,11.0
17.219997,0.78499293,-5.332795,-1.8435183,-0.0071317977,9.761519,16.877157,2106.6123,-798.3913,11.0
15.660424,0.96511936,-2.6573603,-1.3464375,0.015690109,6.504482,16.13553,2105.5247,-795.2329,11.0
16.01066,0.94130147,-3.0538046,4.7793255,-0.023141013,6.9386854,16.411873,2105.8462,-795.6348,11.0
16.104681,0.91960686,-3.2204523,0.9709759,0.1344533,7.2988734,16.433243,2105.9062,-795.99066,11.0
16.551037,0.8404309,-4.457771,-0.5039482,0.06594745,8.661996,16.539118,2106.158,-797.3345,11.0
14.796222,1.1316522,0.035933338,10.203627,0.17762727,3.90652,15.496149,2104.6096,-792.71875,11.0
15.510309,1.1249677,-0.12113531,8.512846,0.12271341,4.012443,16.20956,2105.3303,-792.7473,11.0
10.850395,-0.93933576,0.12237305,-16.879198,13.464798,13.364712,-4.533691,2085.7131,-804.2759,11.0
7.139971,-0.57777953,1.1836298,-7.622602,16.300068,10.928329,-0.30891365,2089.6514,-801.3993,11.0
13.261083,-0.77541226,-14.333644,-17.222492,0.04630862,16.364546,-3.7150514,2086.8496,-807.1703,11.0
25.30087,-0.415847,0.3260272,23.935308,15.607829,29.155735,1.2098539,2093.1213,-819.3577,0.0
37.52852,-0.42420864,-15.106871,-7.383524,0.17618921,41.38591,1.1425014,2094.3694,-831.52423,11.0
42.064823,-0.42787614,-15.173371,3.8764055,0.10990325,45.923435,1.0417241,2094.757,-836.04626,11.0
49.39897,-0.3797548,-15.187817,-4.168806,0.07629807,53.180855,3.4769888,2097.9587,-842.99976,11.0
52.9489,-0.3774762,-15.191046,-4.988963,0.071284674,56.71825,3.7970023,2098.6572,-846.48224,11.0
53.894386,-0.3865747,0.56957215,8.400019,15.838553,57.688572,3.3626616,2098.3296,-847.49365,0.0
56.72373,-0.37527308,-14.929408,0.23360896,0.3311219,60.479168,4.1425395,2099.405,-850.1842,11.0
58.385777,-0.44693315,-15.331846,-2.313333,-0.050765313,62.242287,0.061672032,2095.5376,-852.3759,11.0
58.460495,-0.38118845,-15.237479,-3.4790251,0.027717443,62.2327,3.902706,2099.3552,-851.95337,11.0
61.41348,-0.44444975,-15.304995,3.7199082,-0.023313295,65.271286,0.18107629,2095.982,-855.3745,11.0
61.9496,-0.38535485,-14.967826,-8.482508,0.30033708,65.73017,3.8361058,2099.665,-855.43774,11.0
67.474915,-0.408548,-15.344298,-5.039953,-0.064468205,71.309494,2.5520878,2098.9885,-861.12274,11.0
69.265045,-0.43120462,-15.349952,13.076059,-0.06666027,73.12425,1.0321498,2097.6724,-863.09045,11.0
73.57359,-0.4228158,-15.341801,-2.659384,-0.058876216,77.4272,1.6699798,2098.7693,-867.29987,11.0
75.02641,-0.41920978,-15.31782,2.7073534,-0.035383407,78.87584,1.9596508,2099.2131,-868.7089,11.0
76.8057,-0.4207742,-15.332273,7.0182285,-0.049600102,80.6568,1.8693833,2099.3147,-870.48926,11.0
79.67517,-0.40816912,-15.322598,3.8022554,-0.042892866,83.50432,2.9171426,2100.6626,-873.20764,11.0
87.359406,-0.42248616,1.4347228,11.584772,16.717611,91.21143,1.8805242,2100.4607,-880.9815,11.0
87.769684,-0.4304281,1.282826,9.07445,16.566128,91.62832,1.1890421,2099.818,-881.47034,11.0
90.47328,-0.38785475,-15.296162,9.483397,-0.026346074,94.22845,5.054176,2103.9404,-883.6398,11.0
31.499802,-0.3767764,-14.986395,-6.208804,0.2753717,35.304577,2.564441,2095.1292,-825.32526,11.0
39.644157,-0.3691982,-15.10779,1.238025,0.14739168,43.415737,3.3463318,2096.7788,-833.3053,11.0
40.588085,-0.3675061,-15.117577,-1.8769424,0.13601507,44.352917,3.4778638,2097.0103,-834.2229,11.0
42.129433,-0.3135786,-15.10667,-0.42326653,0.073402874,45.67413,5.84467,2099.5054,-835.282,11.0
46.42807,-0.37448794,-15.181387,10.719231,0.07848347,50.200264,3.5540855,2097.7148,-840.0282,11.0
54.599663,-0.37299505,0.5879386,1.7463989,15.846529,58.35133,4.1377735,2099.1716,-848.0692,0.0
55.4217,-0.3666371,0.4212071,-6.262265,15.673965,59.14843,4.5411263,2099.6582,-848.8183,0.0
55.963116,-0.3636651,-15.225069,-9.335075,0.024751388,59.676773,4.744557,2099.9172,-849.3217,11.0
60.37266,-0.33714727,-15.163366,-2.4608977,0.05428274,63.937927,6.6582866,2102.278,-853.3524,11.0
67.554596,-0.31119758,-15.201951,2.5020647,-0.026143197,70.889175,9.109106,2105.4622,-859.9998,11.0
69.71965,-0.33010462,-15.160801,2.713942,0.04650459,73.1891,8.069198,2104.6758,-862.39825,11.0
71.12976,-0.36935562,-15.259509,4.295268,-0.0041817315,74.83186,5.436891,2102.2354,-864.3145,11.0
76.11516,-0.31718263,-14.704844,-3.6512299,0.4815214,79.43851,9.722537,2106.9915,-868.4336,11.0
81.94733,-0.3663836,1.3268344,16.438374,16.579348,85.60883,6.4002695,2104.3518,-874.9254,2.0
83.723564,-0.36071077,1.321954,9.91346,16.56872,87.34638,6.9975276,2105.1326,-876.5887,2.0
85.889496,-0.3613587,1.2956157,14.829269,16.543064,89.510345,7.10495,2105.472,-878.7285,2.0
86.86636,-0.31802833,1.2538733,11.933052,16.441687,90.12259,10.924015,2109.3347,-878.9266,11.0
87.989586,-0.31410095,1.4165517,-2.714653,16.59755,91.19666,11.399303,2109.9229,-879.9433,11.0
89.90589,-0.35819542,1.3487382,-1.0132828,16.5928,93.493904,7.688034,2106.48,-882.6263,2.0
30.758533,-0.22343516,-14.785653,-15.627626,0.17314653,33.92625,7.1890564,2099.5789,-823.45764,11.0
37.900517,-0.24667752,-13.5201,-10.9974,1.5074642,41.08331,7.832631,2100.9883,-830.504,11.0
38.22716,-0.23519929,-15.06894,-6.512891,-0.07432319,41.319073,8.324561,2101.5027,-830.68555,11.0
40.298084,-0.2377978,-13.175185,-13.917488,1.8270637,43.369137,8.634976,2102.0317,-832.6903,11.0
41.204723,-0.23145813,-15.054734,-7.134465,-0.07128289,44.205776,9.069446,2102.5537,-833.4754,11.0
42.83987,-0.25300008,-15.004156,-9.529493,0.040710457,45.98454,8.496009,2102.1748,-835.3055,11.0
44.317894,-0.2261556,-14.367184,-11.761362,0.6000828,47.205708,9.931759,2103.7334,-836.3652,11.0
47.021408,-0.23053828,-13.779136,-7.9121795,1.2015382,49.892403,10.293269,2104.3818,-838.99744,11.0
47.404716,-0.2427211,-15.115504,-6.4393415,-0.09907345,50.382027,9.805391,2103.9495,-839.5367,11.0
47.85803,-0.24643597,-14.517742,-6.9799485,0.5091487,50.860725,9.717924,2103.9138,-840.02203,11.0
49.224655,-0.22707346,-14.579299,-2.8874373,0.39079925,52.01422,10.90968,2105.223,-841.0407,11.0
49.612686,-0.24169172,-15.053129,-10.119052,-0.039633486,52.53905,10.279608,2104.6528,-841.63025,11.0
49.688107,-0.25205758,-15.019532,-10.1309185,0.02279322,52.70988,9.788297,2104.1826,-841.8529,11.0
51.221714,-0.28162467,-14.066172,-6.4202986,1.0494964,54.472576,8.575997,2103.167,-843.7357,11.0
51.858562,-0.25960168,-15.155668,-0.41111296,-0.09337708,54.91383,9.800396,2104.4316,-844.0428,11.0
52.499874,-0.22459894,-15.117705,-7.7225585,-0.1552701,55.191116,11.716046,2106.366,-844.1124,11.0
58.05396,-0.24907383,-14.785174,-1.408995,0.24901812,60.902668,11.488718,2106.7542,-849.8153,11.0
59.40487,-0.26924348,-15.184538,-4.152446,-0.09797736,62.440826,10.560301,2105.9966,-851.4444,11.0
62.818264,-0.24155758,-14.394189,0.07381898,0.6189232,65.49449,12.837712,2108.589,-854.2355,11.0
64.23634,-0.26924285,-14.496741,-6.8720045,0.58981764,67.20527,11.362292,2107.3062,-856.095,11.0
64.25977,-0.26790857,-14.934419,-8.377971,0.14886533,67.21409,11.450723,2107.395,-856.09424,11.0
65.269485,-0.28386864,-15.193865,14.906266,-0.07316925,68.37565,10.591278,2106.6655,-857.3415,11.0
66.77512,-0.28306592,-14.939255,1.8795745,0.17965108,69.85575,10.87243,2107.1042,-858.7828,11.0
68.875626,-0.27315715,-15.181309,14.563806,-0.085297205,71.824425,11.866397,2108.3042,-860.6332,11.0
70.13003,-0.26530394,-14.9848385,-0.047785938,0.09197517,72.97081,12.612869,2109.1694,-861.6926,11.0
71.65736,-0.27416614,-15.225547,-1.7573655,-0.12713623,74.58104,12.246033,2108.978,-863.33295,11.0
73.195175,-0.27575266,-15.154535,2.7700546,-0.052383475,76.117386,12.379196,2109.2756,-864.84607,11.0
74.775925,-0.2728982,-15.175823,1.5820434,-0.08042988,77.643524,12.842085,2109.9,-866.3136,11.0
76.45671,-0.29142722,-15.178816,4.9081545,-0.041745786,79.51908,11.715092,2108.981,-868.29944,11.0
78.95972,-0.27496085,1.2142314,5.3450136,16.31452,81.79807,13.360715,2110.8623,-870.3883,11.0
81.89427,-0.29153687,-15.136525,9.973409,0.0007760149,84.90121,12.489595,2110.3298,-873.5671,11.0
86.52966,-0.2817472,-15.195526,2.6025283,-0.0795816,89.36227,13.994574,2112.3057,-877.84045,11.0
88.54272,-0.23153542,-14.985236,10.21902,-0.0015520173,90.55836,18.67797,2117.0906,-878.52606,11.0
92.20011,-0.28545293,-15.215839,22.147076,-0.09164013,95.01725,14.528083,2113.4443,-883.4053,11.0
97.04279,-0.2743872,-15.206601,4.509305,-0.107666895,99.63824,16.315172,2115.7178,-887.8073,11.0
23.445677,-0.14621383,-14.540119,-17.559063,0.13243201,26.32811,7.399539,2098.971,-815.8809,11.0
27.908731,-0.1710864,-14.778433,-15.218992,-0.0040424415,30.79514,8.007228,2100.0554,-820.2567,11.0
29.296375,-0.17827876,-14.841491,-16.807737,-0.039352592,32.188812,8.166993,2100.3643,-821.6251,11.0
32.143524,-0.20266485,-14.915481,0.9697014,-0.024969734,35.132458,8.13234,2100.6462,-824.5554,11.0
33.69875,-0.20917481,-14.988556,-7.9355516,-0.07594893,36.695568,8.278349,2100.9595,-826.0938,11.0
35.37303,-0.22272229,-14.947816,-5.077646,0.00874671,38.431564,8.187214,2101.0557,-827.8295,11.0
36.389046,-0.20176657,-14.975916,-9.012114,-0.08850355,39.255356,9.145803,2102.0972,-828.5455,11.0
42.853596,-0.17979671,-13.508021,-12.570834,1.2998751,45.314816,11.559512,2105.1484,-834.31024,11.0
46.175823,-0.22112241,-14.535202,-6.544351,0.4163125,48.973896,10.54597,2104.5342,-838.05707,11.0
50.659817,-0.22410698,-14.638049,6.398413,0.32285172,53.386787,11.354314,2105.8125,-842.3575,11.0
62.6568,-0.16367431,-14.957645,-4.5974474,-0.2126501,64.20776,17.552933,2113.1387,-852.4492,11.0
63.664623,-0.16054706,-14.678215,4.1073,0.05413506,65.1246,18.015684,2113.6973,-853.311,11.0
64.911736,-0.17021301,-14.749402,3.4664626,0.021566842,66.49243,17.75028,2113.5806,-854.6994,11.0
68.01459,-0.17280945,-14.762515,-1.3136123,0.018592447,69.53249,18.394848,2114.5483,-857.6525,11.0
70.875885,-0.17763487,-14.820834,11.366148,-0.021148924,72.383446,18.80881,2115.2664,-860.44244,11.0
73.886475,-0.19544277,-14.866167,-6.945712,-0.0009076905,75.61894,18.302998,2115.1113,-863.71356,11.0
77.43546,-0.18129718,-15.085268,2.771054,-0.271713,78.79726,20.21047,2117.3496,-866.66833,11.0
78.240654,-0.21516798,1.2430753,7.8432646,16.175465,80.20062,17.83795,2115.1416,-868.31866,11.0
78.59311,-0.17488152,1.2792647,7.4315886,16.068392,79.78895,20.989697,2118.231,-867.5705,11.0
81.17895,-0.20799269,-14.923878,3.2628632,-0.015236172,82.937935,19.049433,2116.6406,-870.90985,11.0
82.81268,-0.22112527,-14.914207,5.715552,0.03731609,84.76825,18.357737,2116.1497,-872.80396,11.0
88.19979,-0.22428784,-14.97032,7.9621873,-0.008854391,90.090515,19.233786,2117.593,-878.00116,11.0
88.72218,-0.20261718,1.4180697,6.4699264,16.308416,90.176895,21.218775,2119.5757,-877.8736,11.0
88.75999,-0.19046547,1.368912,7.8245897,16.216318,89.957855,22.27532,2120.6025,-877.5422,11.0
89.4598,-0.21646231,1.2874982,1.4342988,16.22409,91.17261,20.182413,2118.6523,-878.975,11.0
90.14756,-0.20097278,1.2223212,2.6174483,16.106985,91.52923,21.692614,2120.1921,-879.1671,11.0
91.178345,-0.19469169,1.3812466,1.3147018,16.243835,92.39656,22.489183,2121.0774,-879.9438,11.0
20.0641,-0.11327807,-14.255742,-18.476791,0.26799968,22.888306,7.063312,2098.2668,-812.49725,11.0
20.514967,-0.08061287,-13.501084,-16.62507,0.8595101,23.093025,7.8382506,2099.0593,-812.61743,11.0
24.535858,-0.110571444,-14.335487,-14.576764,0.17532259,27.108065,8.544478,2100.193,-816.53326,11.0
27.622583,-0.10766173,-14.494751,-16.104992,0.0020382886,30.006973,9.607469,2101.5618,-819.3011,11.0
30.257446,-0.14170022,-14.885541,-13.924638,-0.23244539,32.816544,9.476771,2101.734,-822.1084,11.0
49.294792,-0.085034855,-14.206471,-3.5261445,0.17710944,50.14985,17.64776,2111.7214,-838.4626,11.0
52.03435,-0.102749415,-14.329175,-4.5404296,0.1436654,53.03163,17.721294,2112.1042,-841.31976,11.0
52.09602,-0.12311322,-14.671304,-2.3480728,-0.101467684,53.426704,16.735495,2111.1667,-841.81854,11.0
54.28497,-0.117492706,-14.648334,-4.1952896,-0.10466681,55.41465,17.699299,2112.3386,-843.69135,11.0
55.019966,-0.118662424,-14.686673,-8.291249,-0.1375223,56.132797,17.86833,2112.584,-844.38715,11.0
56.303158,-0.117864,-14.526004,-3.661267,0.019405829,57.33787,18.311438,2113.154,-845.5376,11.0
56.488873,-0.14313217,-14.713815,-4.8278933,-0.0545145,57.94357,17.008287,2111.9236,-846.2799,11.0
59.153748,-0.14141679,-14.61565,-6.366521,0.036213703,60.465595,17.87476,2113.0562,-848.6941,11.0
59.561172,-0.14493477,-14.901,-1.2986419,-0.2339318,60.915955,17.792437,2113.0227,-849.1507,11.0
61.41107,-0.14415894,-14.789206,-0.5387619,-0.12547475,62.674355,18.368942,2113.7852,-850.8369,11.0
64.100624,-0.13023813,-14.869293,-6.1764803,-0.26694494,64.9875,19.995556,2115.651,-852.96173,11.0
36.313004,-0.0020521877,-13.070157,-14.576999,0.83569634,36.80726,15.968019,2108.6167,-825.378,11.0
40.5272,-0.010295239,-14.5587435,-6.847743,-0.601095,40.77006,17.436222,2110.5024,-829.1599,11.0
40.854275,-0.006758677,-13.720677,-3.8140671,0.2148651,41.00805,17.702776,2110.793,-829.36786,11.0
41.16004,0.00060435216,-14.58182,-15.923567,-0.69286,41.158936,18.105133,2111.2092,-829.4746,11.0
43.78712,0.0022596414,-14.663261,-5.6393266,-0.784878,43.50887,19.281687,2112.6316,-831.68445,11.0
62.79966,-0.027652573,-14.450073,0.14590609,-0.3864654,61.496166,25.637316,2120.8845,-848.88403,11.0
64.35758,-0.010776678,-14.166052,-6.706073,-0.20540756,62.48632,27.24906,2122.5935,-849.6951,11.0
66.04381,-0.003410663,-13.639302,-5.7953825,0.2751522,63.82007,28.387083,2123.8684,-850.89874,11.0
67.62258,-0.022851305,-13.803371,-8.236502,0.23134921,65.7929,27.850134,2123.5466,-852.9179,11.0
96.25343,-0.015178667,0.9969364,-0.9005539,14.984822,91.71568,40.020515,2138.4338,-877.3817,11.0
31.464973,0.036418553,0.25608766,-8.801404,13.907774,31.878628,15.017861,2107.142,-820.5801,11.0
32.018127,0.078961566,-14.039863,-16.341322,-0.6927541,31.725752,16.468973,2108.5684,-820.2721,11.0
32.92912,0.059133712,-14.5023365,-17.363693,-1.0102347,32.834503,16.346249,2108.5654,-821.3876,11.0
34.113922,0.08034904,-12.929059,-15.109507,0.4077064,33.526405,17.542332,2109.829,-821.94684,11.0
34.194916,0.053448454,-13.616451,-17.589607,-0.08375144,34.04017,16.77637,2109.1228,-822.54004,11.0
36.198967,0.078175925,-14.276996,-15.688246,-0.92404175,35.37838,18.503284,2110.9836,-823.68475,11.0
39.501057,0.03094827,-13.512994,-9.317121,0.1760746,39.13232,18.481928,2111.366,-827.41925,11.0
95.09147,0.007370472,1.0001826,-2.5203004,14.845672,89.757164,41.492954,2139.6873,-875.27625,11.0
27.662912,0.17230998,-13.665034,-7.0954957,-1.0700445,26.560602,16.50884,2108.0525,-815.13257,11.0
31.24324,0.15728144,-12.67181,-12.5465975,0.05185621,29.764101,18.167618,2110.0461,-818.13916,11.0
33.452374,0.09380565,-13.989897,-13.07189,-0.75477487,32.72623,17.60568,2109.806,-821.14453,11.0
48.46174,0.11628251,-15.044977,-10.666933,-1.984968,45.116898,26.124567,2119.608,-832.5473,11.0
48.510124,0.11221453,-15.036079,-10.963742,-1.9438858,45.261276,25.98174,2119.4814,-832.70624,11.0
55.543518,0.08122196,-14.243157,-1.5238327,-0.9129124,52.138214,28.164457,2122.3909,-839.3086,11.0
59.873596,0.08041972,-14.263707,-7.5735917,-0.9274693,55.925636,30.26378,2124.8853,-842.8483,11.0
73.27529,0.10428771,-12.737526,-3.3697677,0.41675907,66.69801,38.391544,2134.1243,-852.68427,11.0
24.77481,0.25980896,-11.71293,-8.558273,0.07735412,22.875546,16.580816,2107.7278,-811.4611,11.0
25.94032,0.23820126,-12.012464,-2.036628,-0.014821172,24.12473,16.893854,2108.1733,-812.66943,11.0
26.805355,0.18975845,-12.452828,-10.089506,-0.010801515,25.586254,16.400223,2107.8398,-814.17554,11.0
26.880108,0.23943141,-12.008304,-10.194968,-0.022316981,24.83824,17.50636,2108.8591,-813.3129,11.0
27.826843,0.20506385,-12.39329,-3.1592278,-0.0885585,26.162102,17.341799,2108.838,-814.6468,11.0
28.9801,0.18473336,-12.579706,-9.284037,-0.093236186,27.433926,17.55575,2109.1873,-815.88824,11.0
29.8201,0.17736289,-12.5323515,-17.18907,0.018734083,28.244402,17.865065,2109.582,-816.66077,11.0
31.468805,0.19284672,-15.060125,-10.257189,-2.645568,29.309027,19.210344,2111.034,-817.5746,11.0
38.05992,0.21198387,-12.206942,-12.442981,0.034765773,34.20526,23.672213,2115.9963,-821.96265,11.0
39.15001,0.17723297,-12.36858,-11.082785,0.18363865,35.876553,23.231392,2115.7378,-823.67163,11.0
60.767803,0.20398857,-14.966848,0.31614533,-2.6523771,52.602013,36.989697,2131.2148,-838.82074,11.0
66.2361,0.20123346,-15.0526285,2.883284,-2.7132657,57.096924,40.108765,2134.799,-842.95416,11.0
70.90176,0.21050076,-15.057654,-3.7117417,-2.80239,60.453545,43.411007,2138.443,-845.9363,11.0
80.2967,0.19728568,-15.142178,8.436122,-2.7673109,68.58616,48.219303,2144.0981,-853.5047,11.0
90.82363,0.16138957,1.2809929,1.9923843,13.969769,78.95359,51.787025,2148.7598,-863.4284,11.0
23.174925,0.34421626,-11.001058,3.2719934,-0.07260538,20.331844,17.00201,2107.873,-808.8869,11.0
23.298225,0.33329546,-11.078458,4.1893606,-0.03398179,20.597467,16.906927,2107.8071,-809.1612,11.0
24.092606,0.299626,-11.479542,-0.26307368,-0.08570683,21.722519,16.867376,2107.8887,-810.284,11.0
26.906013,0.2653227,-11.673782,-10.956043,0.062703714,24.41591,18.060534,2109.3645,-812.8335,11.0
29.536036,0.28945798,0.46180895,-5.0485535,11.958628,25.958735,20.296515,2111.7534,-814.1269,11.0
31.559927,0.2664346,0.33088738,-7.2749367,12.05648,27.948793,21.09017,2112.7566,-816.0201,11.0
39.034626,0.262299,-14.387675,-4.6053925,-2.6216426,33.75806,25.795975,2118.0598,-821.2897,11.0
44.40125,0.294853,-14.705925,-3.5805435,-3.263601,36.921406,30.338057,2122.9155,-823.9463,11.0
21.62305,0.40839934,-10.205351,6.576687,0.015336367,18.221607,16.864794,2107.5098,-806.80365,11.0
22.030848,0.39299777,-10.459708,2.0104675,-0.065232575,18.744371,16.942345,2107.643,-807.31506,11.0
22.260098,0.41662627,-10.15749,-4.701065,-0.030629523,18.507318,17.462101,2108.1343,-807.0235,11.0
22.680101,0.3838682,-10.539008,-2.363552,-0.042677194,19.335033,17.280422,2108.0427,-807.8659,11.0
22.818602,0.35836074,-10.863921,3.3872902,-0.08767723,19.84993,16.97915,2107.7986,-808.4102,11.0
31.44026,0.36836097,-10.4958315,-14.518537,0.17149779,25.666077,23.349173,2114.757,-813.5077,11.0
39.282276,0.36983386,-14.736865,-11.391179,-4.0856676,31.063368,29.038563,2120.9937,-818.26196,11.0
19.850605,0.46594954,-9.532623,-6.812968,0.017563347,16.168997,16.273539,2106.7012,-804.82654,11.0
20.066706,0.5193133,-8.969994,4.101043,-0.069837056,15.445574,17.084358,2107.4294,-804.0201,11.0
20.56178,0.48199198,-9.390895,-5.396726,-0.033347804,16.349566,17.03394,2107.4766,-804.92426,11.0
21.03729,0.45272294,-9.777616,0.74121046,-0.07044876,17.12199,17.030561,2107.5564,-805.69257,11.0
29.334791,0.43557945,-9.520031,-11.640088,0.38807273,22.740416,23.151278,2114.2456,-810.6203,11.0
60.581047,0.42805365,-15.062335,-3.8731277,-5.0669384,43.198917,46.77074,2139.928,-828.4204,11.0
80.613304,0.3647152,1.3025355,5.480887,12.009696,59.982456,58.568596,2153.4622,-843.838,11.0
83.06763,0.43037963,1.1029475,2.7847168,11.0714245,57.65372,63.99665,2158.6084,-840.93915,11.0
19.402351,0.5636124,-8.492381,-3.8326268,-0.15116823,14.3494625,17.022451,2107.25,-802.937,11.0
19.927294,0.5294376,-8.845222,4.073398,-0.07130925,15.199768,17.086174,2107.4048,-803.7755,11.0
44.381462,0.48633078,-15.089356,-2.3736663,-5.784326,30.664814,36.072536,2127.944,-817.1093,11.0
47.130455,0.47685716,-14.814085,-3.7862515,-5.394614,32.679684,37.992165,2130.0693,-818.9061,11.0
47.28956,0.47673357,-14.784323,-5.4968076,-5.363364,32.7816,38.114483,2130.202,-818.99426,11.0
52.991188,0.4854368,-14.923464,2.4130845,-5.6075983,35.902523,42.905956,2135.301,-821.5819,11.0
53.713833,0.51278377,-14.738513,3.6060443,-5.7574215,35.157543,44.35363,2136.6602,-820.68555,11.0
54.238262,0.5155332,-14.211233,-3.3435178,-5.2641754,35.3418,44.86656,2137.19,-820.8136,11.0
56.68706,0.46821788,-14.812827,2.6118212,-5.289731,38.909637,45.25273,2137.9575,-824.3192,11.0
58.1702,0.51439834,15.929995,-3.082623,24.891108,37.677773,48.030018,2140.5864,-822.7959,11.0
61.40967,0.4965092,-14.350769,-3.2631407,-5.1696234,40.449154,50.01918,2142.862,-825.3373,11.0
63.55045,0.48636633,-15.014729,3.935553,-5.7101293,42.240395,51.351803,2144.3794,-826.97485,11.0
99.25823,0.43395773,-15.28661,0.8508179,-5.3596478,67.86755,76.56323,2172.2004,-849.7425,11.0
17.964178,0.6767866,-6.771807,-2.0357075,0.06978354,11.80311,16.812687,2106.7678,-800.428,11.0
18.31182,0.6512587,-7.25199,0.41499615,-0.0637901,12.373424,16.912474,2106.9282,-800.98425,11.0
18.814602,0.6114081,-7.74893,-8.0299635,-0.029100219,13.263869,16.995903,2107.107,-801.86053,11.0
62.160175,0.5647781,-14.731047,2.414783,-6.4047675,37.40458,53.0321,2145.53,-821.9864,11.0
80.5906,0.5159806,1.1021903,5.7593036,10.043703,50.60826,66.34636,2160.1868,-833.6819,11.0
89.22748,0.52964514,-15.055787,8.754459,-6.2844715,54.6203,74.082115,2168.309,-836.8388,11.0
44.974163,0.63791263,-15.216282,-4.0012617,-7.8487244,25.298664,40.235542,2131.5059,-811.32666,11.0
52.076485,0.6400244,-14.821865,6.641217,-7.482601,28.587528,46.53132,2138.119,-813.9195,11.0
53.558475,0.6303952,-14.8036785,8.665198,-7.33567,29.743916,47.58852,2139.2942,-814.9555,11.0
55.013813,0.5981863,-14.507124,-3.0919309,-6.6135745,31.98446,47.981438,2139.9258,-817.1408,11.0
71.77228,0.5849059,-14.68802,-0.3854661,-6.62137,41.36775,61.891735,2154.7644,-824.97394,11.0
74.675026,0.6951617,-14.675151,2.569519,-8.085823,35.642357,68.27397,2160.4941,-818.59546,11.0
26.493523,0.84403604,0.7318746,0.6574478,5.202934,11.455181,26.08149,2115.9453,-799.0854,11.0
38.006207,0.9087944,-14.629548,5.206402,-11.113622,12.376542,37.73971,2127.635,-798.74786,11.0
50.152237,0.9102374,-14.866667,12.941761,-11.372206,15.027722,49.593037,2139.7048,-800.1091,11.0
