range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.65302,-0.79080445,-16.67305,-10.607385,0.090373956,12.911777,-2.6535268,2128.837,-405.83398,11.0
25.371107,-0.4451521,0.68667614,1.2303605,18.555035,29.230045,0.46780366,2128.445,-422.44348,0.0
70.69096,-0.43539637,0.6556639,9.348882,18.524557,74.55095,0.7426705,2119.1514,-466.80212,2.0
79.94733,-0.43955424,0.66146344,-1.3675644,18.530336,83.80682,0.41584727,2116.8792,-475.78067,2.0
86.48272,-0.37673026,2.947732,20.355217,20.783987,90.190865,5.8228073,2120.8174,-483.1618,11.0
87.35942,-0.40322512,2.9567418,6.8165607,20.815348,91.17251,3.5626812,2118.4011,-483.64447,0.0
94.71929,-0.37586558,-17.87438,9.485784,-0.039064996,98.40808,6.392457,2119.6404,-491.31424,11.0
96.80312,-0.37431726,-17.882458,10.9605255,-0.048860025,100.47903,6.667295,2119.4722,-493.39655,11.0
98.71334,-0.37373146,-17.877413,9.898636,-0.044476,102.38203,6.8427615,2119.2422,-495.29373,11.0
28.133806,-0.30693164,-14.813026,-9.533316,2.9044788,31.759796,4.3211107,2131.678,-425.72928,11.0
30.605705,-0.34881744,-12.3829975,-3.5836716,5.4161687,34.349464,3.3649044,2130.1968,-428.0589,11.0
47.03979,-0.301702,-17.766724,6.610488,-0.061600223,50.476227,6.9983773,2130.346,-444.58926,11.0
48.908005,-0.31277218,-17.791058,-2.8481245,-0.060297094,52.39714,6.7115855,2129.6602,-446.4064,11.0
50.909393,-0.31620827,-17.7756,-7.3920593,-0.037324145,54.404556,6.783949,2129.3074,-448.3839,11.0
52.83051,-0.33683652,-17.834652,-3.7633421,-0.05566097,56.430973,5.930275,2128.0454,-450.1846,11.0
54.903465,-0.3224722,-17.800224,2.6061738,-0.0487858,58.410034,6.9196877,2128.595,-452.32785,11.0
56.836796,-0.32318237,-17.799257,6.6499662,-0.046370517,60.335476,7.098599,2128.3638,-454.2477,11.0
58.868275,-0.3305733,-17.766495,-6.549577,0.0009332974,62.401424,6.894798,2127.7285,-456.22415,11.0
60.989525,-0.33911848,-17.806774,0.45981765,-0.023743624,64.56352,6.5995183,2126.9836,-458.27527,11.0
62.80295,-0.33573738,-17.831497,3.1016939,-0.054484963,66.34755,6.9862432,2126.9854,-460.10074,11.0
65.09965,-0.34401444,-17.840279,1.451616,-0.048893787,68.684425,6.6797867,2126.1926,-462.32034,11.0
66.92872,-0.34519267,-17.836369,-1.9749024,-0.04303686,70.51296,6.769269,2125.8943,-464.1266,11.0
67.592285,-0.31786063,-17.765076,-4.1621475,-0.023259753,70.98115,8.666748,2127.6504,-464.9846,11.0
69.56343,-0.3115378,-17.781475,-5.131366,-0.053465664,72.88533,9.335682,2127.9026,-466.98703,11.0
71.79087,-0.30406135,-17.773956,4.672084,-0.06318689,75.02692,10.144533,2128.2412,-469.25107,11.0
73.742935,-0.30594212,-17.764164,2.987146,-0.048964407,76.98013,10.263833,2127.9458,-471.1855,11.0
74.74855,-0.3557839,-17.855906,2.886345,-0.046182677,78.368195,6.689607,2124.1592,-471.78818,11.0
76.01963,-0.3218142,-17.755787,-3.5695693,-0.0056983083,79.38458,9.36151,2126.5564,-473.34543,11.0
76.91445,-0.35814813,-17.83865,-0.3578186,-0.025540704,80.54148,6.681886,2123.693,-473.91092,11.0
77.49597,-0.3302157,-17.8348,-0.769052,-0.06805387,80.922775,8.882576,2125.7637,-474.74796,11.0
78.71944,-0.35721365,-17.864735,12.35466,-0.052952148,82.33524,6.8956027,2123.5234,-475.70938,11.0
80.22465,-0.30663237,0.6185157,-2.2205186,18.335325,83.41427,11.049547,2127.3562,-477.64056,11.0
80.69133,-0.36679485,-17.873966,3.5761673,-0.04932082,84.35818,6.2797976,2122.4946,-477.55685,11.0
82.79096,-0.3646944,-17.865276,0.844635,-0.04331085,86.440575,6.5984583,2122.367,-479.6596,11.0
84.72494,-0.36221582,-17.872042,8.65873,-0.05333966,88.354416,6.945689,2122.3025,-481.6036,11.0
88.787155,-0.36056668,-17.869854,4.9758377,-0.05338395,92.39467,7.3911605,2121.8855,-485.6469,11.0
90.7876,-0.36968833,-17.868038,12.429698,-0.039829887,94.44807,6.715864,2120.792,-487.5116,11.0
93.563774,-0.34990185,-17.854523,4.4112015,-0.053656455,97.0772,8.745718,2122.2214,-490.50983,11.0
97.439415,-0.36562422,-17.894907,1.198822,-0.071745455,101.05822,7.551714,2120.2144,-494.1493,11.0
31.14693,-0.23326859,-17.561054,14.180339,-0.062435877,34.36905,6.9712954,2133.718,-428.83896,11.0
33.17967,-0.24238133,-17.598732,0.6645935,-0.06786217,36.419685,7.084139,2133.3955,-430.86725,11.0
35.046345,-0.2562167,-17.641022,2.2719588,-0.063970104,38.341484,6.9668593,2132.8755,-432.72104,11.0
37.013588,-0.26509702,-17.669067,13.402871,-0.06414598,40.33436,6.994983,2132.4824,-434.675,11.0
42.94867,-0.28975636,-17.733582,1.2942703,-0.058556437,46.350212,6.958605,2131.1775,-440.54773,11.0
44.99215,-0.28726122,-17.73399,-2.892398,-0.065569945,48.35538,7.3674293,2131.154,-442.59402,11.0
46.25264,-0.2921571,-17.743078,8.728088,-0.061801527,49.634964,7.330194,2130.8477,-443.83694,11.0
52.265305,-0.23549868,-17.583195,2.1267624,-0.07654933,55.078266,11.10919,2133.393,-449.95505,11.0
54.319546,-0.24027294,-17.594332,6.4234858,-0.07079455,57.1424,11.264052,2133.1091,-452.00537,11.0
56.21186,-0.2503084,-17.62762,12.815901,-0.06987965,59.10551,11.078187,2132.5132,-453.88507,11.0
58.10015,-0.26081485,-17.654997,7.430539,-0.063341364,61.07089,10.826302,2131.8523,-455.75305,11.0
60.155624,-0.26413754,-17.66391,12.01933,-0.061932914,63.12941,10.987675,2131.5757,-457.7993,11.0
61.99019,-0.27400059,-17.697968,9.082719,-0.06649718,65.038536,10.698506,2130.8901,-459.60443,11.0
64.25975,-0.2820628,-17.731678,2.096028,-0.07737319,67.359886,10.552944,2130.258,-461.8428,11.0
76.46607,-0.27784187,0.59239554,-3.3663208,18.234888,79.371704,12.743376,2129.865,-474.0464,11.0
23.353014,-0.1620097,-17.268867,13.055312,-0.07232144,26.34192,7.018742,2135.458,-421.00256,11.0
25.291876,-0.18380839,-17.369576,15.331998,-0.07127697,28.351841,7.0110016,2135.0264,-422.9656,11.0
27.238209,-0.20254196,-17.452286,19.193808,-0.07310761,30.359297,7.001372,2134.5933,-424.92584,11.0
29.222874,-0.21824181,-17.508215,-1.8360993,-0.0659512,32.392754,7.013347,2134.176,-426.91605,11.0
42.741585,-0.17259099,-17.32611,14.065252,-0.07914962,45.127342,11.828775,2136.196,-440.37994,11.0
44.697803,-0.18879923,-17.384325,-0.31613463,-0.063884825,47.199043,11.63714,2135.5718,-442.3646,11.0
45.359936,-0.16897649,-17.33106,-13.133005,-0.10110384,47.612404,12.668745,2136.493,-442.9863,11.0
46.620384,-0.19683868,-17.439705,0.0890854,-0.08450539,49.153427,11.743804,2135.2637,-444.2975,11.0
48.473083,-0.20970465,-17.488708,5.350116,-0.0802167,51.09723,11.5758505,2134.6892,-446.16208,11.0
50.36877,-0.21934746,-17.507462,11.764208,-0.060916886,53.051277,11.527352,2134.2295,-448.06192,11.0
53.07681,-0.17912541,-17.357185,3.1416595,-0.08005452,55.195293,14.184637,2136.3748,-450.71832,11.0
69.69103,-0.15417615,-6.648049,-4.883713,10.509933,70.80171,20.081635,2138.8462,-467.21762,2.0
17.648687,-0.068179004,-16.752304,10.906099,-0.08634278,20.328222,7.0461683,2136.7537,-415.13004,11.0
19.524559,-0.10541344,-16.971647,14.505267,-0.07729942,22.327347,7.0376306,2136.3235,-417.08234,11.0
21.438412,-0.13713758,-17.143269,16.189064,-0.07279888,24.348091,7.012181,2135.872,-419.05222,11.0
35.328163,-0.09578089,-16.903278,7.00036,-0.06578063,37.163208,12.488783,2138.5217,-432.73438,11.0
37.205643,-0.11558395,-17.039326,12.343494,-0.086654186,39.172043,12.418344,2138.029,-434.6831,11.0
38.977314,-0.14135468,-17.150982,0.30806655,-0.05839015,41.157597,12.019031,2137.2197,-436.5397,11.0
40.529984,-0.10123263,-16.968596,-0.74899447,-0.09873005,42.140034,14.016104,2138.9646,-437.9214,11.0
41.06202,-0.14684898,-17.195415,1.6794045,-0.07445783,43.217384,12.408366,2137.1658,-438.63528,11.0
56.38234,-0.07746088,-5.862938,6.151915,10.862131,56.657013,20.484936,2142.2249,-453.47644,2.0
57.539993,-0.08559101,-36.9924,-1.3906997,-20.216743,57.903427,20.452442,2141.93,-454.68793,2.0
61.27201,-0.080173,-5.9040804,9.279257,10.837987,61.293854,22.045065,2142.7715,-458.33807,2.0
62.156387,-0.11361706,-37.266808,-1.8465347,-20.32528,62.814285,20.39286,2140.8357,-459.47568,2.0
66.089325,-0.12650186,-37.40529,-1.6764114,-20.39196,66.8092,20.82953,2140.4197,-463.47278,2.0
67.954,-0.103563905,-6.0912323,1.3351043,10.792321,68.09353,22.876564,2142.1497,-465.1601,2.0
68.65314,-0.14479531,-6.5242167,-6.1500444,10.586199,69.62275,20.410753,2139.4165,-466.13464,2.0
70.86101,-0.12587845,-37.408928,25.976395,-20.399008,71.34069,22.324965,2140.9253,-468.21777,2.0
72.42299,-0.13043399,-37.382385,8.3656645,-20.347706,72.92813,22.487226,2140.749,-469.80374,2.0
72.637436,-0.111322686,-6.2323947,8.918193,10.6960535,72.7024,23.871557,2142.1497,-469.87515,11.0
73.079956,-0.116812676,-6.3124766,4.187004,10.647122,73.24874,23.632126,2141.8003,-470.35867,11.0
76.03162,-0.13643768,-37.50302,4.225772,-20.436253,76.50561,23.137085,2140.6294,-473.43777,11.0
76.693634,-0.10839077,-37.16071,-3.0160034,-20.249107,76.47463,25.378502,2142.827,-473.88043,11.0
77.8077,-0.14278948,-37.526375,-1.2186172,-20.426325,78.34694,23.188541,2140.291,-475.2485,11.0
79.24375,-0.12745051,-37.43244,-4.88799,-20.413937,79.36147,24.7645,2141.6177,-476.57272,11.0
83.00643,-0.12918557,-6.4209037,3.492328,10.607026,82.990074,25.76988,2141.8347,-480.33176,11.0
86.67663,-0.12969524,-37.441017,7.8628874,-20.410328,86.502205,26.836248,2142.136,-483.98984,11.0
29.927649,-0.014131262,-16.378017,12.905641,-0.08458582,31.163754,12.954356,2140.2427,-426.9682,11.0
30.66003,0.00014004552,-16.278149,-2.831118,-0.09107245,31.649916,13.652145,2140.822,-427.59064,11.0
31.756216,-0.04140209,-16.57618,7.035717,-0.08876185,33.17579,12.908265,2139.773,-428.92523,11.0
32.167076,-0.009032133,-16.3509,-6.824771,-0.09508986,33.139294,14.020797,2140.8682,-429.12427,11.0
33.9688,-0.01605442,-16.391483,-10.115169,-0.08397283,34.87729,14.549445,2141.0183,-430.9347,11.0
38.66996,-0.0063820803,-16.436602,-4.5041685,-0.20050962,39.015827,16.806946,2142.3518,-435.45636,11.0
56.81438,-0.06480559,-5.5943046,0.40299073,11.049819,56.805023,21.308208,2142.9983,-453.79483,2.0
57.540016,-0.05117809,-5.476076,-4.3566055,11.077903,57.191845,22.30018,2143.8862,-454.38223,2.0
58.46648,-0.0614985,-5.5702467,3.7097535,11.052284,58.274174,22.087542,2143.4502,-455.39532,2.0
58.543777,-0.040004842,-16.413101,-2.7931595,0.064674206,57.87326,23.281887,2144.7021,-455.25543,11.0
74.00059,-0.009545853,-16.310474,2.8445098,-0.050854266,71.23296,31.309982,2149.7307,-470.00824,11.0
74.760056,-0.010630277,-16.325113,-5.0119734,-0.05746605,71.95791,31.550304,2149.8127,-470.76758,11.0
74.96531,-0.016328624,-5.32658,-4.658511,10.982933,72.32004,31.245392,2149.4382,-471.05722,11.0
79.88723,-0.031503737,-16.453764,-4.6634855,-0.035346333,77.30039,32.140076,2149.262,-476.11423,11.0
81.03983,-0.014254382,-16.347248,-3.093097,-0.052913345,77.79878,33.87396,2150.8516,-476.96722,11.0
90.71494,-0.04975638,-16.5605,-1.3145065,-0.01610177,87.89204,34.873356,2149.699,-487.04413,11.0
93.54549,-0.05596241,-16.557323,2.2615783,0.028654428,90.73108,35.4012,2149.616,-489.93063,11.0
95.226265,-0.055755004,-16.508251,-0.5810959,0.07634739,92.28461,36.043034,2149.9155,-491.5846,11.0
96.640045,-0.04573955,-16.443207,-0.33190918,0.07393804,93.23368,37.464703,2151.105,-492.81226,11.0
24.775902,0.09645891,-15.495245,15.185858,-0.11102651,25.205961,13.27757,2141.8154,-421.21274,11.0
26.493948,0.059941277,-15.815419,22.196407,-0.10959356,27.16199,13.307403,2141.432,-423.131,11.0
28.302954,0.026082767,-16.073238,11.418025,-0.087925486,29.194708,13.317836,2141.0132,-425.12018,11.0
33.947617,0.04590694,-15.864282,-17.982723,-0.040405247,33.941418,16.433695,2143.0576,-430.41745,11.0
45.780094,0.07781915,-15.629326,-8.097189,-0.07835827,43.728683,23.20123,2147.6077,-441.41226,11.0
47.138283,0.07103363,-15.713352,-9.022356,-0.103020474,45.06776,23.5897,2147.7048,-442.80316,11.0
48.72008,0.049586564,-15.9096,-7.882451,-0.116374746,46.948105,23.438986,2147.161,-444.60938,11.0
52.50006,0.014873216,-16.174389,-6.9406176,-0.10056835,51.11357,23.576988,2146.4167,-448.71017,11.0
52.88421,0.009930849,-16.231857,-6.5111403,-0.11965406,51.57264,23.508846,2146.2534,-449.14453,11.0
54.1092,0.004449686,-16.33524,-5.395659,-0.18092944,52.80502,23.769255,2146.2478,-450.4041,11.0
64.38122,0.05355469,-15.832696,-6.6076784,-0.07276419,60.67915,30.974167,2151.6292,-459.62115,11.0
68.9047,0.06665007,-15.729304,-6.1831636,-0.08100443,64.241806,33.894806,2153.7324,-463.71985,11.0
72.40406,0.004526277,-16.223177,-4.2773957,-0.069452025,69.351456,31.574217,2150.386,-468.22485,11.0
74.54223,0.036302593,-15.986519,-5.672406,-0.08364973,70.24158,34.61209,2153.1677,-469.7359,11.0
74.97156,0.03322771,-16.005949,-4.6392183,-0.07809958,70.72847,34.60196,2153.055,-470.2097,11.0
76.15888,0.064600416,-15.671514,-1.2547958,-0.005563719,70.673775,37.252636,2155.6575,-470.71548,11.0
76.91815,0.035075076,-15.874422,-3.2281768,0.038437437,72.4003,35.608883,2153.6865,-472.05634,11.0
78.183426,0.014580181,-16.127941,-4.2672014,-0.051833905,74.240295,34.747932,2152.4568,-473.67325,11.0
78.99094,0.062657475,-15.644499,-5.4367495,0.038121272,73.23185,38.477173,2156.315,-473.47433,11.0
80.11543,0.067310415,-15.528826,-0.5013245,0.113773786,74.040375,39.341923,2156.9895,-474.4471,11.0
80.711945,0.04548639,-15.834651,-5.846204,-0.0072851004,75.39561,38.077465,2155.4675,-475.50507,11.0
81.18938,0.058069382,-15.596319,-5.2028275,0.12543128,75.33997,39.20102,2156.5776,-475.68774,11.0
21.334784,0.18930764,-14.600788,12.56772,-0.12559777,21.157883,13.188246,2142.5823,-417.23694,11.0
23.040022,0.13103823,-15.139482,-5.246473,-0.07871587,23.294157,13.075629,2142.0215,-419.30136,11.0
23.400873,0.1687089,-14.7902775,3.2222228,-0.10236059,23.111141,14.003925,2142.9675,-419.31833,11.0
40.713062,0.15225233,-14.918114,-3.862831,-0.06472094,37.729675,23.292002,2148.9622,-435.56744,11.0
42.206776,0.12296648,-15.210251,-1.5853745,-0.07235686,39.64306,23.082685,2148.3538,-437.39362,11.0
44.520103,0.09448937,-15.480182,-6.709189,-0.07809037,42.261242,23.225191,2147.9407,-439.9829,11.0
44.93538,0.09183314,-15.537514,-5.70851,-0.111412704,42.679695,23.332268,2147.957,-440.41455,11.0
47.717705,0.14524831,-15.038796,-11.01535,-0.116193846,43.741405,26.90025,2151.2207,-442.20517,11.0
55.108418,0.14463449,-15.050476,-5.456871,-0.121842846,49.936962,30.929972,2153.8525,-449.11148,11.0
57.225616,0.12790847,-15.155766,-5.3808227,-0.064977065,52.22552,31.286726,2153.7185,-451.4238,11.0
62.2275,0.08017438,-15.593186,-3.8757768,-0.06299131,57.98011,31.41279,2152.6274,-457.07544,11.0
63.721237,0.076860555,-15.654126,-5.6263947,-0.094728604,59.38315,31.966211,2152.8723,-458.56366,11.0
64.906075,0.087746345,-15.543644,-5.534259,-0.080814965,60.06552,33.16133,2153.8967,-459.48282,11.0
76.90802,0.097893804,-15.411768,-3.7067704,-0.040608145,70.064896,39.837654,2158.313,-470.66574,11.0
19.70877,0.24426703,-13.977712,18.729744,-0.09989615,19.181694,13.096829,2142.91,-415.28595,11.0
24.832893,0.2153226,-14.890377,-3.7506676,-0.6926123,23.60917,15.7546625,2144.5737,-420.17453,11.0
28.843416,0.19567019,-1.4802811,2.3781724,12.927957,27.137861,17.73185,2145.762,-424.04095,11.0
32.300014,0.23324469,-15.0647335,-11.246882,-1.0636926,29.192595,20.738728,2148.2676,-426.68384,11.0
34.027214,0.19552842,-15.293767,-5.4869666,-0.8840313,31.324255,20.788956,2147.867,-428.7781,11.0
35.812958,0.23465972,-14.126556,-10.275264,-0.14124006,31.916296,22.957859,2149.862,-429.81445,11.0
38.081684,0.19623747,-14.523748,-11.615605,-0.12150879,34.580772,23.204418,2149.541,-432.47098,11.0
38.97133,0.17499961,-14.691067,-9.698088,-0.067458116,35.78044,23.057325,2149.144,-433.61258,11.0
51.28373,0.1804342,-14.656038,-4.0933366,-0.08845202,45.704712,30.348629,2154.1772,-444.85184,11.0
52.080162,0.16391952,-14.775885,-5.6908355,-0.039396588,46.84598,30.103212,2153.6965,-445.91565,11.0
52.265305,0.21549517,-14.2813835,-5.700241,-0.08549134,45.420223,32.392426,2156.235,-445.00497,11.0
52.94551,0.18801959,-14.545708,-10.076441,-0.057034474,46.82721,31.636164,2155.199,-446.22073,11.0
54.33684,0.17094532,-14.786802,-9.930777,-0.12168124,48.491962,31.691616,2154.9019,-447.8597,11.0
56.091305,0.14885266,-14.905706,-5.945198,-0.018628817,50.628563,31.666693,2154.4268,-449.94293,11.0
65.39305,0.14808829,-14.978877,-5.752304,-0.08424955,58.411877,36.76028,2157.7634,-458.62573,11.0
65.59346,0.18604103,-14.564357,-5.466513,-0.055019397,57.167206,38.920986,2160.1382,-457.865,11.0
67.81466,0.20243466,-14.276846,-3.0761352,0.059569683,58.31718,41.11341,2162.0386,-459.45166,11.0
67.875114,0.17820738,-14.482541,-4.3659806,0.10805245,59.329613,39.81717,2160.5579,-460.1678,11.0
68.46024,0.19235073,-14.30444,-4.548036,0.13880146,59.244205,40.941704,2161.675,-460.32156,11.0
18.054628,0.3103321,-13.202134,10.903332,-0.09770128,17.115421,12.958197,2143.2104,-413.23694,11.0
25.618977,0.32755157,1.6615744,-6.551239,14.5548935,22.366758,18.415302,2147.4368,-419.52145,11.0
25.810747,0.27549508,0.41491583,-1.3875885,13.934509,23.408712,17.553562,2146.3745,-420.35812,11.0
39.51399,0.27836728,-13.518164,-8.638481,-0.032184776,33.71313,26.587175,2153.0305,-432.33658,11.0
39.930965,0.29994777,-13.2523365,-8.450276,-0.0224646,33.456627,27.505255,2153.9822,-432.27957,11.0
40.740177,0.28266102,-13.168373,-8.889366,0.2671465,34.52464,27.522411,2153.7734,-433.32715,11.0
41.267994,0.27437547,-13.30665,-11.443138,0.22601669,35.14597,27.61162,2153.7297,-433.9533,11.0
47.101803,0.27238122,-13.677555,-7.667122,-0.121644236,39.629868,31.344683,2156.4326,-439.1239,11.0
47.596004,0.2621824,-13.4781,-7.017082,0.19583833,40.319103,31.295969,2156.2395,-439.78735,11.0
47.869076,0.23895864,-13.873963,-9.285205,0.06340931,41.23296,30.611712,2155.378,-440.53625,11.0
47.891922,0.25577897,-13.826834,-7.5925446,-0.07951684,40.742165,31.250648,2156.106,-440.1913,11.0
48.778263,0.24655302,-13.937173,-10.420543,-0.08512546,41.71022,31.468164,2156.1143,-441.18347,11.0
49.235596,0.24627216,-13.641776,-7.337901,0.2134411,42.073814,31.745907,2156.309,-441.5975,11.0
52.81976,0.24860896,-13.755002,-4.506999,0.07380872,44.777695,34.10164,2158.0413,-444.73755,11.0
56.903416,0.24752593,-13.70169,-7.555377,0.139369,47.98011,36.636257,2159.8433,-448.40265,11.0
17.35029,0.42665038,-11.750705,-11.728719,-0.14466564,15.145091,13.878745,2144.526,-411.5052,11.0
29.245827,0.40639955,-11.973647,-0.9114113,-0.09486474,23.32819,22.52448,2151.2505,-421.32825,11.0
30.24484,0.40076134,-12.18411,-6.587208,-0.23025252,24.120142,23.156115,2151.7007,-422.23563,11.0
31.887716,0.37993932,-14.863724,-7.285084,-2.6359258,25.708971,23.92604,2152.1182,-423.95114,11.0
35.840164,0.35649428,-12.566127,-8.283226,-0.03623002,29.022352,26.22202,2153.6633,-427.67435,11.0
37.50121,0.37040308,-12.500039,-8.169358,-0.14854263,29.814558,27.768465,2155.0078,-428.77502,11.0
38.189373,0.3631574,-12.393164,-3.8803267,0.05156965,30.489868,28.07295,2155.163,-429.49936,11.0
38.24491,0.34098914,-12.679154,2.0682962,0.04675941,31.129686,27.514875,2154.4824,-430.00702,11.0
38.343487,0.31585252,-12.970472,-2.8796997,0.06669933,31.867037,26.888334,2153.7144,-430.59558,11.0
39.529774,0.33793557,-12.756897,-3.720346,0.0072610215,32.13033,28.329542,2155.0676,-431.15704,11.0
39.62291,0.36398402,-12.432139,1.6505418,0.0019898997,31.466002,29.123293,2155.9836,-430.67514,11.0
40.320183,0.36797056,-12.441129,-2.1663864,-0.058258057,31.836279,29.735239,2156.5037,-431.1662,11.0
40.32339,0.31192556,-12.856249,-6.3665314,0.22880986,33.42113,28.124722,2154.5952,-432.37558,11.0
41.16019,0.3634597,-12.40082,-4.815271,0.04003648,32.55253,30.211014,2156.8176,-431.9667,11.0
41.1851,0.37984577,-12.121912,-6.1044846,0.107104816,32.0822,30.695332,2157.3904,-431.60916,11.0
42.267025,0.3109636,-13.114389,-8.590332,-0.017630894,34.87365,29.416805,2155.5518,-434.068,11.0
44.12648,0.32838437,-12.958481,-10.590996,-0.07546906,35.710873,31.239616,2157.1567,-435.27097,11.0
22.770035,0.50067306,-13.960214,-11.418854,-3.3907619,17.350595,19.043344,2149.109,-414.75073,11.0
28.103458,0.4600774,-11.333792,-1.6378541,-0.18831404,21.41561,22.6455,2151.7722,-419.48425,11.0
29.240019,0.44566175,-11.5419855,-9.059474,-0.19632988,22.452837,23.267347,2152.1614,-420.62933,11.0
37.875423,0.40419018,-12.010339,-10.018024,-0.10209279,29.135075,28.908482,2156.2656,-428.35135,11.0
38.061333,0.4392765,-11.545693,-3.3543868,-0.11212167,28.249117,29.920471,2157.4417,-427.69888,11.0
38.704926,0.38859126,-12.087161,-8.502029,0.027446454,30.135117,29.119879,2156.2612,-429.3735,11.0
39.147602,0.41006353,-11.943703,-5.2937775,-0.11390992,29.812334,30.008894,2157.1982,-429.24554,11.0
39.492966,0.44051033,-11.369731,-3.414099,0.0468886,29.129057,31.050768,2158.3608,-428.7975,11.0
40.33579,0.43611994,-11.345336,-5.320825,0.13152486,29.804173,31.584879,2158.7405,-429.5701,11.0
41.11188,0.4413645,-11.147363,-6.0547314,0.25751096,30.137901,32.31738,2159.3862,-430.05087,11.0
60.61119,0.37811032,14.044502,-4.275017,26.296112,45.470528,44.771313,2168.3247,-447.666,11.0
39.31602,0.47465268,15.168056,2.7712479,26.108784,27.969778,31.755888,2159.2947,-427.81308,11.0
40.485153,0.48883158,-10.722636,-5.9367814,0.016680352,28.230812,33.02818,2160.4834,-428.33667,11.0
41.768818,0.53029364,-10.031909,-1.4257779,0.106200814,27.599432,35.06675,2162.6091,-428.14963,11.0
47.89968,0.47986338,-10.707875,-3.4370894,0.15908855,33.035988,38.688698,2165.0024,-434.228,11.0
61.285667,0.44181454,13.807986,-5.2325344,25.206669,43.01137,47.849796,2171.8528,-445.9117,11.0
24.9872,0.640007,-8.639277,3.9775667,-0.17326549,15.725079,22.690454,2153.0168,-413.9313,11.0
33.44373,0.5609806,14.919096,-4.446896,24.60096,22.014614,28.787241,2157.6494,-421.36563,11.0
52.054504,0.5269212,0.21018119,4.8111453,10.397858,33.589603,43.429638,2169.52,-435.76944,11.0
20.009779,0.7471083,-11.074102,4.166772,-4.3387365,11.424678,19.224764,2150.5366,-408.9965,11.0
24.049202,0.71653974,-7.4411674,-0.3732481,-0.20308855,13.6280155,22.676123,2153.4453,-411.87842,11.0
29.070078,0.68605775,-11.120825,-4.5761595,-3.388191,16.471455,26.891996,2156.9663,-415.54736,11.0
32.506855,0.6667947,-8.090087,-1.9795895,-0.048596643,18.523962,29.711445,2159.2893,-418.14856,11.0
52.835022,0.6503176,0.1498089,1.324275,8.453125,28.46776,47.454655,2174.535,-431.61215,11.0
18.725351,0.9623912,-6.8661757,9.994936,-3.8219614,7.0723777,19.147749,2151.3796,-404.72592,11.0
47.879955,0.8397195,-15.803575,5.1444244,-10.627683,17.784132,46.510574,2175.8665,-420.96982,11.0
28.597208,1.0077955,-14.647035,16.572718,-12.4051485,7.4821143,29.066893,2160.989,-407.21927,11.0
43.98898,-0.9077065,-16.763975,6.9646435,-0.8366591,43.045128,-19.288904,2106.2183,-431.77908,11.0
74.0161,-0.89192885,-5.7498055,15.49967,10.30333,70.31554,-31.88903,2088.148,-455.77707,11.0
35.38289,-0.9171013,-15.875821,14.480589,-0.025310079,35.22643,-15.673635,2111.4019,-424.89917,11.0
40.378002,-0.86076653,-16.519651,10.035402,-0.22977889,40.64981,-15.940101,2109.997,-430.14426,11.0
74.054955,-0.84531397,-36.779026,16.252377,-20.377615,71.79758,-28.772394,2090.8818,-457.88333,11.0
49.64721,-0.77796763,-17.09495,-0.3350916,-0.25348073,50.63247,-15.948768,2107.8823,-439.90036,11.0
39.90412,-0.7112253,-17.286816,-5.033145,-0.0845618,42.26229,-10.144493,2115.322,-432.94324,11.0
