range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.946563,1.0508299,-1.4882108,-2.8294907,-0.012107253,4.3587255,6.6256123,2126.2102,-459.56232,11.0
6.2007656,1.0737122,-1.1175687,-7.607504,-0.04056192,4.238533,6.8892007,2126.4934,-459.50168,11.0
6.649373,0.76475596,-6.3572297,-11.08794,-0.023743263,6.264766,6.8992953,2126.0671,-461.4826,11.0
6.7257104,0.77737707,-6.220573,-10.075141,-0.09332345,6.2130423,7.0006647,2126.1772,-461.45392,11.0
10.605359,0.63566375,-8.427984,4.1796703,-0.0486867,8.936405,10.011485,2128.5315,-464.76147,11.0
11.263436,0.6524757,-8.124565,-9.344434,-0.0045055854,9.084391,10.678514,2129.1511,-465.04956,11.0
11.469162,0.6841577,-7.8531632,-11.769137,-0.22781543,8.855285,11.024186,2129.5378,-464.9002,11.0
9.404495,1.0359861,-1.7885269,-0.8806553,-0.053928185,4.78775,10.058622,2129.4705,-460.72018,11.0
5.0040216,-1.1772373,-12.234509,-18.622198,0.6590743,7.551135,-2.6787207,2116.4368,-460.67734,11.0
8.636204,-0.82960874,-16.0203,-15.262354,0.12706073,11.835802,-2.6121888,2115.5796,-464.8759,11.0
22.1482,-0.45369622,0.47565448,15.227802,17.961039,26.004732,0.3080808,2115.3818,-479.34128,0.0
23.810661,-0.41138694,1.268026,-6.948267,18.751251,27.66345,1.2859938,2115.9797,-481.1716,0.0
53.395832,-0.4396691,0.8592305,-0.17209935,18.347368,57.255474,0.50408494,2108.847,-509.90176,0.0
82.73947,-0.38621688,-17.435413,1.1905198,0.03167868,86.49696,4.817328,2106.7654,-539.3863,11.0
90.63897,-0.37165603,-17.442986,-2.1961899,0.009720748,94.31141,6.5280457,2106.7542,-547.3858,11.0
91.63075,-0.37690276,-17.399181,1.7114837,0.059135154,95.33079,6.111973,2106.1284,-548.2917,11.0
97.44829,-0.39954785,2.8165867,18.294596,20.293602,101.24355,4.251412,2103.0388,-553.66547,0.0
98.27936,-0.39514768,2.8207462,8.684233,20.29483,102.05736,4.7138224,2103.3152,-554.5597,0.0
51.025707,-0.30543572,-17.362396,29.036905,-0.021728963,54.45141,7.3432217,2116.1294,-508.63544,11.0
53.020744,-0.30812967,-17.3718,9.773466,-0.025086593,56.44787,7.461319,2115.815,-510.61053,11.0
55.007687,-0.31521523,-17.38118,26.990036,-0.01916697,58.466923,7.327947,2115.2502,-512.5535,11.0
56.27976,-0.3005093,-17.353771,4.991684,-0.02448503,59.623966,8.3020735,2115.9524,-513.8931,11.0
57.014736,-0.31388086,-17.388445,2.6116714,-0.029246766,60.450134,7.645297,2115.1333,-514.5586,11.0
58.903477,-0.32176268,-17.3953,14.273868,-0.019923925,62.379547,7.414349,2114.4924,-516.39307,11.0
59.863045,-0.31211317,-17.377836,13.055062,-0.02241449,63.264244,8.097286,2114.969,-517.404,11.0
60.974857,-0.3287219,-17.411419,1.8895326,-0.02265593,64.48433,7.2287254,2113.8582,-518.40857,11.0
61.73972,-0.3099656,-17.396519,-6.9381895,-0.04575782,65.11001,8.460743,2114.9268,-519.2847,11.0
62.943424,-0.3283085,-17.411297,17.0436,-0.023305606,66.43878,7.4653764,2113.6687,-520.36816,11.0
63.658764,-0.32094398,-17.392094,9.072528,-0.018347852,67.09788,8.008174,2114.057,-521.1286,11.0
64.95756,-0.33437538,-17.417084,21.268118,-0.018065525,68.48242,7.2899294,2113.0574,-522.3261,11.0
65.93969,-0.31464535,-17.391666,7.0711365,-0.030851888,69.31474,8.682461,2114.2383,-523.43866,11.0
66.95112,-0.3447546,-17.416142,6.797429,0.0002564411,70.53261,6.8005075,2112.1382,-524.2229,11.0
68.98526,-0.33450797,-17.42063,12.459078,-0.021377455,72.49027,7.68944,2112.585,-526.32605,11.0
70.91206,-0.3400357,-17.424175,15.685797,-0.0154464925,74.44579,7.494585,2111.9739,-528.1938,11.0
72.940285,-0.34093106,-17.431122,22.007006,-0.02090812,76.47092,7.6239142,2111.6643,-530.1993,11.0
74.957344,-0.3420679,-17.43151,23.50001,-0.019431876,78.48691,7.7305503,2111.3345,-532.191,11.0
76.95251,-0.3441005,-17.434677,19.876734,-0.01931908,80.487785,7.761946,2110.9343,-534.15173,11.0
78.91566,-0.34117067,-17.438984,12.809519,-0.028375184,82.4211,8.172307,2110.9192,-536.12805,11.0
81.05958,-0.3368141,-17.406425,7.2377796,-0.0031551318,84.52118,8.7267885,2111.0085,-538.2982,11.0
81.749405,-0.34472403,-17.425816,18.228859,-0.009466087,85.269104,8.1514,2110.2856,-538.9048,11.0
83.78034,-0.33772054,-17.421268,5.4936237,-0.01644409,87.23606,8.920638,2110.6135,-540.9912,11.0
84.9497,-0.34970453,-17.442072,23.644665,-0.018046064,88.49359,8.021677,2109.465,-542.0258,11.0
86.95064,-0.34851637,-17.448296,12.398984,-0.02606179,90.47812,8.297057,2109.307,-544.0231,11.0
88.986946,-0.34959117,-17.442202,6.5777435,-0.018345697,92.514946,8.379692,2108.949,-546.02997,11.0
92.580986,-0.33416772,-17.415466,4.087546,-0.016814956,95.96138,10.111446,2109.8984,-549.7683,11.0
31.25929,-0.22968876,-17.14259,17.015966,-0.023238428,34.456383,7.1034894,2120.199,-489.05743,11.0
33.196945,-0.2427901,-17.197664,13.272996,-0.03296921,36.43925,7.074147,2119.7434,-490.98752,11.0
35.18983,-0.2503521,-17.22464,23.418089,-0.035113107,38.44516,7.195455,2119.4302,-492.97253,11.0
37.160156,-0.25937778,-17.247814,13.768579,-0.029936362,40.44205,7.229238,2119.0334,-494.92987,11.0
39.150158,-0.27022925,-17.27476,-0.67750853,-0.024652425,42.47347,7.1602683,2118.5288,-496.89883,11.0
39.942207,-0.23629904,-17.169819,8.951294,-0.027221683,43.008396,8.623585,2119.8428,-497.73618,11.0
41.31868,-0.2694878,-17.271433,2.3494232,-0.02346352,44.607197,7.5483155,2118.4485,-499.06607,11.0
41.81241,-0.24604389,-17.217659,2.8146071,-0.042158946,44.92031,8.594843,2119.403,-499.5971,11.0
41.999874,-0.25137463,-17.226221,3.058374,-0.03341205,45.14609,8.410264,2119.1743,-499.77786,11.0
43.095093,-0.28595105,-17.319733,12.888249,-0.026535958,46.470867,7.1421356,2117.6506,-500.79865,11.0
45.07619,-0.2901853,-17.32967,12.725968,-0.025598332,48.457836,7.2495036,2117.328,-502.76218,11.0
45.779842,-0.26766703,-17.279568,2.0833557,-0.036887582,48.992764,8.369913,2118.307,-503.5257,11.0
47.0641,-0.29648125,-17.343067,18.582458,-0.023399241,50.466778,7.245042,2116.891,-504.72305,11.0
47.87981,-0.28643727,-17.323898,1.7454345,-0.029437104,51.205296,7.8343673,2117.3076,-505.5711,11.0
49.047985,-0.29913294,-17.347843,5.6082573,-0.021811888,52.449306,7.392114,2116.6082,-506.69077,11.0
76.164276,-0.27278394,1.078014,-1.211055,18.335413,79.01204,13.076114,2116.4417,-533.8543,11.0
79.68258,-0.2773502,1.0548953,-2.280925,18.325048,82.541885,13.288662,2115.8894,-537.3472,11.0
81.0554,-0.26424062,-17.30501,-3.9295685,-0.07243838,83.72272,14.553673,2116.8706,-538.77264,11.0
81.685974,-0.23428187,-17.138992,-0.61350703,-0.0034094513,83.889694,17.066023,2119.2883,-539.47644,11.0
82.99582,-0.23716111,-17.181248,6.4424973,-0.0356741,85.22052,17.094265,2119.0293,-540.78217,11.0
90.737175,-0.25015542,-17.225655,8.093805,-0.036761295,93.03473,17.466108,2117.7107,-548.4932,11.0
94.547844,-0.2725125,-17.264927,0.2176941,-0.008297285,97.14711,16.088625,2115.4802,-552.21277,11.0
94.824066,-0.24712162,-17.21622,-2.385878,-0.03718203,96.997665,18.503914,2117.871,-552.5867,11.0
23.467243,-0.15938659,-16.87464,16.037716,-0.048577167,26.435156,7.108889,2121.9307,-481.22537,11.0
25.400959,-0.1821473,-16.96808,18.808899,-0.037886146,28.44691,7.0790706,2121.4685,-483.18356,11.0
27.304184,-0.19983195,-17.04002,1.7792747,-0.034968864,30.406267,7.088599,2121.0562,-485.09903,11.0
28.362915,-0.14321364,-16.778233,18.423874,-0.03146326,31.015886,8.886136,2122.6802,-486.08127,11.0
29.309675,-0.21254712,-17.098682,26.222328,-0.04309484,32.440983,7.1949644,2120.722,-487.10895,11.0
30.391603,-0.16192266,-16.90106,4.8057394,-0.06296246,33.11725,8.9257555,2122.2666,-488.1419,11.0
32.2591,-0.18364981,-16.977436,15.205628,-0.040675577,35.0974,8.754465,2121.673,-490.0388,11.0
34.166313,-0.1997542,-17.02746,8.691255,-0.022726476,37.077293,8.6967745,2121.1907,-491.95984,11.0
36.01727,-0.21522133,-17.099106,10.128974,-0.03324032,39.003033,8.587402,2120.6694,-493.81693,11.0
38.250126,-0.19027697,-17.045156,-12.077266,-0.079891324,40.96116,10.004638,2121.632,-496.03418,11.0
40.792778,-0.18825266,-16.7738,-12.975963,0.18283728,43.407265,10.703234,2121.7878,-498.5733,11.0
53.937294,-0.1525927,-16.831736,12.704407,-0.038447537,55.64564,15.782412,2124.1138,-511.61807,11.0
54.379574,-0.21323894,0.812939,3.8541596,17.871197,56.89592,12.713715,2120.848,-512.1785,11.0
66.20673,-0.20011753,-17.018742,-3.9387925,-0.012525249,68.23337,16.172586,2121.7854,-523.99475,11.0
17.748972,-0.06806798,-16.379665,19.070812,-0.05841931,20.421091,7.084068,2123.2007,-475.34692,11.0
19.649345,-0.10503644,-16.585281,9.268786,-0.04302233,22.44297,7.085142,2122.7666,-477.32162,11.0
21.54536,-0.13514332,-16.75175,18.476448,-0.04618852,24.437609,7.08472,2122.337,-479.26944,11.0
24.692474,-0.08953494,-16.47905,4.950029,-0.026729744,27.085222,9.084948,2123.7205,-482.28552,11.0
26.518332,-0.11389494,-16.649143,14.894062,-0.05727097,29.014524,9.09475,2123.3147,-484.1717,11.0
42.038612,-0.07671185,-16.434092,2.427237,-0.05915943,43.214336,15.481109,2126.495,-499.41327,11.0
90.90211,-0.08087588,-16.472996,-2.1290526,-0.07263772,89.09012,32.307274,2133.053,-547.8354,11.0
93.69753,-0.10081877,-16.515862,-2.409799,0.0023194954,92.34333,31.520895,2131.585,-550.8431,11.0
16.777626,0.002912294,14.411846,-23.951357,30.246506,19.04735,7.8297377,2124.2246,-474.16586,11.0
19.170736,0.024061933,-15.767805,-9.286321,-0.093672805,21.03746,9.211876,2125.146,-476.4068,11.0
21.0081,-0.015058823,-16.022976,13.361539,-0.05747689,23.034195,9.284323,2124.787,-478.37234,11.0
22.877705,-0.050904777,-16.260578,9.248524,-0.049541403,25.062204,9.29395,2124.3599,-480.3549,11.0
24.978924,-0.047922753,-16.301952,-2.0375137,-0.110551804,26.981451,10.152258,2124.7852,-482.41388,11.0
43.688232,-0.038170245,-16.804081,-13.658279,-0.6779037,44.136356,17.62563,2128.3909,-500.77524,11.0
76.21069,-0.015112939,-16.085052,-2.9363968,-0.11916723,73.41955,31.837421,2135.967,-532.43097,11.0
76.392654,-0.0078098597,-15.909237,0.6411484,0.0041039903,73.35583,32.42014,2136.5498,-532.49414,11.0
77.215294,-0.028540965,-16.110355,-2.7274308,-0.050082125,74.75373,31.298695,2135.1538,-533.6179,11.0
78.19875,-0.0072694817,-15.886397,0.58058625,0.023021853,74.981316,33.208515,2136.9697,-534.2512,11.0
80.213905,-0.03792462,-16.172375,-4.0852127,-0.04785999,77.80188,31.794512,2134.982,-536.70135,11.0
82.740036,-0.04343107,-16.186447,2.1911545,-0.024895351,80.30595,32.35329,2134.9885,-539.267,11.0
82.9519,-0.042591043,-16.185896,2.5290833,-0.029962607,80.475006,32.49871,2135.0942,-539.4634,11.0
85.73817,-0.069316894,-16.327608,3.9924912,0.0014702518,83.89844,31.438934,2133.3225,-542.5785,11.0
87.82384,-0.06910675,-16.373192,-3.721727,-0.04542955,85.83884,32.20392,2133.6519,-544.63806,11.0
17.566593,0.09085726,-15.188035,18.722364,-0.06656262,19.044416,9.532822,2125.8884,-474.52954,11.0
30.536072,0.061861362,-15.4508,8.768985,-0.080982044,30.689173,15.282428,2128.997,-487.1389,11.0
49.874054,0.07226112,-15.342347,-13.16424,-0.060126092,47.42958,24.971653,2134.856,-505.5724,11.0
65.730125,0.06980182,-15.333715,-2.9019332,-0.030630264,61.35981,32.546837,2139.2554,-520.8066,11.0
67.20011,0.053799503,-15.51494,-3.813832,-0.0783608,63.15921,32.314224,2138.6409,-522.51373,11.0
67.64871,0.0520052,-15.526024,-4.2519426,-0.07472187,63.612076,32.418106,2138.645,-522.97833,11.0
68.95442,0.046306435,-15.546305,-1.8487899,-0.048573468,64.948616,32.682697,2138.6157,-524.3405,11.0
69.720116,0.039124943,-15.556817,-6.963498,-0.001293398,65.857605,32.593433,2138.3328,-525.209,11.0
70.596306,0.049745042,-15.606437,-5.020238,-0.13666053,66.290245,33.65911,2139.2805,-525.86084,11.0
74.11159,0.011558128,-15.894695,-7.7522063,-0.12480612,70.67208,32.772934,2137.472,-529.9492,11.0
77.43253,0.017714744,-15.693278,1.673877,0.029769327,73.458305,34.639256,2138.6948,-533.07184,11.0
78.120094,0.020664925,-15.715166,-2.9850128,-0.014775695,73.97498,35.14762,2139.08,-533.68585,11.0
78.96009,0.005329339,-15.825004,-4.866217,-0.008332131,75.2545,34.427155,2138.101,-534.78033,11.0
78.97322,0.03619066,-15.510395,-2.7251556,0.068511285,74.1915,36.620045,2140.4714,-534.2142,11.0
18.037123,0.1276464,-14.830391,9.476629,-0.042281043,19.107006,10.336731,2126.6602,-474.7637,11.0
18.906708,0.17201747,13.824582,-12.715506,28.184046,19.378288,11.500293,2127.738,-475.27905,11.0
40.109303,0.08614718,12.468553,-5.2636824,27.631237,38.624752,20.704208,2132.5837,-496.05542,11.0
55.690987,0.1474803,-14.676861,-2.8877945,-0.07680731,50.33693,31.381931,2140.4902,-509.7913,11.0
56.495808,0.1341806,-14.795171,-1.4860779,-0.06837641,51.41837,31.195538,2140.0754,-510.80728,11.0
58.498978,0.12700866,-14.884063,-3.1539702,-0.090002164,53.329845,31.922829,2140.3743,-512.8305,11.0
59.220154,0.12284958,-14.890537,-10.325655,-0.057816748,54.070736,32.099186,2140.3872,-513.592,11.0
59.954006,0.09637005,-15.118876,-8.266203,-0.046065047,55.51676,31.131262,2139.1306,-514.7958,11.0
60.577152,0.14022695,-14.592124,-1.6479156,0.077372745,54.655422,33.70631,2141.8308,-514.50885,11.0
61.263474,0.107252866,-15.046182,-8.474355,-0.07077551,56.30348,32.368515,2140.1697,-515.8304,11.0
61.74425,0.12977752,-14.70892,-7.369264,0.059261706,55.982773,33.799385,2141.636,-515.82513,11.0
62.20365,0.07801429,-15.289474,-4.259848,-0.056422014,58.02556,31.284088,2138.74,-517.2787,11.0
62.63165,0.11250434,-14.875494,0.13640137,0.052274432,57.30392,33.356865,2140.9194,-517.0201,11.0
63.420155,0.10686131,-14.875278,-5.254651,0.10366317,58.1625,33.462093,2140.8374,-517.88116,11.0
64.184456,0.08326258,-15.130423,-2.2082322,0.05733462,59.584003,32.550896,2139.6416,-519.07324,11.0
64.260155,0.099951796,-14.8777275,-7.5285554,0.16322243,59.109787,33.515064,2140.6853,-518.8177,11.0
16.790106,0.22231801,-13.9341755,-6.83181,-0.09477707,17.14135,10.971972,2127.7034,-472.98083,11.0
38.814312,0.21738657,-13.862754,-17.13269,0.029201213,34.679718,24.294403,2136.9387,-492.9756,11.0
48.843792,0.20048863,-14.1556425,-6.579538,-0.08616771,43.139584,29.731544,2140.4277,-502.40744,11.0
49.141056,0.22588415,-13.887486,-0.9521713,-0.08630398,42.624218,30.902302,2141.682,-502.15613,11.0
49.98019,0.21335898,-13.98169,-6.0197554,-0.04706193,43.6678,30.92182,2141.4763,-503.17944,11.0
51.704136,0.18811072,-14.267198,-3.815477,-0.07023434,45.817036,30.91465,2141.0068,-505.27676,11.0
51.875847,0.19755241,-14.16176,-2.5181472,-0.06184776,45.668278,31.411097,2141.5237,-505.23834,11.0
51.959553,0.20049462,-14.130816,-2.2434783,-0.06140389,45.645054,31.583725,2141.6973,-505.25284,11.0
52.568863,0.16550587,-14.465114,-10.181864,-0.04095445,47.20221,30.447914,2140.253,-506.52902,11.0
53.23701,0.16851874,-14.369214,-7.8966203,0.025086777,47.66212,30.958115,2140.652,-507.08795,11.0
55.621365,0.20840904,-13.918001,-1.0781616,0.06876366,48.326775,34.113205,2143.59,-508.4161,11.0
61.324062,0.18039343,-14.164306,-8.342123,0.11104374,53.898518,36.1512,2144.381,-514.2959,11.0
61.851242,0.16147779,-14.426184,-6.0859313,0.037690368,54.995956,35.494972,2143.5042,-515.2264,11.0
63.118835,0.15665159,-14.357821,-2.089627,0.15332739,56.21471,35.955807,2143.692,-516.51575,11.0
63.84019,0.15033664,-14.395816,-3.8771362,0.17668022,57.037174,36.023624,2143.581,-517.33356,11.0
64.53839,0.1875115,-13.993591,-7.0074325,0.20948866,56.254406,38.38329,2146.054,-517.077,11.0
78.37769,0.15459052,12.115184,-5.3995485,26.64642,68.96146,44.344746,2149.1406,-530.76935,11.0
80.83846,0.16929081,12.578402,-7.963858,26.96503,70.33643,46.697186,2151.142,-532.6184,11.0
85.678055,0.16212755,12.044784,-6.2929473,26.502268,74.66361,48.944977,2152.4058,-537.328,11.0
16.98539,0.3548544,-12.3982525,-17.082943,-0.09311506,15.804773,12.775837,2129.7527,-472.06384,11.0
20.155134,0.35712257,-12.370547,-20.619587,-0.09362712,18.001322,15.061493,2131.512,-474.70087,11.0
36.81164,0.26944947,-13.40157,-9.439667,-0.081267014,31.885448,24.56779,2137.8071,-490.30563,11.0
42.29693,0.30120617,-13.0507965,-7.805383,-0.09700967,35.17451,29.13293,2141.5574,-494.50018,11.0
43.800144,0.27957636,-13.238465,-10.426338,-0.033598885,36.916637,29.435194,2141.4778,-496.26654,11.0
45.161102,0.26987663,-13.413456,-7.4092255,-0.097994104,38.22955,29.996061,2141.743,-497.6694,11.0
47.05565,0.2709105,-13.407445,-5.0367355,-0.103711784,39.639805,31.262066,2142.6755,-499.3191,11.0
47.577904,0.28802365,-13.141483,-3.8650513,-0.03394434,39.502823,32.21581,2143.6365,-499.3906,11.0
47.8802,0.2595957,-13.525038,-9.614502,-0.09372178,40.616295,31.383684,2142.5842,-500.29886,11.0
48.72758,0.2557591,-13.501815,-7.7612457,-0.027627729,41.386333,31.782976,2142.8083,-501.1368,11.0
49.5602,0.24905947,-13.586195,-6.3700514,-0.037620794,42.2385,32.057682,2142.8933,-502.0281,11.0
56.977303,0.27032945,-13.15456,-11.717293,0.15576652,47.20545,37.680878,2147.3157,-508.08896,11.0
57.408802,0.2378525,-13.630287,-5.395793,0.04135884,48.72059,36.52315,2145.859,-509.3194,11.0
58.426647,0.2859434,-12.982533,-9.758972,0.14906053,47.710537,39.31093,2148.7988,-508.93304,11.0
59.376633,0.24491668,-13.540677,-6.7313643,0.053591125,49.995407,38.07792,2147.1028,-510.899,11.0
59.84079,0.2848105,-12.99057,-5.3328094,0.15410043,48.816654,40.19455,2149.4236,-510.20343,11.0
42.288,0.32184446,-12.836705,-6.0889206,-0.1281394,34.574593,29.76697,2142.3057,-494.0508,11.0
44.35992,0.3180938,-12.702471,-11.641884,0.05106513,36.193604,31.070063,2143.2297,-495.91232,11.0
46.200207,0.31999964,-12.822167,-9.218636,-0.091459885,37.474632,32.394096,2144.247,-497.4483,11.0
46.579155,0.30886978,-13.041546,-7.003546,-0.17817855,38.103886,32.274895,2143.9954,-498.03717,11.0
49.876053,0.37216464,-11.975377,-7.5935335,0.112817906,38.315704,36.761406,2148.331,-499.20966,11.0
40.699142,0.42113385,-11.539127,-1.2367783,-0.08404246,30.50194,31.467308,2144.8428,-490.43958,11.0
42.443153,0.40279612,-11.756116,-5.510582,-0.060647864,32.227257,32.270874,2145.256,-492.2974,11.0
37.844364,0.49994716,-10.421593,-4.4284096,-0.042462043,26.303831,31.17081,2145.4568,-486.27603,11.0
38.272373,0.5043081,12.526387,-3.9539533,22.844038,26.423065,31.614119,2145.864,-486.48788,11.0
38.832798,0.48904154,-10.558956,-0.680243,-0.026945952,27.229633,31.713648,2145.7876,-487.29697,11.0
84.96308,0.48563996,12.102476,5.6966157,22.681915,55.221424,68.38109,2175.571,-522.5247,11.0
71.35353,0.8012637,13.641525,4.980708,19.375807,27.219938,68.12136,2181.3442,-495.12363,11.0
57.606464,1.0565844,12.202986,15.236935,13.578788,8.360923,58.130363,2175.6465,-474.55624,11.0
24.414785,-0.7201282,0.43980905,3.075656,17.224285,27.29591,-6.14397,2108.803,-479.2135,11.0
65.63885,-0.596572,-17.331875,5.476172,-0.07006297,68.65447,-9.794528,2096.3364,-518.817,11.0
77.88457,-0.6154163,-17.205574,1.3802185,0.00031063677,80.49437,-13.198911,2090.4634,-529.64667,11.0
41.722248,-0.57652986,-14.421307,-9.836374,2.8932607,45.170948,-5.1439433,2105.9324,-496.88483,11.0
48.42038,-0.53766024,-17.402382,-1.8777771,-0.0053409897,52.030388,-4.213954,2105.3643,-503.78366,11.0
57.82511,-0.5281175,-17.432953,-5.0649796,-0.0196783,61.439945,-4.619175,2102.943,-512.8855,11.0
67.264114,-0.5747268,-17.321644,-4.55343,-0.002671252,70.4779,-8.601436,2097.1091,-520.8545,11.0
18.972223,-0.4856195,-13.576069,-18.34485,3.8902283,22.808874,-0.24100584,2115.5334,-476.10214,11.0
20.303886,-0.49397922,-13.643181,-9.811937,3.815176,24.12977,-0.47654408,2115.019,-477.34137,11.0
82.518745,-0.4753438,-17.32432,3.9190874,0.1500649,86.31489,-2.5457644,2099.614,-537.62366,11.0
87.8736,-0.4865509,-17.431713,3.916411,0.033759683,91.621346,-3.7401984,2097.3057,-542.5487,11.0
