range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1534786,1.1336921,-0.003701997,7.610407,0.1518363,3.8656907,5.8534756,2091.1875,-651.82654,11.0
5.3127937,0.889889,-4.385403,-14.090309,-0.1295338,5.1481743,5.854259,2091.0923,-653.10547,11.0
5.568789,0.7890214,-5.81255,-16.921902,0.07961781,5.7474065,5.9391894,2091.132,-653.70935,11.0
5.634813,0.7572402,-6.4797215,-18.284122,-0.08362849,5.937273,5.9379435,2091.1167,-653.8986,11.0
5.6384125,0.7793756,-6.178218,-13.457435,-0.13245367,5.822082,5.9860125,2091.1733,-653.78735,11.0
6.58705,0.80321175,-5.5851274,-20.745708,0.080085404,6.0043597,6.928238,2092.099,-654.0397,11.0
6.64199,0.87295854,-4.004243,-17.282848,0.52975667,5.57932,7.115604,2092.3179,-653.6298,11.0
7.228561,0.66388065,-7.7623677,-24.042631,0.074808344,7.139616,7.141755,2092.227,-655.1877,11.0
6.2921968,1.1656654,0.57047564,-7.228634,0.18231994,3.6657968,6.989199,2092.335,-651.7122,11.0
15.160752,-0.70342547,-16.38583,-17.743382,-0.021229014,18.481855,-3.306218,2080.9592,-665.7158,11.0
23.331554,-0.45437238,0.30993906,10.874203,17.309755,27.187618,0.27136785,2083.875,-674.66504,0.0
25.249828,-0.42183092,0.30968472,-10.2645855,17.315115,29.107294,1.0577546,2084.5154,-676.6382,0.0
31.370495,-0.39465952,-16.63815,-7.097017,0.35817325,35.203693,1.9965017,2084.9949,-682.7878,11.0
33.309357,-0.38225803,-16.679203,5.206583,0.30879146,37.121265,2.4892488,2085.3428,-684.7368,11.0
34.859783,-0.3836378,-16.717949,-4.6455894,0.27110136,38.672005,2.5245008,2085.2617,-686.2859,11.0
41.57973,-0.38599014,-16.795849,-8.9962635,0.19492678,45.38775,2.7785296,2085.0122,-693.0018,11.0
42.05044,-0.38425416,-16.81538,-2.4354186,0.17413135,45.854156,2.874964,2085.0735,-693.4741,11.0
44.588318,-0.37959105,-16.841476,2.9210832,0.14438573,48.3774,3.2138457,2085.2224,-696.0156,11.0
46.619705,-0.38237017,-16.855122,-2.3760664,0.13295992,50.412678,3.1990077,2085.0554,-698.04407,11.0
55.287148,-0.4119723,-0.44208053,9.681734,16.561497,59.13119,2.0282938,2083.235,-706.65045,0.0
56.729107,-0.39063823,-0.41611183,3.4507127,16.577797,60.530754,3.2724493,2084.371,-708.1393,0.0
57.49626,-0.44686443,-17.013536,-2.688829,-0.010826292,61.35287,0.07534838,2081.1213,-708.71967,11.0
60.53468,-0.4470898,-17.022272,8.399939,-0.019634841,64.39095,0.028695881,2080.8474,-711.7457,11.0
61.211655,-0.37795964,-16.675293,-6.4563246,0.30920523,64.96858,4.250752,2085.0142,-712.6379,11.0
63.555733,-0.4424986,-17.029396,5.682472,-0.025444325,67.41439,0.28697926,2080.8784,-714.78,11.0
65.08553,-0.4383115,-17.01791,6.0991716,-0.013071995,68.94536,0.54955584,2081.0256,-716.32635,11.0
66.61334,-0.42431915,-17.018099,4.1921024,-0.0124619305,70.468796,1.4780812,2081.8376,-717.91504,11.0
68.317444,-0.42478788,-17.013397,2.76523,-0.007733181,72.17315,1.4659674,2081.6978,-719.6137,11.0
69.55909,-0.4367839,-17.018219,-2.173076,-0.013131872,73.41907,0.64547086,2080.7864,-720.7947,11.0
74.407875,-0.38322,-1.4724507,5.009783,15.516283,78.16426,4.6254253,2084.4,-725.8246,2.0
78.119514,-0.3766422,-0.5284557,4.511983,16.454908,81.841934,5.3342805,2084.8313,-729.545,2.0
79.75749,-0.38317695,-0.48645565,7.5996876,16.502245,83.50625,4.9110746,2084.2847,-731.173,2.0
79.9638,-0.3884013,-17.227161,8.431181,-0.23471485,83.73323,4.5047355,2083.8625,-731.3689,11.0
84.11246,-0.38614693,-16.998772,14.170401,-0.007884381,87.86796,4.8915277,2083.9387,-735.52094,11.0
92.87996,-0.3791267,-16.975264,4.3091908,0.010214947,96.58979,5.979541,2084.3706,-744.29974,11.0
98.3023,-0.38302547,-16.777458,0.25467086,0.21112752,102.0244,5.905083,2083.8894,-749.71356,11.0
18.345669,-0.36698592,-15.81232,-20.92213,1.1618294,22.161997,1.9651043,2085.9402,-669.78033,11.0
19.417881,-0.3714849,13.481469,-23.399174,30.460108,23.237486,1.9518771,2085.8464,-670.8518,11.0
21.00662,-0.38352326,13.319876,-16.190954,30.30884,24.837704,1.8018532,2085.5771,-672.4363,11.0
25.22738,-0.38149515,-16.392288,-11.464743,0.5951087,29.04992,2.0743337,2085.5334,-676.6571,11.0
26.900606,-0.36988398,-16.48438,-3.9729698,0.4927002,30.701834,2.4772654,2085.8115,-678.33453,11.0
27.719826,-0.37951925,-16.5147,-10.809141,0.47110313,31.535624,2.2648041,2085.537,-679.1501,11.0
29.688166,-0.36494422,-16.57922,-7.185066,0.39277828,33.47325,2.807741,2085.9336,-681.1229,11.0
32.397068,-0.37535572,-16.634422,-4.398608,0.34780526,36.197514,2.6634922,2085.5857,-683.82874,11.0
34.019787,-0.37685916,-16.68914,-2.976951,0.2944123,37.820312,2.7107859,2085.5112,-685.4505,11.0
35.94517,-0.3710329,-16.680647,-7.689392,0.29755682,39.729343,3.0336115,2085.6904,-687.37836,11.0
40.162308,-0.32066762,-16.72725,-6.8357973,0.1807159,43.755493,5.3217516,2087.6707,-691.5645,11.0
45.669296,-0.374221,-16.842972,3.6464386,0.13823023,49.442173,3.519609,2085.4478,-697.1003,11.0
47.296436,-0.36958343,-16.859184,-3.2452056,0.11759925,51.05216,3.838957,2085.6455,-698.7297,11.0
50.954506,-0.37277406,-16.535435,-5.2543716,0.4444279,54.712696,3.9195,2085.452,-702.386,11.0
54.176804,-0.3687982,-16.753954,-6.4368944,0.22204527,57.914516,4.338039,2085.6294,-705.61017,11.0
59.78937,-0.32021415,-16.844011,-3.503369,0.06312622,63.249043,7.607304,2088.4902,-711.1745,11.0
71.289536,-0.30757913,-16.807465,-3.0179734,0.07521804,74.56249,9.829921,2089.8594,-722.6226,11.0
73.43763,-0.37151262,-0.48790935,18.233757,16.490757,77.14498,5.4325166,2085.281,-724.8686,2.0
74.99451,-0.36875716,-0.5075018,17.791977,16.468456,78.68502,5.7390437,2085.4714,-726.42725,2.0
75.08566,-0.33993953,-0.5372565,13.19504,16.402662,78.5995,7.9016757,2087.6343,-726.5039,11.0
76.17722,-0.35349277,-0.46291053,13.642723,16.495712,79.77808,6.9780436,2086.625,-727.61,11.0
76.79091,-0.3600964,-0.4645104,9.457092,16.502096,80.42981,6.52311,2086.1226,-728.2258,2.0
79.37952,-0.37095326,-0.50073117,6.120491,16.477396,83.07165,5.8597374,2085.2632,-730.8106,2.0
80.6467,-0.33726642,-16.470043,4.6150303,0.46581855,84.11393,8.649607,2087.9673,-732.05884,11.0
81.81305,-0.30048296,-16.857407,3.4304276,0.010359391,84.92296,11.753157,2091.0015,-733.09796,11.0
82.73954,-0.34884927,-0.47304222,17.43182,16.479523,86.28552,7.9016848,2087.0588,-734.16833,11.0
83.134895,-0.34723878,-0.45797282,20.883286,16.492405,86.66762,8.069468,2087.1975,-734.56195,11.0
84.95223,-0.30182344,-16.797472,9.600558,0.07317684,88.04867,12.064427,2091.078,-736.2382,11.0
36.855465,-0.23132323,-16.66526,5.692683,0.012781866,39.94617,8.190898,2090.817,-687.9807,11.0
38.301746,-0.22399706,-16.751915,-9.128878,-0.09866074,41.304226,8.759393,2091.2822,-689.37756,11.0
40.051918,-0.27661514,-16.686438,-10.188228,0.124928154,43.404266,7.0566754,2089.427,-691.3442,11.0
40.448772,-0.271082,14.597736,-11.704402,31.394659,43.759956,7.340533,2089.6833,-691.72015,11.0
41.678688,-0.24310231,-16.696953,-11.129039,0.019066406,44.765667,8.689956,2090.9536,-692.82404,11.0
42.877697,-0.24397324,-16.81465,-2.294574,-0.09591437,45.94958,8.883156,2091.0576,-694.0191,11.0
50.054474,-0.26838064,-15.568288,-7.009288,1.221396,53.212948,9.050864,2090.6812,-701.27466,11.0
51.55414,-0.29019174,-15.656749,-7.11938,1.1878754,54.86709,8.190412,2089.6992,-702.85974,11.0
51.77271,-0.24840924,-16.543354,-3.2660737,0.18901777,54.72443,10.35522,2091.8687,-702.8796,11.0
52.054,-0.25561252,-16.836994,-3.9011827,-0.08318042,55.069386,10.039048,2091.5276,-703.1999,11.0
61.52286,-0.25480372,-16.137932,-2.6643815,0.6135177,64.375656,11.786812,2092.5735,-712.6109,11.0
62.67628,-0.2792124,-16.893196,-4.626399,-0.07522803,65.767494,10.486652,2091.1729,-713.9015,11.0
64.35113,-0.253005,-16.084356,4.632791,0.661796,67.136665,12.410321,2092.9885,-715.4108,11.0
65.7934,-0.26228595,-16.095728,-0.7593643,0.6771748,68.663185,12.071842,2092.5369,-716.9077,11.0
65.9129,-0.28948888,-16.882946,-2.4504578,-0.039967455,69.06674,10.32246,2090.762,-717.17914,11.0
67.31734,-0.25374538,-16.131996,-6.803351,0.61634314,70.0624,12.901086,2093.2588,-718.3651,11.0
71.54158,-0.2929644,-16.247234,-0.2518921,0.60380036,74.67099,10.898135,2090.9165,-722.8108,11.0
73.16969,-0.29667637,-16.30172,4.601677,0.5576945,76.320694,10.861319,2090.7563,-724.45306,11.0
74.31354,-0.22925077,-0.5672506,7.9595323,16.10387,76.59091,15.955041,2095.8154,-725.10394,11.0
77.78252,-0.28501245,-16.908432,5.4126253,-0.07612949,80.75758,12.399618,2091.958,-728.99274,11.0
81.968506,-0.22907814,-16.55053,-0.39041293,0.12001158,84.07995,17.540297,2096.8354,-732.6907,11.0
86.21799,-0.29037303,-16.918638,23.712143,-0.073590994,89.16538,13.211333,2092.138,-737.4377,11.0
97.10419,-0.2672187,-16.906057,-0.31399077,-0.119524755,99.58436,17.011665,2095.1475,-748.11194,11.0
26.233496,-0.16109227,-16.498295,-17.067371,-0.09451148,29.108435,7.8212953,2091.2598,-677.14575,11.0
26.48142,-0.17508921,-16.327011,-9.277224,0.13793364,29.44517,7.5311637,2090.9453,-677.4598,11.0
27.999163,-0.18260413,-16.398369,-10.52196,0.09808328,30.965057,7.7191887,2091.019,-678.9895,11.0
29.315512,-0.18924576,-16.545336,-10.913196,-0.021813227,32.287556,7.8605423,2091.0608,-680.31885,11.0
30.8118,-0.19260776,-16.550272,-11.791942,-0.013324147,33.763653,8.125528,2091.2146,-681.81067,11.0
41.83753,-0.16280012,14.470018,-11.915273,30.881437,44.145878,11.988351,2094.2893,-692.453,11.0
52.18676,-0.19745043,-16.219799,-6.652522,0.33615825,54.56892,13.031392,2094.5488,-702.92487,11.0
58.169125,-0.1796572,-0.85371345,0.040669262,15.630494,60.128376,15.448464,2096.543,-708.6497,11.0
58.292923,-0.18459857,-0.44495445,6.6423006,16.059704,60.320473,15.201039,2096.2817,-708.8227,11.0
59.1811,-0.2074489,-0.37893718,-1.3564377,16.215038,61.502136,14.108457,2095.1038,-709.91925,11.0
61.321236,-0.15254934,-16.421993,-2.0179672,-0.05711943,62.73428,17.849726,2098.7424,-711.4281,11.0
63.049736,-0.16942582,-16.50195,2.6414018,-0.06136358,64.682755,17.309076,2098.0574,-713.3306,11.0
64.182846,-0.16517758,-16.345737,1.945224,0.076229855,65.70346,17.87045,2098.5408,-714.39044,11.0
66.437584,-0.16628386,-15.757444,-9.914553,0.66939986,67.89564,18.402815,2098.9075,-716.61633,11.0
67.19478,-0.15946747,-16.511658,0.31362152,-0.115182534,68.50191,19.045622,2099.503,-717.26904,11.0
68.532135,-0.16520086,-16.421776,-5.60703,0.00029432113,69.894646,19.03245,2099.3855,-718.6569,11.0
69.88931,-0.1766792,-16.458092,10.890482,0.013596884,71.41252,18.621305,2098.862,-720.1397,11.0
70.55991,-0.16212259,-16.49976,3.5447342,-0.09136448,71.79011,19.784082,2099.9932,-720.60333,11.0
76.07183,-0.16506049,-0.66457623,2.9381669,15.756874,77.15672,21.05962,2100.8633,-726.05035,11.0
79.08397,-0.1995428,-16.604635,0.9121292,-0.04058465,80.74338,19.2262,2098.7666,-729.4897,11.0
80.639915,-0.15586722,-0.44294935,13.119724,15.937178,81.35647,22.995584,2102.4795,-730.3833,11.0
84.82952,-0.18131344,-0.4243105,9.737859,16.066797,85.95312,22.072126,2101.2144,-734.8979,11.0
84.92391,-0.19788782,-0.6517764,6.141919,15.905879,86.38779,20.730875,2099.8442,-735.2309,11.0
85.62506,-0.15218528,-0.38265288,7.0738325,15.980536,86.05956,24.67671,2103.8037,-735.19904,11.0
86.84383,-0.18400009,-0.43778256,7.4492083,16.064419,87.96092,22.353743,2101.345,-736.92114,11.0
89.49403,-0.2122619,-0.42807135,-0.008145094,16.183615,91.12338,20.556585,2099.316,-739.9402,11.0
95.04642,-0.18858677,-16.402756,3.043576,0.11811342,96.01218,23.97656,2102.3604,-745.0713,11.0
16.740322,-0.09363418,-16.157326,-22.562044,-0.093143135,19.628765,6.3200026,2090.4724,-667.58026,11.0
18.67345,-0.07027065,-15.99558,-20.119524,-0.06614034,21.298449,7.3781953,2091.4028,-669.3245,11.0
19.131065,-0.07287157,-15.697589,-16.762693,0.24728212,21.743532,7.4953613,2091.4863,-669.7771,11.0
20.34769,-0.09646348,-16.145525,-12.788019,-0.065618925,23.046024,7.4768004,2091.37,-671.0745,11.0
20.528563,-0.11310142,-15.887234,-22.469921,0.28252736,23.32764,7.214055,2091.0872,-671.3357,11.0
21.94454,-0.107530564,-16.028015,-18.525753,0.11215718,24.631325,7.7791915,2091.553,-672.67804,11.0
24.970156,-0.13293765,-16.232372,-14.416509,0.038665183,27.692192,8.152203,2091.6958,-675.75824,11.0
51.752075,-0.11910346,-16.007483,-10.723416,0.1935959,53.03519,16.826937,2098.4487,-701.6796,11.0
53.69916,-0.10779734,-16.21455,-2.4963882,-0.072949335,54.692875,18.009502,2099.5037,-703.4212,11.0
54.07458,-0.112824254,-16.013683,-6.942868,0.15461749,55.13523,17.872978,2099.3345,-703.8521,11.0
55.3944,-0.11714688,-16.091234,2.9574356,0.099699296,56.46228,18.064909,2099.4265,-705.1898,11.0
58.355003,-0.13247009,-16.173569,0.38989562,0.095155075,59.547443,18.141762,2099.2722,-708.27203,11.0
65.794556,-0.13798791,-16.271235,-7.8521013,0.024566775,66.75446,20.01863,2100.6042,-715.59937,11.0
75.083885,-0.11350646,-0.33032468,5.2026596,15.841568,75.073166,24.496525,2104.4465,-724.23,11.0
75.21571,-0.12464229,-1.468113,2.570842,14.761348,75.45923,23.742434,2103.6658,-724.55853,11.0
75.93526,-0.13121848,-0.09617004,2.907962,16.166344,76.29559,23.487013,2103.3484,-725.3734,11.0
80.34276,-0.08006787,-15.836416,3.3288255,0.15058902,79.167046,28.696577,2108.3284,-728.6269,11.0
16.265495,0.006809662,-15.27225,-21.533888,0.15142,18.556711,7.6694365,2091.8984,-666.61224,11.0
17.328543,-0.041990936,-15.850936,-15.607765,-0.09621693,19.860786,7.3523126,2091.4846,-667.8889,11.0
36.123585,0.0075727403,-14.643766,-11.894209,0.7744335,36.487694,16.203129,2099.0657,-685.1319,11.0
37.647774,-0.0077884383,-15.525384,-8.086478,0.001202603,38.10855,16.33303,2099.0737,-686.75793,11.0
39.296185,-0.015357994,-15.63013,-7.7040815,-0.051479314,39.730618,16.746462,2099.3645,-688.4064,11.0
40.28909,-0.030418688,-15.764759,-7.361441,-0.08517769,40.880566,16.59618,2099.1287,-689.5419,11.0
41.063316,-0.016861197,-15.673609,-7.0111265,-0.08472528,41.368866,17.4117,2099.9053,-690.08984,11.0
41.438454,-0.011157402,-15.217848,-9.93217,0.33202076,41.614727,17.779993,2100.2542,-690.3626,11.0
42.42002,-0.042345982,-15.856295,-6.135437,-0.09930365,43.03547,16.970856,2099.3408,-691.71875,11.0
42.756916,-0.025674134,-15.392817,-4.8965974,0.25535133,43.067703,17.756083,2100.1216,-691.8097,11.0
43.204628,-0.019635888,-15.518171,-8.726133,0.08950827,43.373463,18.173588,2100.515,-692.1459,11.0
45.360004,-0.062088937,-15.947229,-4.213884,-0.0670354,46.0859,17.268152,2099.409,-694.7829,11.0
45.72777,-0.06282812,-15.942567,-2.7062697,-0.057880014,46.44059,17.371012,2099.4849,-695.1443,11.0
45.78001,-0.0575422,-15.5921955,-4.192824,0.26017213,46.400414,17.615156,2099.7314,-695.1225,11.0
55.006714,-0.0038885248,-15.43039,-3.6451066,0.06902487,53.81069,23.736214,2105.2805,-702.9703,11.0
58.178364,-0.053573776,-0.90169823,-1.8911927,14.926114,57.835674,22.410566,2103.6572,-706.8847,11.0
59.01001,-0.06816602,-0.4392483,-2.7095122,15.477625,58.922737,21.919712,2103.0862,-707.93195,11.0
59.34887,-0.027189182,-15.935931,-4.4685273,-0.27769393,58.31818,24.292269,2105.4976,-707.5068,11.0
59.90508,-0.05052511,-0.36505917,-5.0603333,15.443721,59.369244,23.224262,2104.3538,-708.4749,11.0
60.060047,-0.010675355,-0.43521932,-6.3110075,15.111329,58.56899,25.481768,2106.6648,-707.84595,11.0
62.96269,-0.027177852,-16.129507,-1.5501236,-0.47134498,61.633915,25.729483,2106.6824,-710.9208,11.0
67.35377,-0.04253541,-16.174124,-3.7122116,-0.41592142,66.06702,26.522799,2107.1416,-715.4009,11.0
67.63162,-0.017976217,-15.33116,-7.6423554,0.26529163,65.66806,28.155407,2108.7993,-715.12524,11.0
68.80622,-0.0389404,-16.217522,-3.2300262,-0.48240516,67.31324,27.307941,2107.831,-716.7024,11.0
71.7697,-0.04304866,-15.571312,-3.9750671,0.19016969,70.15963,28.1818,2108.4895,-719.6062,11.0
74.65231,-0.056642927,-15.705497,4.4986544,0.14132838,73.20475,28.345491,2108.4246,-722.655,11.0
77.65694,-0.041253183,-16.384613,2.150299,-0.6346213,75.54465,30.564875,2110.4626,-725.15454,11.0
85.328415,-0.07758295,-16.558987,-0.10726318,-0.5864371,83.766075,30.632551,2109.9146,-733.358,11.0
85.732254,-0.032626618,-0.51985127,2.4811447,15.174229,82.71156,34.3519,2113.7024,-732.5849,11.0
87.85007,-0.014961866,-0.4411087,-0.052111804,15.134839,84.0377,36.605038,2115.8499,-734.076,11.0
88.62005,-0.024476228,-0.37974474,-1.9077591,15.260436,85.081375,36.148582,2115.3167,-735.0826,11.0
32.100704,0.07234992,-15.380825,-5.988672,-0.4593861,31.901533,16.324583,2099.53,-680.5677,11.0
33.29258,0.06693088,-15.0565195,-5.9404497,-0.09109362,33.030083,16.746876,2099.8667,-681.7247,11.0
33.881695,0.07927241,13.6470785,-10.830015,28.51169,33.342445,17.395947,2100.4905,-682.0848,11.0
35.280045,0.018396087,-15.394466,-11.472844,-0.054821044,35.560047,16.185108,2099.1172,-684.2055,11.0
35.937935,0.051019304,-15.150252,-14.875798,-0.05821475,35.619495,17.518732,2100.4424,-684.3646,11.0
38.647095,0.024279155,-14.952342,-5.1849947,0.3438503,38.485035,17.86697,2100.5752,-687.24817,11.0
40.029293,0.006842307,-15.127851,-4.7491517,0.2955858,40.02796,17.852924,2100.4456,-688.7857,11.0
51.36458,0.037878226,-15.078307,-9.05557,0.11541717,49.56447,24.13974,2106.0007,-698.7662,11.0
51.96271,0.03963535,-15.1720085,-4.6273623,0.008270603,50.054955,24.4939,2106.3171,-699.2818,11.0
52.309376,0.019999957,-15.616432,-5.5200167,-0.28858063,50.824463,23.734972,2105.503,-699.9924,11.0
55.860054,0.0010899705,-15.470161,-8.604544,-0.005774686,54.468502,24.345829,2105.839,-703.6719,11.0
56.721287,0.059505817,-14.63505,-5.114769,0.3899323,53.759323,27.66965,2109.2068,-703.21356,11.0
78.51307,0.06579865,-14.627104,15.673293,0.34745708,72.693886,38.46504,2118.554,-722.9033,11.0
91.76139,0.038014412,-0.35661072,-1.0367095,14.836073,85.50406,42.585564,2121.7039,-735.986,11.0
92.77902,0.030945562,-0.26586914,-2.9394958,14.980445,86.706795,42.465492,2121.4941,-737.1764,11.0
25.555218,0.17679667,14.500959,-17.22714,28.490597,24.76526,15.398275,2099.1406,-673.3821,11.0
26.925695,0.15041535,14.293058,-16.624714,28.532875,26.287212,15.600109,2099.228,-674.91486,11.0
28.348543,0.15724854,-14.201913,2.8520615,-0.025952777,27.3646,16.548464,2100.093,-676.06024,11.0
28.980093,0.15983416,-14.202238,-3.7719085,-0.05061328,27.846264,16.96361,2100.471,-676.57166,11.0
29.660511,0.13668427,-14.524048,-5.8044176,-0.1579284,28.78816,16.772734,2100.2102,-677.4966,11.0
30.377993,0.10338446,-14.776877,-9.507498,-0.11574985,29.925077,16.302378,2099.656,-678.5951,11.0
30.99626,0.12431186,-14.58599,-11.13386,-0.10838386,30.116604,17.172974,2100.5098,-678.85126,11.0
31.560938,0.10820932,-14.712136,-9.551187,-0.09275339,30.86155,17.040417,2100.3218,-679.5842,11.0
34.706936,0.12608857,-14.145229,-16.561659,0.31650284,33.22706,19.19722,2102.2954,-682.10455,11.0
37.690304,0.09897128,-15.896772,-2.8292642,-1.1977608,36.28434,19.915133,2102.7825,-685.20703,11.0
41.73901,0.15172644,-14.185964,-8.176041,0.041651875,38.59535,23.843044,2106.5261,-687.80566,11.0
41.956577,0.14131646,-14.23419,-7.9893923,0.08962252,39.01669,23.598948,2106.2512,-688.2075,11.0
42.420124,0.14237157,-14.265125,-11.854009,0.049007747,39.38066,23.889431,2106.5137,-688.5922,11.0
42.92422,0.11108086,-14.4695635,-10.547299,0.12481324,40.51929,23.029024,2105.5706,-689.66327,11.0
47.098274,0.11745171,-15.411469,-12.323359,-0.8730012,43.927223,25.456114,2107.7356,-693.24335,11.0
47.1319,0.08313291,-14.748556,-9.908816,0.08405389,44.78226,24.083431,2106.3027,-693.9932,11.0
52.53233,0.12016242,-15.041524,-11.920656,-0.5270231,48.475044,28.43344,2110.364,-698.00134,11.0
56.725235,0.10812778,12.641921,-4.518491,27.262012,52.39293,30.065067,2111.6978,-702.0304,11.0
57.18358,0.09109108,13.558626,-7.4123945,28.324572,53.28228,29.464561,2111.0322,-702.87225,11.0
69.58866,0.094924204,13.710444,-5.1258073,28.443945,63.869053,35.934864,2116.6917,-713.9138,11.0
85.05018,0.08446925,-0.28626207,-0.22742003,14.535219,77.64834,42.994373,2122.6997,-728.183,11.0
25.234142,0.22854406,-13.479766,-17.382492,-0.008965646,23.724268,16.261902,2100.0798,-672.4087,11.0
26.40872,0.21289358,-13.684916,-8.503943,-0.05332824,24.901226,16.658928,2100.3877,-673.61206,11.0
26.888058,0.19788568,-13.883626,-4.188901,-0.100988746,25.524574,16.62526,2100.3074,-674.23114,11.0
27.837328,0.18045299,-14.073561,0.37330782,-0.11936809,26.573431,16.794003,2100.3972,-675.2897,11.0
39.62174,0.18772282,-13.757577,-10.977953,0.12558572,36.02135,23.841513,2106.7175,-685.2388,11.0
40.76498,0.16037877,-14.004256,-8.390401,0.1422307,37.58792,23.595652,2106.355,-686.78253,11.0
58.286343,0.16286156,13.821982,-5.5281386,27.944994,52.00323,33.556156,2115.2083,-701.9032,11.0
61.499043,0.15730198,13.796546,-9.155919,27.972004,54.8488,35.08422,2116.5188,-704.85516,11.0
65.193054,0.19611241,-16.698128,10.047107,-2.8978477,56.45653,39.219337,2120.522,-706.768,11.0
68.20808,0.19712679,-16.735523,2.2818024,-2.9453301,58.848087,41.056564,2122.175,-709.2904,11.0
69.74781,0.19711803,-16.80331,0.970874,-3.0130303,60.089752,41.967083,2122.99,-710.59674,11.0
77.43606,0.19177939,12.745301,2.8971848,26.58851,66.53162,46.18199,2126.7107,-717.3361,11.0
36.832108,0.25633487,13.463049,-8.210312,26.640232,32.2118,24.211267,2107.3713,-681.4676,11.0
41.167263,0.24097627,12.870633,-12.686277,26.211355,35.948666,26.488777,2109.3628,-685.3645,11.0
96.6763,0.23018737,12.953562,1.8644562,26.407288,79.86532,60.445282,2139.9355,-731.7004,11.0
62.198524,0.34235716,12.5947485,-1.8160307,24.799627,48.14958,44.37024,2126.2805,-698.87006,11.0
