range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.039906,-0.2736699,3.1151235,-18.361954,18.212555,29.55757,4.9085197,2180.1362,-1062.9905,0.0
26.681715,-0.25862902,3.1614056,-17.069176,18.221193,30.123106,5.407786,2180.8345,-1063.2758,0.0
30.642794,-0.22304845,-14.94957,-17.16598,0.0076268376,33.810616,7.1762223,2184.0557,-1065.7954,11.0
33.66368,-0.23741587,-14.862209,-17.151833,0.13870084,36.862087,7.341221,2185.5579,-1068.4568,11.0
35.683014,-0.2254947,-14.955726,-3.9186187,0.009132081,38.75533,8.156111,2187.1282,-1069.7917,11.0
36.539906,-0.230224,-15.003734,-10.348261,-0.024318602,39.629013,8.166083,2187.525,-1070.5702,11.0
38.193027,-0.23354988,-14.918856,-10.93253,0.070596166,41.273006,8.379472,2188.4458,-1071.9487,11.0
39.059895,-0.23376486,-14.914905,-15.544568,0.0751903,42.12386,8.5455475,2188.9722,-1072.6376,11.0
20.422266,-0.14813668,-14.653857,-16.08271,0.025631502,23.441946,6.4979653,2178.8464,-1056.8047,11.0
22.336212,-0.17143923,-14.759632,-19.41699,0.015147283,25.419079,6.5405917,2179.7622,-1058.5576,11.0
23.171305,-0.16125026,-14.661487,-12.552846,0.07261131,26.162222,6.986515,2180.4915,-1059.0256,11.0
25.762356,-0.16264279,-14.737467,-4.1936007,0.0022813547,28.6658,7.6549473,2182.2017,-1060.9725,11.0
27.899792,-0.17765954,-14.789724,-11.315969,0.009137068,30.833946,7.8277392,2183.3186,-1062.8387,11.0
29.780657,-0.1907018,-14.810161,-14.218883,0.037334166,32.749172,7.9321012,2184.262,-1064.5088,11.0
31.650606,-0.20200162,-14.872904,-3.1744561,0.014685267,34.648033,8.038787,2185.2004,-1066.1631,11.0
32.9315,-0.18707559,-14.76425,-4.484645,0.06997632,35.776485,8.813059,2186.395,-1066.8307,11.0
34.435223,-0.20990813,-15.317215,-13.855042,-0.4027019,37.418846,8.419364,2186.771,-1068.4772,11.0
59.439808,-0.2220938,1.3290195,-4.1158004,16.283201,61.945126,13.317803,2202.045,-1088.2822,11.0
59.504295,-0.1929031,-14.770213,-5.584758,0.085241206,61.6147,15.023255,2203.4268,-1087.2292,11.0
60.520893,-0.18375306,-14.793192,-10.737826,0.028705515,62.465656,15.80483,2204.5046,-1087.645,11.0
83.2722,-0.17784096,-14.762418,-3.346518,0.037137408,84.372696,21.959478,2219.7422,-1104.5453,11.0
16.673103,-0.083757356,-14.354601,-13.009336,0.020366298,19.509398,6.4522805,2177.0603,-1053.3009,11.0
17.688192,-0.106409535,-14.484831,-17.102455,0.0041451748,20.596127,6.424882,2177.518,-1054.2869,11.0
18.899996,-0.09435263,-14.443445,-13.462919,-0.014229995,21.667652,7.0322485,2178.5378,-1054.9775,11.0
19.218122,-0.13466413,-14.591659,-15.54812,0.029097326,22.212172,6.4038644,2178.2163,-1055.7444,11.0
19.488216,-0.07321643,-14.336732,-3.772859,-0.017335795,22.07978,7.615939,2179.244,-1055.0879,11.0
20.692213,-0.091174535,-14.391055,-7.351195,0.022057971,23.334156,7.6946387,2179.871,-1056.177,11.0
21.863516,-0.11862099,-14.567111,-7.5295267,-0.019755011,24.631578,7.523112,2180.2932,-1057.4159,11.0
25.0792,-0.0796953,2.8637726,-7.512178,17.217514,27.364033,9.447962,2183.2307,-1059.0103,11.0
34.944546,-0.09337597,-14.339685,-11.425165,0.084596924,36.77344,12.4399605,2190.0876,-1066.1146,11.0
47.552692,-0.13510539,-14.66131,-15.027699,-0.038588613,49.276234,14.793417,2197.745,-1076.2743,11.0
16.419815,-0.021019606,-14.002338,-9.721964,0.018559577,18.886171,7.320009,2177.5613,-1052.3573,11.0
17.640007,-0.041979812,-14.152063,-3.5985146,-0.0066633024,20.14831,7.4720626,2178.2578,-1053.4209,11.0
18.480007,-0.047376942,-14.189019,-19.797752,-0.012564552,20.961985,7.7023425,2178.8252,-1054.0479,11.0
26.040012,-0.036421463,2.934987,-14.088375,17.047974,27.848713,10.830349,2184.6846,-1058.8312,11.0
29.28838,-0.019143827,-13.803082,-15.53282,0.20637242,30.64031,12.558509,2187.4722,-1060.5658,11.0
30.071331,-0.005297417,0.27810863,-7.215888,14.201571,31.184998,13.255061,2188.338,-1060.7449,11.0
30.9791,-0.03863912,-14.142993,-15.223198,-0.017021464,32.425377,12.688483,2188.3806,-1062.1078,11.0
31.31776,-0.02579022,0.3430303,-15.658461,14.392809,32.57955,13.189576,2188.8982,-1062.0236,11.0
33.098072,-0.046398915,-14.160156,-5.2782288,0.010701533,34.477726,13.271291,2189.8137,-1063.6884,11.0
20.546074,0.08768819,-13.259035,-23.763775,0.018664084,21.652504,10.9746275,2182.064,-1053.2145,11.0
26.543303,0.07354203,-13.371987,-13.065985,0.011502368,27.031454,13.647225,2186.8462,-1056.8486,11.0
27.30005,0.06042395,-13.4418955,-18.582443,0.037303478,27.8647,13.702582,2187.2656,-1057.5708,11.0
30.543951,0.049076617,-13.356531,-13.796826,0.20358735,30.880379,14.9419155,2189.7144,-1059.7233,11.0
31.02929,0.026286319,-13.718737,-8.091336,-0.0013823684,31.632305,14.538926,2189.687,-1060.5759,11.0
31.358206,0.05983004,-13.475412,-15.590782,0.008065006,31.441868,15.61904,2190.5703,-1059.9259,11.0
31.92004,0.02215662,-13.755347,-14.798287,-0.01026132,32.488106,14.818092,2190.317,-1061.219,11.0
32.14985,0.08830615,-13.213532,-13.141383,0.059484642,31.691208,16.794615,2191.7346,-1059.6277,11.0
74.18238,0.059949316,-13.38747,2.0848236,0.09514825,69.10469,36.00093,2225.5496,-1084.6318,11.0
75.054085,0.010870098,-13.67899,-3.6533446,0.1406894,71.54408,33.134254,2224.063,-1088.09,11.0
75.48533,0.057858404,-13.246138,-4.135124,0.25150886,70.32562,36.482067,2226.5225,-1085.5123,11.0
76.86525,0.048846945,-13.384726,-5.806432,0.17701274,71.86625,36.524815,2227.2444,-1086.874,11.0
77.131714,0.060583685,-13.245669,-1.1410904,0.23237811,71.675385,37.44745,2227.9866,-1086.2936,11.0
77.354454,0.023692036,-13.555622,-4.5595446,0.17918059,73.18423,35.020016,2226.4807,-1088.7229,11.0
20.170544,0.14458406,-12.860821,-17.67078,-0.03522135,20.725449,11.763793,2182.3599,-1052.0334,11.0
23.190475,0.12172093,-12.999125,-21.080568,0.013221018,23.536274,12.973649,2184.6914,-1054.0155,11.0
36.206017,0.09006121,-13.242964,-9.141589,0.01672819,35.17066,18.880163,2195.1477,-1061.8202,11.0
48.35028,0.12445733,-12.921088,-14.228312,0.06926289,44.813274,26.401733,2206.1672,-1067.1234,11.0
61.971664,0.13664784,-12.8497305,-7.663686,0.04145674,55.945274,34.279926,2218.1672,-1073.6029,11.0
66.127975,0.09679551,-13.163554,-3.0049195,0.044629656,60.82201,34.289265,2220.3398,-1077.969,11.0
68.88808,0.10009226,-13.164235,-3.903891,0.018514529,63.083855,35.886677,2222.7751,-1079.287,11.0
69.72016,0.094529666,-13.169996,-8.3730755,0.055585176,63.996372,35.977722,2223.2617,-1080.0643,11.0
71.09953,0.12014664,-12.957556,-1.3979126,0.06739943,64.24453,38.234688,2225.3943,-1079.2852,11.0
73.05817,0.096090145,-13.06894,-3.2030473,0.14466688,66.81777,37.76501,2226.1155,-1081.7996,11.0
19.699251,0.19787835,-12.367178,-20.409199,-0.002738828,19.732407,12.367356,2182.46,-1050.8757,11.0
52.735016,0.22429259,-12.032133,-6.75869,0.090642534,45.51079,33.044914,2212.43,-1064.8003,11.0
53.717445,0.21021488,-12.213736,-7.319995,0.038900264,46.746334,33.04697,2212.98,-1065.9066,11.0
54.180202,0.21163522,-12.032407,-7.328967,0.2072369,47.0694,33.38703,2213.4282,-1066.0452,11.0
55.17574,0.19585429,-12.311726,-2.556932,0.070877895,48.383163,33.289112,2213.9233,-1067.266,11.0
56.2802,0.19020498,-12.277573,-7.8451552,0.15546045,49.461456,33.684364,2214.756,-1068.0569,11.0
56.90313,0.20472652,-12.098477,-8.013315,0.20412965,49.47706,34.71544,2215.687,-1067.6133,11.0
57.6547,0.19154683,-12.343216,-6.74447,0.07787482,50.529774,34.552578,2216.0083,-1068.6289,11.0
58.523922,0.1633387,-12.508943,-8.640947,0.1584591,52.18372,33.713142,2215.99,-1070.4836,11.0
59.280888,0.16521496,-12.681512,-5.42592,-0.030182647,52.745926,34.231926,2216.7043,-1070.7572,11.0
64.79639,0.16399458,-12.597155,-9.663881,0.064633735,57.338966,37.286503,2221.48,-1073.5176,11.0
65.74166,0.17785834,-12.407393,-4.4616685,0.13447058,57.599316,38.568886,2222.7449,-1073.1818,11.0
68.17431,0.15029317,-12.716052,-6.7241135,0.06186535,60.649017,38.41928,2223.964,-1075.9812,11.0
86.572716,0.34613344,1.3883077,2.169072,12.289658,65.27568,61.715977,2246.8943,-1069.7886,11.0
24.654728,0.52975386,3.05782,0.8510585,11.819536,17.883535,20.97797,2189.3557,-1045.3977,11.0
29.875471,0.547537,-14.250349,-14.282673,-5.712738,20.41345,25.570206,2194.5938,-1045.6268,11.0
54.46841,0.534513,-14.742029,-8.617744,-6.0400195,34.627914,45.646004,2218.8926,-1049.4557,11.0
18.890562,-0.6555808,-14.859948,-10.782413,0.040231142,22.296978,-3.4147522,2169.4553,-1060.1777,11.0
24.892303,-0.63934696,-12.918847,-4.242551,2.0347178,28.239428,-4.3269625,2171.275,-1065.9078,11.0
29.467285,-0.64548653,0.111749135,1.6236286,15.045587,32.683067,-5.4279494,2172.2603,-1070.3785,11.0
52.016914,-0.6288042,-14.632538,-2.3641157,0.3535875,54.913082,-9.267059,2178.6853,-1092.0033,11.0
52.291954,-0.6213359,-14.937885,0.5313721,0.07029752,55.256424,-8.93619,2179.134,-1092.1642,11.0
53.876587,-0.6224038,-14.762065,-3.4074783,0.24301507,56.803288,-9.284745,2179.5083,-1093.7051,11.0
17.380388,-0.60289323,-14.975559,-14.437063,0.08350537,20.9989,-2.1872225,2169.9792,-1058.4697,11.0
18.05994,-0.60952544,-14.898468,-15.579684,0.14288779,21.64872,-2.4181554,2170.0605,-1059.1545,11.0
19.734417,-0.6003503,-14.973269,-7.3210053,0.09240939,23.328493,-2.5287764,2170.707,-1060.709,11.0
20.579918,-0.58267236,-15.007026,-12.0428295,0.10193943,24.21895,-2.3076944,2171.3003,-1061.4088,11.0
21.419914,-0.58148575,-15.0551,-17.73234,0.056601305,25.053627,-2.4053109,2171.5833,-1062.2001,11.0
28.218723,-0.57360244,-0.09978621,-9.851381,15.029555,31.811993,-3.1707234,2173.8965,-1068.5962,11.0
32.33985,-0.5594617,-15.098685,-3.142964,0.059942253,35.95369,-3.2825975,2175.6343,-1072.3573,11.0
32.922066,-0.56657755,-15.08357,6.27986,0.060699537,36.501797,-3.5866768,2175.605,-1072.9835,11.0
54.10813,-0.5854537,-15.045227,0.8313799,0.057240464,57.364967,-7.3565884,2181.4854,-1093.3527,11.0
54.97658,-0.58827317,-15.026471,-2.6495862,0.06929023,58.20044,-7.639145,2181.603,-1094.2268,11.0
61.169064,-0.56782657,-15.002261,-4.218553,0.13940847,64.49833,-7.340373,2184.6655,-1099.7379,11.0
69.15748,-0.54359645,-15.0715475,-0.2082138,0.11632873,72.617546,-6.7267504,2188.8186,-1106.7416,11.0
90.193954,-0.56599647,-15.055005,4.5111423,0.09046522,93.29293,-10.991902,2194.1719,-1127.1622,11.0
33.874184,-0.52828944,-15.161724,-2.63311,0.05074835,37.590027,-2.4217944,2177.1318,-1073.4418,11.0
35.703613,-0.48868313,-14.449992,-3.3422685,0.80956775,39.514076,-1.1801083,2179.0984,-1074.6149,11.0
67.36335,-0.5002654,-15.139154,-3.3237028,0.10910906,71.08429,-3.6261532,2190.9167,-1103.9916,11.0
70.18234,-0.4975653,-15.191581,7.760373,0.05949907,73.90938,-3.6180694,2192.1777,-1106.5197,11.0
72.10731,-0.4805637,-15.215297,-1.7457047,0.05096179,75.89572,-2.5123067,2194.05,-1107.809,11.0
73.65406,-0.48562044,-15.208025,7.3243775,0.05417989,77.42341,-2.9532475,2194.333,-1109.3737,11.0
74.33952,-0.48592043,-15.220169,-2.3600707,0.041783042,78.10692,-3.009521,2194.586,-1110.0111,11.0
75.96883,-0.4740074,-15.215045,3.2069106,0.05588817,79.773964,-2.186684,2196.063,-1111.1399,11.0
77.76984,-0.45965108,-15.234756,9.640598,0.044120036,81.608086,-1.1391709,2197.8157,-1112.3186,11.0
79.79782,-0.4529294,-15.252575,4.65407,0.028938439,83.646385,-0.650866,2199.158,-1113.9285,11.0
81.1947,-0.46265304,-15.230426,8.926733,0.047050033,85.02586,-1.46383,2199.0415,-1115.5255,11.0
84.799675,-0.4535278,-15.225508,2.9561691,0.05579887,88.64665,-0.7862775,2201.2556,-1118.4695,11.0
84.93677,-0.5147934,0.13131718,3.2693362,15.362519,88.53324,-5.9855347,2196.546,-1120.6752,11.0
86.10649,-0.49273273,-0.5307901,10.221346,14.725053,89.82796,-4.182437,2198.7363,-1121.0353,11.0
88.53094,-0.48734766,-0.46711284,3.2797227,14.793618,92.274254,-3.8438604,2200.1255,-1123.0773,11.0
90.75901,-0.49146128,-0.47615325,6.0670943,14.780884,94.47946,-4.3310304,2200.6675,-1125.2697,11.0
91.380714,-0.46865344,-0.33344138,5.8768935,14.940823,95.192,-2.2833655,2202.8186,-1124.9994,11.0
92.82422,-0.47094363,-0.24382591,1.9163985,15.029067,96.627556,-2.542957,2203.2231,-1126.4011,11.0
94.6362,-0.47577795,-15.20184,2.1742754,0.067895055,98.42134,-3.0634418,2203.5527,-1128.2395,11.0
