range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.244608,-0.13931115,-17.727863,-10.417687,-0.07695182,23.220118,6.618619,2169.8645,243.90417,11.0
20.62739,-0.16632362,-17.882048,-8.123163,-0.09462836,23.74186,6.1955395,2169.354,243.46771,11.0
22.334717,-0.16109182,-17.826622,-15.051758,-0.06463121,25.356052,6.76295,2169.6196,241.77744,11.0
23.211649,-0.18198283,-17.914368,-8.632815,-0.053750854,26.326805,6.5329533,2169.2175,240.86443,11.0
23.44995,-0.20641741,-18.03815,-12.78611,-0.07207174,26.694658,6.03653,2168.6626,240.59259,11.0
24.359955,-0.18983977,-17.966988,-12.675639,-0.0712932,27.485632,6.6360765,2169.109,239.70609,11.0
25.10873,-0.21614501,-18.089823,-3.545224,-0.08474017,28.364342,6.1759152,2168.4973,238.92528,11.0
26.03994,-0.21868047,-18.085194,-10.728811,-0.07022465,29.287453,6.3145485,2168.4663,237.99234,11.0
16.379988,-0.124116786,-17.664497,-16.782574,-0.096036986,19.449776,5.7262244,2169.67,247.7738,11.0
17.69532,-0.13289225,-17.690563,-8.922048,-0.07398738,20.748653,5.981836,2169.686,246.4501,11.0
18.095587,-0.10071497,-17.48674,-9.174173,-0.053194955,20.947964,6.654142,2170.311,246.1323,11.0
20.999983,-0.13431144,-17.77488,-17.693184,-0.15064958,23.911543,6.939786,2170.0552,243.16602,11.0
27.466887,0.13465479,12.905673,-15.786135,28.466398,26.97469,15.53715,2177.9553,238.596,11.0
33.27642,0.09493954,13.062686,-21.08254,29.003052,32.555313,17.549307,2178.923,232.74318,11.0
20.199081,0.21347006,14.317958,-23.803848,29.053226,19.946638,12.915686,2176.6504,245.98267,11.0
89.07251,0.18859279,-14.963142,-2.0596557,0.042808387,76.11574,52.786663,2205.6855,183.51971,11.0
90.7819,0.1813307,-15.030343,-3.6513124,0.052880917,77.88597,53.250065,2205.8206,181.69482,11.0
81.49623,0.28034768,-13.998821,-3.76445,-0.03595271,65.32519,54.21323,2209.0435,193.87325,11.0
82.72923,0.26497898,-14.107589,-6.759163,0.038434282,67.0826,54.057552,2208.572,192.17313,11.0
83.18771,0.22485901,-14.55561,-0.007965088,0.052684885,69.53381,51.760223,2205.8687,190.17868,11.0
84.420334,0.23161168,-14.542439,-1.2912247,-0.010324932,70.1555,52.965656,2206.9414,189.34889,11.0
25.77788,0.41039503,-12.295761,-19.201149,-0.01023133,20.942673,20.00496,2183.442,243.71877,11.0
74.68263,0.32152626,-13.415695,-4.645096,0.040298652,58.119774,52.0164,2208.1885,201.35742,11.0
75.950836,0.33459085,-13.418726,-0.9122131,-0.12835586,58.354668,53.60426,2209.7075,200.83876,11.0
76.16352,0.3224852,-13.520676,-1.3786087,-0.076761045,59.145485,53.086998,2209.0554,200.15474,11.0
80.1713,0.33521265,-13.251288,-3.175267,0.03114204,61.348114,56.579823,2212.0916,197.35577,11.0
83.77605,0.30338815,-13.623232,-0.22846377,0.05889026,65.76053,57.151314,2211.854,192.91283,11.0
58.91747,0.37635618,-12.794578,-3.5941467,-0.048754554,44.382847,43.468765,2202.271,216.41559,11.0
73.87258,0.41656244,-12.194888,-5.2694855,0.0057033827,52.47229,56.323772,2213.4478,206.1311,11.0
75.34553,0.36424822,-12.904535,0.59460306,0.0014852056,56.34032,54.762604,2211.2117,202.60991,11.0
76.26761,0.38040328,-12.666505,-2.586937,0.025354225,56.09161,56.27524,2212.7441,202.58047,11.0
21.931568,1.0776201,14.1200075,-1.8962727,15.2718935,5.113281,22.59573,2188.8577,258.81686,11.0
25.082245,1.142586,-17.206556,2.4853668,-17.251064,3.6646206,25.781485,2192.2532,259.6644,11.0
24.785923,-0.9482996,13.729818,1.0453129,29.742643,25.463898,-11.449636,2151.6887,244.97092,11.0
19.549229,-0.8108088,-17.02698,-7.7778177,0.08455671,22.052076,-6.4568667,2157.217,247.42175,11.0
20.90327,-0.72993225,-17.447426,-14.548292,0.16062436,23.866774,-5.3560553,2157.971,245.43765,11.0
24.217602,-0.6404991,14.836775,-15.3498125,32.859737,27.572977,-4.2180324,2158.4187,241.5866,11.0
25.322062,-0.62924397,-17.71495,-14.962832,0.3500777,28.710728,-4.162937,2158.2666,240.45769,11.0
26.459942,-0.65809256,-17.814913,-9.41262,0.13772026,29.670052,-5.1283655,2157.1436,239.68915,11.0
30.828533,-0.64670366,-17.963745,-6.75852,0.035049897,34.00673,-5.747727,2155.7488,235.53644,11.0
31.919918,-0.6412818,-17.987896,-12.60423,0.03205518,35.109715,-5.806653,2155.491,234.46239,11.0
16.517942,-0.62121195,-18.138905,-14.485096,-0.045255158,20.09544,-2.3418598,2161.6184,248.6005,11.0
18.479935,-0.6020127,-18.18814,-7.568564,-0.030809918,22.085865,-2.353831,2161.246,246.64517,11.0
18.788591,-0.6034427,-18.18524,-5.0199075,-0.032421786,22.385818,-2.4313333,2161.1155,246.36423,11.0
19.73994,-0.6206314,-18.111355,-19.3591,-0.015681831,23.26444,-2.9239416,2160.472,245.58939,11.0
19.75315,-0.5574273,-18.318077,-15.064243,-0.038715396,23.467705,-1.6926818,2161.646,245.16643,11.0
23.288282,-0.563418,-18.281778,-13.090778,-0.016705018,26.959492,-2.2593234,2160.456,241.83508,11.0
26.964314,-0.5459414,-18.365816,2.0796928,-0.060894564,30.661518,-2.2585263,2159.7861,238.19417,11.0
35.03205,-0.59084874,-18.133043,-6.50787,0.058241036,38.47289,-4.7030163,2155.967,230.95493,11.0
36.749866,-0.5984578,-18.045893,-12.701292,0.122495525,40.125973,-5.2440767,2155.1353,229.42722,11.0
39.440357,-0.5718496,-18.194199,-7.462274,0.04965405,42.936977,-4.6414924,2155.2188,226.55356,11.0
40.716473,-0.5566126,-18.114098,-5.100575,0.1671565,44.280674,-4.199023,2155.4104,225.15193,11.0
42.629787,-0.55052745,-18.205475,-5.871231,0.08953063,46.210518,-4.171616,2155.0876,223.24905,11.0
45.038834,-0.5481523,-18.217575,-8.720741,0.082613975,48.61588,-4.340629,2154.4858,220.91412,11.0
46.431896,-0.530076,-18.333216,-7.261162,0.003039246,50.086582,-3.66169,2154.887,219.34476,11.0
21.327248,-0.5490928,-18.315641,-20.199558,-0.017492592,25.051006,-1.7068212,2161.3452,243.6119,11.0
28.267214,-0.5137465,-18.41476,-12.619755,-0.051075354,32.041824,-1.4954641,2160.2866,236.69846,11.0
30.854044,-0.5187895,-18.389904,-4.8770447,-0.034167737,34.608364,-1.851475,2159.4714,234.23889,11.0
33.29545,-0.48723772,-18.451073,-12.005304,-0.05328748,37.11175,-1.0052369,2159.85,231.62361,11.0
34.599384,-0.49273756,-18.429474,-12.558702,-0.037701294,38.40371,-1.262032,2159.3635,230.39957,11.0
38.823963,-0.49185395,-18.441069,-4.749785,-0.04829256,42.62342,-1.467345,2158.3972,226.28687,11.0
40.045525,-0.48206276,-18.46289,-8.442429,-0.059956115,43.86305,-1.143956,2158.4907,225.00917,11.0
40.739742,-0.4891633,-18.451296,-9.84226,-0.05555247,44.542183,-1.4648402,2158.052,224.39941,11.0
41.693493,-0.4818451,-18.44845,-7.2685165,-0.04530979,45.509686,-1.2107732,2158.1265,223.40189,11.0
43.09983,-0.4731152,-18.457516,-10.359068,-0.046840794,46.93015,-0.8992924,2158.1755,221.9485,11.0
46.589535,-0.4929427,-18.42097,-10.9636135,-0.029433358,50.374023,-1.9515009,2156.5168,218.75224,11.0
51.33323,-0.4872579,-18.44358,-6.492639,-0.045816448,55.12581,-1.9300816,2155.677,214.07521,11.0
51.97719,-0.5054067,-18.387533,-3.2666779,-0.011727333,55.712044,-2.9046674,2154.6123,213.67523,11.0
53.22601,-0.5231603,-18.31596,-7.7351,0.03250944,56.88396,-3.9333222,2153.3884,212.70906,11.0
54.478367,-0.51315343,-18.35617,-6.094624,0.00841868,58.176304,-3.499026,2153.5813,211.35944,11.0
55.439667,-0.50417346,-18.31247,-9.390884,0.06502021,59.170887,-3.076586,2153.8167,210.30476,11.0
58.251312,-0.50412077,-18.350264,-6.7453613,0.027297419,61.97621,-3.265055,2153.123,207.58002,11.0
60.506508,-0.5038537,-18.405903,-4.2250137,-0.027981162,64.22727,-3.4024408,2152.58,205.3911,11.0
62.85163,-0.45024225,-18.445656,-8.16799,-0.02189484,66.70525,-0.19511986,2155.2854,202.37305,11.0
64.77698,-0.48251405,-18.433353,2.032318,-0.030848343,68.56692,-2.3119538,2152.8665,200.9257,11.0
65.750404,-0.48095465,-18.455217,-3.5357666,-0.051244278,69.543976,-2.2547908,2152.7456,199.95445,11.0
67.84438,-0.46382776,-18.351845,-6.144525,0.0653056,71.678116,-1.1877136,2153.4084,197.66231,11.0
74.33949,-0.44983375,-18.477291,-2.4144576,-0.053384002,78.19238,-0.32836193,2153.0732,191.10014,11.0
