range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.002096,0.46707818,-11.71187,-5.1475897,-0.07996675,10.672452,9.339249,2171.6113,-119.64104,11.0
11.372136,0.48514867,-11.286807,-15.628622,0.077203356,10.739072,9.755597,2172.0278,-119.70604,11.0
12.377754,0.3452808,-13.372393,3.6022232,-0.038159266,12.648356,9.416283,2171.696,-121.61662,11.0
12.956534,0.39421338,-12.750199,-4.0160713,-0.07749621,12.602011,10.262898,2172.5425,-121.56699,11.0
14.05141,0.25942534,-14.442695,-1.945919,-0.025820224,14.648409,9.702908,2171.9902,-123.61555,11.0
14.384741,0.28665346,-14.148595,6.92527,-0.06393259,14.649324,10.21374,2172.5012,-123.61448,11.0
14.554198,0.30313933,-13.905297,-5.999849,-0.026870847,14.616261,10.504466,2172.7917,-123.58029,11.0
15.67181,0.18278347,-15.351274,9.243128,-0.057436943,16.626017,9.790349,2172.0854,-125.592804,11.0
5.8192086,1.123132,-0.005568671,6.3881702,0.23213078,3.927876,6.5188127,2168.7646,-112.90746,11.0
5.8711543,1.1361063,0.21036229,6.4751186,0.20465043,3.8523095,6.5711493,2168.8167,-112.83169,11.0
6.351813,0.83479434,-5.5291905,-9.066774,0.03329153,5.737101,6.768115,2169.021,-114.715706,11.0
6.4328628,0.83045274,-5.732622,-9.080438,-0.09239947,5.787717,6.837233,2169.0903,-114.76605,11.0
9.811031,0.63965815,-9.008161,1.1945543,-0.0769373,8.521744,9.332756,2171.5964,-117.490364,11.0
10.131275,0.6602758,-8.688017,3.0604687,-0.098847106,8.489101,9.71189,2171.9753,-117.45625,11.0
10.70937,0.68687487,-8.174686,-8.863326,-0.03217529,8.498154,10.352882,2172.6165,-117.462814,11.0
10.822512,0.6394375,-8.349674,-13.528632,0.5851893,9.004453,10.221626,2172.487,-117.96962,11.0
6.0559764,1.1554085,0.5003537,8.500423,0.13252379,3.735182,6.75469,2168.9998,-112.71385,11.0
9.351796,1.0977832,-0.6923821,6.2345467,0.020734215,4.20606,10.045391,2172.2922,-113.17195,11.0
25.748314,-0.43573427,0.1905041,8.229291,18.952087,29.608315,0.7068418,2163.0525,-138.61028,0.0
26.459822,-0.41756657,0.19577868,-1.1682723,18.954517,30.315327,1.1877176,2163.5361,-139.31541,0.0
50.58454,-0.38579607,2.6869612,14.972994,21.425848,54.38081,3.238476,2165.6802,-163.37276,0.0
51.23968,-0.37633044,2.7160933,11.5964365,21.445406,55.00849,3.7556355,2166.1997,-163.99841,0.0
55.821827,-0.4454759,-0.24065492,10.938631,18.519903,59.67932,0.17104506,2162.6333,-168.68314,0.0
48.508522,-0.3012015,-18.593943,12.68016,-2.5948835e-05,51.928474,7.219091,2169.6514,-160.90498,11.0
50.51625,-0.30414763,-18.607712,13.2795515,-0.006502561,53.937775,7.3414044,2169.7815,-162.91379,11.0
52.476475,-0.31170464,-18.62235,16.234875,-0.0031739855,55.931633,7.2057996,2169.6536,-164.90816,11.0
54.46468,-0.31614542,-18.631985,15.998451,-0.0027456223,57.933952,7.2122235,2169.6677,-166.91043,11.0
56.563004,-0.30897722,-18.645264,-7.0976853,-0.03244911,59.9673,7.8654847,2170.3289,-168.94124,11.0
58.44902,-0.32978272,-18.659052,1.4510484,-0.0012090718,61.979618,6.8966274,2169.368,-170.95729,11.0
60.47836,-0.32245937,-18.650188,-4.7268267,-0.007275035,63.94895,7.552006,2170.0308,-172.92407,11.0
62.4477,-0.33490652,-18.663769,14.395834,0.0039244737,65.98887,7.002308,2169.489,-174.96611,11.0
64.419525,-0.3344577,-18.667397,12.273645,-0.0005465487,67.9477,7.2300706,2169.7244,-176.92404,11.0
65.4854,-0.3019798,-18.606766,-0.9608581,-0.010906844,68.75817,9.450116,2171.9478,-177.72589,11.0
66.35966,-0.33586246,-18.668179,-3.7839644,0.0012982526,69.88722,7.333992,2169.836,-178.86314,11.0
68.47826,-0.3340646,-18.670078,-2.1802,-0.0039699445,71.982796,7.6682754,2170.1782,-180.9574,11.0
70.314674,-0.3399899,-18.67641,-3.0287993,0.000571041,73.850845,7.4405518,2169.9578,-182.82632,11.0
72.432144,-0.3467177,-18.680048,9.424527,0.008484805,76.00365,7.15832,2169.684,-184.98021,11.0
74.44379,-0.34808728,-18.68679,7.029271,0.003990207,78.0163,7.236127,2169.7695,-186.99254,11.0
77.40697,-0.31982958,3.4313068,5.826907,22.068615,80.74523,9.672187,2172.2163,-189.71199,11.0
78.378494,-0.35938588,-18.688915,-1.7990952,0.019071395,82.008575,6.6990256,2169.248,-190.98688,11.0
82.4008,-0.3612769,-18.69614,16.91111,0.014492823,86.03087,6.8515153,2169.416,-195.00854,11.0
30.727575,-0.22420305,-18.351042,8.402742,-0.0047300668,33.90096,7.1594596,2169.5217,-142.87784,11.0
32.709934,-0.23413719,-18.397274,6.9370565,-0.012871079,35.905754,7.258167,2169.6282,-144.88223,11.0
34.64386,-0.24433573,-18.43621,3.9075408,-0.014590136,37.86948,7.2994103,2169.677,-146.84578,11.0
38.588787,-0.26638252,-18.501911,1.3213851,-0.006388047,41.895016,7.2139926,2169.6072,-150.87161,11.0
40.31986,-0.27205482,-18.52518,-0.91414183,-0.012096301,43.639214,7.280674,2169.6807,-152.61554,11.0
40.551937,-0.27123556,-18.517143,0.5348175,-0.006558422,43.862743,7.3513274,2169.7522,-152.83879,11.0
41.08569,-0.28113708,-18.313568,-9.855197,0.22639434,44.454006,7.0372477,2169.4404,-153.43127,11.0
42.553085,-0.28326276,-18.55215,13.294805,-0.006118338,45.917698,7.174199,2169.583,-154.89442,11.0
43.79404,-0.22990888,-18.391579,-4.9659514,-0.023167087,46.727283,9.661806,2172.0737,-155.69434,11.0
44.382133,-0.29484338,-18.586708,-2.1502914,-0.009079529,47.800705,6.944048,2169.36,-156.7783,11.0
45.695305,-0.24488403,-18.448132,9.253595,-0.02456439,48.723324,9.380035,2171.7998,-157.69147,11.0
45.728374,-0.26222196,-18.479433,10.101308,0.0028306872,48.89964,8.60665,2171.027,-157.87077,11.0
47.039803,-0.2962308,-18.587069,2.9052887,-0.005821663,50.44108,7.2533298,2169.6797,-159.41747,11.0
47.63403,-0.25471762,-18.420183,-9.089651,0.037355963,50.713467,9.287991,2171.7156,-159.68195,11.0
51.64901,-0.2451446,-18.473984,-9.451277,-0.049493387,54.571186,10.497756,2172.9402,-163.53494,11.0
98.88148,-0.236921,-18.381489,0.4295807,0.013262972,100.78848,20.255453,2182.8772,-209.714,11.0
99.18389,-0.2377221,-18.43324,-2.6974564,-0.035537414,101.10061,20.237368,2182.8604,-210.0262,11.0
19.58998,-0.14699373,-18.005024,-11.437478,-0.016157672,22.637535,6.2831407,2168.6016,-131.61789,11.0
20.078857,-0.14040595,12.4673195,-14.075341,30.42069,23.068024,6.549135,2168.8694,-132.04735,11.0
22.04345,-0.18013354,-18.127033,-16.862713,0.028524453,25.185812,6.2788386,2168.6072,-134.16617,11.0
22.94836,-0.15380791,-18.048504,-0.3290863,-0.023742957,25.900692,7.090239,2169.4214,-134.87788,11.0
24.90908,-0.17257757,-18.142773,4.8469176,-0.023472656,27.90983,7.1859865,2169.525,-136.88664,11.0
26.799927,-0.19591199,-18.225548,0.2723015,0.0023789366,29.891228,7.072704,2169.4194,-138.86847,11.0
28.762897,-0.2065059,-18.27466,0.75868607,-0.0006888856,31.868782,7.2431254,2169.5974,-140.84534,11.0
34.136574,-0.16305937,-18.090897,2.9416764,-0.01874221,36.73292,9.902004,2172.2751,-145.69913,11.0
36.087677,-0.17481299,-18.157883,9.788851,-0.027748087,38.723732,10.018829,2172.3997,-147.68947,11.0
37.821835,-0.20257981,-18.277445,1.5590836,-0.020298703,40.656143,9.448428,2171.837,-149.62407,11.0
40.032143,-0.19778067,-18.235336,-7.2745237,0.0008610157,42.761623,10.146489,2172.543,-151.72682,11.0
40.919025,-0.16169474,-9.488896,-6.4118853,8.5763645,43.24921,11.784073,2174.1826,-152.20805,11.0
41.579945,-0.16797857,-38.93476,-12.708872,-20.838036,43.955406,11.711368,2174.1125,-152.91452,11.0
43.45827,-0.168067,-18.335709,-9.726595,-0.23854607,45.76769,12.205089,2174.6133,-154.72488,11.0
43.536526,-0.17099509,-39.002316,-5.4326615,-20.89074,45.87672,12.102826,2174.5115,-154.8343,11.0
57.068455,-0.2063607,-0.20783095,1.735817,18.065523,59.43033,13.690282,2176.1516,-168.38165,11.0
79.352875,-0.16416895,-18.037155,-6.00739,0.040579632,80.29911,22.005905,2184.548,-189.21799,11.0
85.55329,-0.1987214,-18.484783,-4.9667234,-0.24444632,87.0162,20.810015,2183.3784,-195.93967,11.0
97.13222,-0.21267937,-18.253204,-2.6579254,0.04665338,98.58018,22.211775,2184.825,-207.49812,11.0
16.441544,-0.08120619,-17.648493,-18.789064,-0.04886713,19.277534,6.411743,2168.7173,-128.25742,11.0
17.326048,-0.057933647,-17.477016,-2.6428018,-0.033415128,19.962486,7.0954614,2169.4036,-128.93971,11.0
19.101711,-0.0970568,-17.72369,8.175428,-0.02325008,21.87495,7.0511394,2169.3667,-130.85233,11.0
20.166132,-0.07321536,12.789259,-15.805082,30.336382,22.713564,7.8565364,2170.1753,-131.6878,11.0
20.967888,-0.12629591,-17.894999,6.0739164,-0.020275464,23.830317,7.090526,2169.4136,-132.80753,11.0
24.501808,-0.069830164,-17.510498,-8.829828,0.014045952,26.737474,9.4726715,2171.8071,-135.70541,11.0
26.52695,-0.07951715,-17.640236,8.338465,-0.051614087,28.719204,9.957385,2172.2996,-137.68526,11.0
27.7731,-0.09688831,-17.752613,-1.5213188,-0.053221382,30.051437,9.938707,2172.286,-139.01755,11.0
30.339787,-0.12731333,-17.955688,-1.115895,-0.07517518,32.765728,9.917459,2172.2751,-141.7319,11.0
32.564167,-0.13766313,-17.96645,-9.617871,-0.028088246,34.9857,10.271616,2172.638,-143.95047,11.0
44.000656,-0.13572004,-9.158035,-10.143384,8.769612,45.891792,13.71485,2176.1235,-154.84312,11.0
56.989086,-0.078733146,-17.571915,-2.7436461,0.011582377,57.250576,20.629936,2183.0828,-166.17497,11.0
58.52313,-0.08447412,-17.630241,2.6852736,-0.009468093,58.804348,20.851315,2183.31,-167.72787,11.0
60.693756,-0.09440195,-17.633728,-4.686156,0.050135706,61.046906,21.031998,2183.4995,-169.96971,11.0
61.649185,-0.10523405,-17.73999,-2.6629837,0.010721971,62.167423,20.721655,2183.1936,-171.09142,11.0
64.729164,-0.11275706,-17.856419,-6.450612,-0.06050455,65.236855,21.260778,2183.7446,-174.15874,11.0
20.87513,0.020675624,-16.921917,0.35927123,-0.074643046,22.595919,9.90524,2172.2236,-131.56221,11.0
22.525099,-0.040861573,-17.381735,-3.4493675,-0.058600534,24.64939,9.37072,2171.697,-133.61774,11.0
22.927536,-0.019256081,-17.261509,-12.310255,-0.09806441,24.82521,9.980727,2172.3076,-133.7912,11.0
24.728907,-0.04090305,-17.381962,-12.59906,-0.058528706,26.683775,10.218099,2172.5522,-135.64882,11.0
28.318932,0.002286188,0.30374008,-1.8553299,17.299986,29.502235,12.718222,2175.0632,-138.45755,11.0
29.82366,-0.023798903,0.26790205,-13.787413,17.465591,31.185667,12.648164,2174.9998,-140.14125,11.0
42.05411,-0.027418422,-17.685703,-7.9457536,-0.4609838,42.452442,17.408438,2179.8037,-151.38945,11.0
55.575905,-0.048825532,-17.300491,-8.066948,0.07947012,55.322155,21.68399,2184.1292,-164.24246,11.0
56.83667,-0.015719892,-17.117722,-2.6113617,0.01882146,55.750443,23.890282,2186.3372,-164.66219,11.0
57.154613,-0.024716001,-17.28114,-4.379149,-0.07658018,56.24839,23.549646,2185.9985,-165.16145,11.0
58.31849,-0.041521005,-17.248375,-3.2530975,0.07950653,57.69945,23.113384,2185.5679,-166.6142,11.0
59.055435,-0.038425922,-17.275215,-3.734459,0.03031991,58.309288,23.565247,2186.0222,-167.22227,11.0
59.18349,-0.023611978,-17.00901,-6.6518846,0.18727662,58.08192,24.42064,2186.8767,-166.9916,11.0
62.950993,-0.0525967,-17.326424,-6.9897413,0.08006277,62.24056,24.248634,2186.7207,-171.15086,11.0
17.309065,0.1119146,-16.078768,-0.27198488,-0.053820133,18.635239,9.7164345,2172.0193,-127.602295,11.0
19.052416,0.051115144,-16.659859,-6.3007174,-0.07166831,20.696371,9.618027,2171.929,-129.66379,11.0
19.740036,0.061586484,-16.595879,-13.898511,-0.1003796,21.206303,10.122039,2172.4348,-130.17177,11.0
26.962465,0.05564952,0.24478124,1.7834618,16.793056,27.628906,13.428458,2175.7664,-136.58148,11.0
73.96656,0.06256166,-16.417,-7.881566,0.06977477,68.8227,36.068054,2198.5657,-177.68706,11.0
74.81296,0.023618136,-16.768723,-5.6996737,0.05418423,70.90902,33.88747,2196.393,-179.78183,11.0
75.24126,0.049963452,-16.532103,-5.951329,0.06617164,70.39023,35.842216,2198.346,-179.25546,11.0
75.76406,0.031001149,-16.762291,-2.937184,-0.001164272,71.51143,34.80978,2197.3179,-180.38066,11.0
75.84458,0.05958291,-16.48307,-2.4828796,0.030304322,70.57985,36.767475,2199.272,-179.44148,11.0
77.19037,0.032954413,-16.825151,-4.0140123,-0.0805224,72.717,35.586483,2198.099,-181.5832,11.0
77.42699,0.045114707,-16.528784,-4.4529924,0.11170279,72.497444,36.5307,2199.0425,-181.35999,11.0
79.16837,0.035320546,-16.690617,-5.6971407,0.033942085,74.39661,36.64745,2199.1667,-183.25868,11.0
79.77112,0.031194974,-16.750223,-4.026067,0.009269292,75.08246,36.627605,2199.1494,-183.94461,11.0
17.590466,0.1341554,-15.850651,-2.0577216,-0.046651002,18.667955,10.19468,2172.4978,-127.633156,11.0
18.286312,0.17882662,13.008839,-11.65304,28.345554,18.797604,11.247853,2173.5513,-127.75871,11.0
41.34523,0.111084215,-15.977633,-4.747197,0.055410627,39.170685,22.207756,2184.5903,-148.08908,11.0
42.62749,0.13001038,-15.80266,-4.0635314,0.04311372,39.839615,23.559797,2185.9448,-148.75276,11.0
43.26012,0.13103934,-15.786124,-7.1844726,0.049304895,40.349693,23.936615,2186.3237,-149.26137,11.0
43.589195,0.15534835,-15.567847,-9.407826,0.018339237,40.047306,25.000145,2187.386,-148.95486,11.0
43.863106,0.1507633,-15.58864,-7.716194,0.045266476,40.386436,24.985624,2187.3728,-149.29405,11.0
43.901707,0.10733265,-16.025915,-10.19682,0.043570023,41.439445,23.396812,2185.788,-150.35321,11.0
43.984573,0.089551456,-16.174503,-9.287189,0.06461539,41.90874,22.766624,2185.16,-150.82495,11.0
45.049126,0.079582125,-16.297203,-9.852125,0.034780793,43.053005,22.911083,2185.3086,-151.96864,11.0
76.42432,0.086213514,-16.170683,-5.48878,0.09970922,70.098274,38.82044,2201.323,-178.95195,11.0
78.26971,0.10178719,-16.033089,1.0880188,0.089848205,71.08149,40.79262,2203.2988,-179.92749,11.0
24.021908,0.25504106,-14.488531,-16.32019,-0.019156655,22.370872,16.010117,2178.3274,-131.31346,11.0
26.606668,0.19262865,-15.288216,-12.917746,-0.102107815,25.380398,16.345682,2178.6748,-134.32167,11.0
43.143223,0.1799301,-15.448148,-7.893721,-0.12336541,39.075073,25.624615,2188.0068,-147.98021,11.0
22.275679,0.31422746,-13.820877,-20.343712,-0.08328677,20.155413,15.887672,2178.1965,-129.0985,11.0
28.040545,0.3003081,-13.868013,-9.646871,0.04610118,24.636724,19.530823,2181.857,-133.56563,11.0
26.909288,0.37345862,-12.964744,-10.5458765,-0.007654186,22.424461,20.180004,2182.4976,-131.35086,11.0
27.526358,0.39085418,-12.608193,-6.8309326,0.1109116,22.50068,20.954023,2183.272,-131.42407,11.0
27.727964,0.3700512,-12.882652,-11.913159,0.12059615,23.057543,20.707357,2183.0273,-131.98189,11.0
28.295116,0.36160967,-13.179778,-8.885243,-0.06282652,23.62186,20.950495,2183.2727,-132.54526,11.0
28.980135,0.35767967,-13.15733,-14.745103,0.012238629,24.181644,21.36105,2183.6853,-133.10345,11.0
41.464813,0.34142685,-13.278689,-4.2804394,0.10631039,33.412838,29.785402,2192.1455,-142.30186,11.0
27.752935,0.4115759,-12.351458,-6.9290314,0.079141475,22.22696,21.505774,2183.8225,-131.14821,11.0
49.53249,0.43389633,11.935081,-2.5180786,24.048948,35.80379,38.555805,2200.925,-144.65875,11.0
24.257437,0.54666436,-10.323127,-7.2740064,0.10163782,17.318216,20.881666,2183.1794,-126.241936,11.0
57.960197,0.5223268,-0.18656522,-0.44707918,10.61471,37.18073,48.12482,2210.4995,-145.99852,11.0
20.196413,0.79560804,-6.285732,-1.0992517,-0.025557518,10.579786,19.745724,2182.0173,-119.507965,11.0
60.32518,-0.85770863,-16.98776,9.46694,0.12241151,58.900146,-23.992304,2138.4673,-167.99779,11.0
28.98,-0.7932427,0.21633674,0.6095762,17.786798,31.010336,-9.434084,2152.917,-140.05165,11.0
31.996237,-0.80622584,-17.72752,16.033012,-0.24394545,33.68835,-10.87707,2151.4844,-142.73526,11.0
39.66154,-0.68459445,-18.174202,-6.3654814,0.0059894044,42.302315,-9.0584,2153.3367,-151.34209,11.0
19.914486,-0.6403261,-18.258585,-11.450788,0.108886674,23.360224,-3.3407948,2158.9805,-132.37794,11.0
23.089151,-0.6743948,12.828945,-7.549777,31.05546,26.296152,-4.752345,2157.5803,-135.31934,11.0
71.05165,-0.6202972,-18.528408,0.24516296,-0.088008374,73.70841,-12.32062,2150.1963,-182.76062,11.0
21.892626,-0.5922404,-18.468742,-5.860234,0.06137127,25.485958,-2.7066135,2159.623,-134.5012,11.0
22.67993,-0.6195247,-18.428614,-7.8960495,0.014450679,26.159056,-3.4390023,2158.8933,-135.17714,11.0
24.561363,-0.5965999,-18.498829,-7.6090636,0.018300368,28.105297,-3.227618,2159.112,-137.12254,11.0
28.594881,-0.57750857,-18.499222,-10.224775,0.07216222,32.169056,-3.3329303,2159.0227,-141.18668,11.0
39.03282,-0.54016054,-18.640493,-0.459198,0.017439723,42.68127,-3.3583324,2159.038,-151.69891,11.0
45.053032,-0.548666,-18.577744,6.0149155,0.062763914,48.62739,-4.3652124,2158.0542,-157.6489,11.0
46.41106,-0.589454,-18.057728,-0.89300966,0.48050046,49.725685,-6.394045,2156.0298,-158.75507,11.0
54.08676,-0.5864324,-18.39324,-2.1090803,0.15362518,57.335926,-7.4057493,2155.0476,-166.36917,11.0
55.584618,-0.5785769,-18.315838,-0.68955374,0.25268877,58.880608,-7.1982603,2155.261,-167.91304,11.0
76.87355,-0.5096911,-0.2747949,1.750278,18.434477,80.52492,-4.9597726,2157.5835,-189.5485,11.0
