range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.72857,0.39562127,-11.78176,-6.1074753,-0.07729727,37.36107,37.450634,2194.9763,82.769745,11.0
50.924618,0.38762817,-11.771708,-8.68647,0.033987135,38.466537,38.059124,2195.6155,81.68178,11.0
52.08023,0.395556,-11.672535,-5.687889,0.032757867,38.947845,39.18628,2196.7556,81.23226,11.0
73.265686,0.38213563,-11.385466,-3.9931183,0.48935437,53.943188,54.174618,2212.1587,66.66314,11.0
18.763493,0.5371864,-9.858566,-6.5437317,-0.06473029,14.417622,16.211456,2173.102,105.10855,11.0
21.309397,0.5764936,-9.278551,-13.20809,-0.051714856,15.148598,18.773682,2175.6838,104.449715,11.0
23.743206,0.5235219,-1.2578697,-6.4309697,8.729574,17.486502,20.14372,2177.119,102.15115,11.0
28.096594,0.54304135,14.090651,-16.24453,23.800968,19.532799,24.019133,2181.05,100.21434,11.0
30.256529,0.5265909,13.890606,-14.701401,23.834726,21.148449,25.53077,2182.6064,98.641716,11.0
40.874332,0.5339465,-9.761359,-5.4947433,0.07854806,26.968044,34.415417,2191.651,93.07356,11.0
41.838623,0.48376656,-10.3567705,-4.0610824,0.18321927,29.21445,33.980957,2191.2795,90.81586,11.0
42.86302,0.5037866,-10.093429,-1.8998609,0.1703368,29.147484,35.308987,2192.6052,90.920044,11.0
43.740105,0.46900898,-10.630062,-6.813899,0.11084499,30.877323,35.09856,2192.4434,89.18498,11.0
43.779217,0.4993953,-10.206934,-5.7108917,0.11777637,29.84298,35.93499,2193.2505,90.24237,11.0
44.486816,0.45645764,-10.852206,-9.353601,0.057742327,31.775494,35.338158,2192.708,88.293884,11.0
45.40586,0.48105195,-10.515561,-4.986757,0.06156039,31.474165,36.743725,2194.1045,88.63451,11.0
46.730278,0.5004302,-10.34333,-4.551964,-0.032965086,31.555498,38.338787,2195.7012,88.59794,11.0
47.18978,0.46478647,-10.8141775,-6.5638947,-0.016211364,33.16456,37.688084,2195.096,86.97126,11.0
47.46017,0.5012783,-10.264536,-7.9541516,0.034065615,31.955652,38.95052,2196.324,88.215096,11.0
74.31221,0.47575393,12.409157,-2.2118726,23.058523,49.365833,59.449673,2217.3032,71.38663,11.0
20.758453,0.66920686,-8.011016,-12.5564785,-0.17639881,13.1795,19.248863,2176.1035,106.431366,11.0
40.093998,0.55851287,-9.337364,-1.7005429,0.15066385,25.70768,34.31856,2191.5186,94.33072,11.0
40.20003,0.5736097,-9.077479,-5.2741256,0.19145206,25.254103,34.734318,2191.9214,94.79578,11.0
41.291122,0.56444097,-9.37903,-3.3405423,0.02321995,26.154367,35.455116,2192.6672,93.91608,11.0
42.323746,0.60665864,-8.862,-5.183406,-0.080002494,25.188023,37.257008,2194.4414,94.93257,11.0
42.35222,0.5481444,-9.553227,-3.0982556,0.084025025,27.305166,35.970875,2193.215,92.7802,11.0
42.57477,0.5427767,-9.742901,-6.6545944,-0.028800912,27.618345,36.029198,2193.2822,92.46877,11.0
43.511105,0.5547099,-9.561798,-6.2258954,-0.01891837,27.708273,37.093353,2194.3484,92.40872,11.0
43.831345,0.5602981,-9.337531,-4.9366193,0.124699734,27.678553,37.494884,2194.749,92.44969,11.0
27.242222,0.6716714,0.32586998,-9.043478,8.122506,16.030355,25.072548,2182.005,103.74495,11.0
39.631012,0.61273307,-8.51879,-1.5673628,0.17264928,23.622784,35.05185,2192.193,96.435356,11.0
39.933548,0.64611185,-8.017983,-3.3533602,0.17020823,22.607395,35.959373,2193.0718,97.4758,11.0
40.888348,0.6303492,-8.251453,0.14046383,0.17556028,23.6223,36.49537,2193.636,96.476326,11.0
41.162827,0.65068597,-7.903372,-3.117055,0.21513242,23.01805,37.13278,2194.2563,97.09821,11.0
41.276474,0.6097645,-8.681909,3.517026,0.053826824,24.549444,36.416862,2193.5837,95.54734,11.0
43.99306,0.6622207,-7.56491,-1.4172192,0.3771118,23.884813,39.871372,2197.018,96.308586,11.0
38.20749,0.78921974,-5.7478275,-3.1414537,0.18650587,16.802378,36.648674,2193.5981,103.29786,11.0
42.201687,0.7945571,-5.716458,0.03932476,0.13117371,17.943237,40.482468,2197.4624,102.26496,11.0
28.887033,1.2017287,-0.23740672,10.1809635,-1.3070511,1.9279671,29.522352,2186.0574,117.966576,11.0
18.058031,-0.76948977,-16.373009,-11.925174,-0.07386809,20.923138,-5.211161,2151.8704,98.00484,11.0
20.515068,-0.7185918,-16.209927,-10.224907,0.3600201,23.561357,-5.020536,2152.1348,95.373,11.0
21.419985,-0.74306405,-16.200619,-17.799095,0.2444378,24.278069,-5.774433,2151.4014,94.63543,11.0
24.910057,-0.72120166,-16.363329,-10.939801,0.19377024,27.763815,-6.308469,2150.9653,91.13608,11.0
58.6736,-0.6902878,4.684002,2.1989517,21.386013,60.646816,-14.059708,2144.1392,58.04864,11.0
26.44818,-0.69800305,-16.648533,-12.973802,0.018802058,29.405586,-6.150496,2151.1692,89.49938,11.0
29.712828,-0.643909,-16.692902,-8.65059,0.19654375,32.932953,-5.4331546,2151.985,85.99352,11.0
32.582596,-0.6274363,-16.723677,-4.990306,0.22361778,35.847378,-5.4994626,2152.0007,83.078384,11.0
36.96053,-0.63263875,-16.966122,-4.4703827,-0.03660135,40.108257,-6.5211267,2151.0989,78.79053,11.0
89.73254,-0.59739023,-17.172016,17.583788,-0.13105917,92.426445,-13.719169,2145.3708,26.29106,11.0
17.030855,-0.6397749,-16.948002,-13.998624,-0.043607097,20.53848,-2.746493,2154.3232,98.45846,11.0
17.344162,-0.58697265,1.0748239,-19.64304,18.144669,21.006878,-1.9085581,2155.1738,98.01375,11.0
18.541351,-0.60650146,-17.038475,-15.165324,-0.024299016,22.1325,-2.446033,2154.6682,96.8735,11.0
20.24182,-0.5917682,-17.085701,-13.079399,-0.028924642,23.856745,-2.440297,2154.7224,95.150085,11.0
21.359314,-0.58349496,-17.109962,-9.048365,-0.030887209,24.987402,-2.4389813,2154.7554,94.01991,11.0
22.25991,-0.58164406,-17.10886,-17.170034,-0.024956016,25.884237,-2.5305748,2154.689,93.12086,11.0
23.098892,-0.60215676,-17.062828,-6.522536,-0.035705186,26.640768,-3.1204014,2154.1206,92.34808,11.0
25.049828,-0.57460636,-17.121254,-13.428148,-0.019523963,28.669588,-2.7609596,2154.5369,90.33015,11.0
26.964687,-0.56245166,-17.155724,-14.144363,-0.025201665,30.609392,-2.70065,2154.6514,88.39279,11.0
28.336615,-0.55316186,-17.20043,-12.870514,-0.049608633,32.00235,-2.612381,2154.7788,87.00286,11.0
31.603518,-0.5507773,-16.92611,-12.637493,0.22968382,35.255577,-2.919409,2154.563,83.7423,11.0
32.09701,-0.5936739,-16.737583,-8.593325,0.31389132,35.558857,-4.3399177,2153.1516,83.39931,11.0
32.889503,-0.59709173,-16.990192,-6.3345094,0.051618047,36.323677,-4.5753417,2152.9377,82.62818,11.0
38.219845,-0.58141226,-16.934078,-10.205145,0.15042645,41.676483,-4.8380694,2152.8252,77.27012,11.0
40.60819,-0.5765115,-17.066746,-5.0697722,0.030242229,44.067974,-4.9871616,2152.7432,74.87538,11.0
71.86574,-0.53465986,-17.240032,1.7522659,-0.053192675,75.37626,-6.378766,2152.2302,43.54039,11.0
79.37697,-0.5408911,1.1258991,6.3311462,18.301264,82.80071,-7.6106806,2151.207,36.08431,11.0
27.182447,-0.47589546,0.11893416,-14.338336,17.381107,31.020819,-0.3841688,2156.9785,88.04649,11.0
30.101978,-0.5263709,-17.235668,-15.903164,-0.034600023,33.83914,-2.0166416,2155.4258,85.183495,11.0
32.64038,-0.52277493,-17.255505,-9.295425,-0.04863126,36.37757,-2.128815,2155.3848,82.64292,11.0
34.084545,-0.512338,-16.048595,-9.20446,1.1738669,37.84528,-1.8994193,2155.6553,81.18222,11.0
35.125866,-0.50388885,-15.909364,-5.2161713,1.3243443,38.904953,-1.6828227,2155.9016,80.12904,11.0
35.845318,-0.5098387,-17.234535,-6.529507,-0.008618302,39.607647,-1.9443667,2155.6597,79.41929,11.0
41.88437,-0.5045222,-17.273743,0.73629,-0.04083501,45.64608,-2.1677651,2155.6057,73.37697,11.0
42.98421,-0.5124525,-17.236364,-6.4345975,-0.014062931,46.71865,-2.5830486,2155.2207,72.29317,11.0
49.19688,-0.49266705,-17.271286,-6.1108155,-0.024543999,52.977913,-2.0863512,2155.8928,66.0503,11.0
50.311016,-0.49147123,-17.280922,-3.9683518,-0.032919012,54.09363,-2.0893836,2155.9211,64.93494,11.0
55.490227,-0.46954256,-17.323017,-2.6186662,-0.056266773,59.319016,-1.1609368,2156.9956,59.73764,11.0
