range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.979023,-0.25033253,-21.152245,-14.569021,-0.045857362,46.100353,8.634038,1703.4266,530.679,11.0
42.98613,-0.2402563,-21.177013,-10.690227,-0.11088367,46.025238,9.060634,1703.3911,531.1107,11.0
44.087475,-0.28597474,-21.304476,-8.515826,-0.07290941,47.452255,7.2894506,1704.649,529.2157,11.0
44.939823,-0.2902641,-21.322823,-14.092525,-0.07800682,48.32343,7.226186,1705.5106,529.0725,11.0
46.199833,-0.27159673,-21.221903,-17.116169,-0.037596423,49.436886,8.261234,1706.7146,530.0006,11.0
53.681114,-0.29818055,-21.31887,-2.8654404,-0.050628357,57.03211,8.0749035,1714.2605,529.1159,11.0
16.379988,-0.13355125,-20.598516,-15.269036,-0.08902258,19.4965,5.5789213,1676.6544,530.08594,11.0
18.059978,-0.15329678,-20.720432,-10.942261,-0.09011787,21.203087,5.7378774,1678.3684,530.0871,11.0
18.600405,-0.15768869,-20.763443,-6.0501976,-0.10734694,21.744677,5.8101325,1678.9144,530.1092,11.0
19.65319,-0.17125551,-20.826357,-10.928881,-0.09313837,22.828463,5.842506,1679.9966,530.0416,11.0
21.074701,-0.14630301,-20.617302,-6.8692026,-0.028864095,24.05653,6.720238,1681.3002,530.8026,11.0
21.932888,-0.1903945,-20.919243,-13.355952,-0.0837183,25.13469,6.032843,1682.3105,530.01886,11.0
22.63182,-0.1636618,-20.771896,-2.035752,-0.081376076,25.657717,6.787602,1682.9008,530.7223,11.0
23.519964,-0.17344163,-20.887367,-16.683489,-0.14207809,26.573915,6.8046556,1683.8147,530.6549,11.0
24.324226,-0.21242817,-21.048046,-8.958913,-0.104195,27.57884,6.0930204,1684.7499,529.8538,11.0
25.199945,-0.21108717,-21.039488,-16.281826,-0.10193958,28.42525,6.3201265,1685.6135,530.002,11.0
25.860281,-0.18146694,-20.881882,-18.3373,-0.09313136,28.887089,7.2114515,1686.1555,530.84705,11.0
26.284224,-0.19973883,-21.017864,-16.363976,-0.13516074,29.414047,6.8523297,1686.6471,530.4409,11.0
28.17327,-0.18182138,-20.818459,-8.822162,-0.027819596,31.128067,7.7841825,1688.4397,531.21106,11.0
29.215887,-0.21797968,-21.010162,-4.7942367,-0.040619366,32.384277,7.0193152,1689.6201,530.3338,11.0
30.23993,-0.22035047,-20.9902,-16.463446,-0.00988211,33.3995,7.170799,1690.645,530.3912,11.0
16.672165,-0.11006414,-20.421474,-17.272858,-0.06610379,19.654402,6.0383525,1676.854,530.5289,11.0
16.888187,-0.048611127,-19.966934,-10.288322,-0.067708515,19.49675,7.079885,1676.7928,531.5805,11.0
17.511034,-0.10096053,-20.378853,-15.139235,-0.08624473,20.397375,6.457741,1677.6324,530.87805,11.0
18.031305,-0.07564256,-20.226196,-16.739344,-0.11696208,20.733171,7.057996,1678.0221,531.4449,11.0
18.458263,-0.11839299,-20.476913,-12.44679,-0.0655992,21.395082,6.4644074,1678.6265,530.79285,11.0
19.319988,-0.11849133,-20.49414,-18.19741,-0.0821743,22.214302,6.7317142,1679.4669,530.98364,11.0
20.15999,-0.10737748,-20.32595,-17.256042,0.011072779,22.941187,7.2064266,1680.2344,531.3894,11.0
76.610466,-0.09002395,-20.159878,-1.5552582,0.055107534,75.93091,26.679762,1734.7917,545.90204,11.0
16.731045,-0.020223932,-19.668232,-8.779985,-0.005196433,19.165613,7.457669,1676.4979,531.9871,11.0
64.260056,-0.007291429,-19.452248,-6.4393187,0.09792032,62.304737,27.412685,1721.2909,547.8862,11.0
64.48842,-0.007032154,-19.409119,-5.6937895,0.13875298,62.50548,27.522821,1721.5009,547.9774,11.0
65.18684,-0.020821039,-19.54797,-5.2207246,0.12019765,63.50883,26.99335,1722.4513,547.3578,11.0
65.65482,-0.02968567,-19.684307,-4.78826,0.05922305,64.16946,26.648521,1723.0774,546.9536,11.0
66.379265,-0.014190979,-19.418312,-9.771777,0.19247934,64.42111,27.87644,1723.4409,548.15314,11.0
68.883865,-0.024619376,-19.593143,-7.8557343,0.107505165,66.99686,28.244946,1726.0397,548.28296,11.0
70.35963,-0.044895515,-19.787941,-2.081314,0.08127774,68.90667,27.521772,1727.8749,547.3871,11.0
75.53356,-0.012647409,-19.216858,-6.266322,0.38045177,72.72521,31.730648,1732.0646,551.22656,11.0
79.25847,-0.06102087,-19.96262,-5.658426,0.034832574,77.61121,29.728659,1736.7456,548.78326,11.0
80.41712,-0.061565507,-19.840557,-1.6730591,0.16113578,78.70539,30.11226,1737.8704,549.0645,11.0
53.295414,0.06540679,-18.937881,-11.923902,-0.082462735,50.595135,26.316954,1709.5302,547.87305,11.0
54.18677,0.04601902,-19.068226,-3.6419494,-0.017624525,51.872772,25.819311,1710.7565,547.25995,11.0
54.973194,0.029503193,-19.314344,-12.887326,-0.103118576,52.983818,25.375956,1711.822,546.7162,11.0
55.257923,0.0680012,-18.768158,-1.9676025,0.060602795,52.247,27.385878,1711.2734,548.7854,11.0
56.227234,0.05264361,-18.938839,-8.968335,0.045872353,53.506985,27.094675,1712.5012,548.37946,11.0
57.267487,0.04195632,-19.056648,-6.006055,0.033948436,54.70991,27.041067,1713.6941,548.21533,11.0
58.87742,0.0645623,-18.710152,-4.57166,0.15391703,55.513916,28.956387,1714.671,550.04846,11.0
59.787605,0.02831185,-19.151903,-4.181363,0.07070696,57.31789,27.473345,1716.3308,548.4057,11.0
60.480083,0.02645291,-19.170559,-10.903386,0.06976041,57.98731,27.682869,1717.0166,548.5527,11.0
62.195927,0.00020204172,-19.386152,-5.514624,0.09711949,60.23208,26.97779,1719.187,547.644,11.0
63.097733,0.052612245,-18.670784,-9.53478,0.31424123,59.57436,30.318136,1718.8396,551.03064,11.0
63.181602,0.031634033,-19.08678,-11.224919,0.10401534,60.258255,29.180723,1719.4159,549.83514,11.0
47.649986,0.11116195,-18.27946,-6.0479555,0.087364376,44.553303,25.490648,1703.4379,547.60645,11.0
51.683895,0.08952806,-18.615711,-3.0621903,-0.013014014,48.569626,26.628252,1707.5419,548.3695,11.0
52.500122,0.09543134,-18.53797,-10.063971,0.0012238944,49.119442,27.30537,1708.1517,548.9931,11.0
52.903465,0.13371283,-17.659409,-9.920427,0.45239857,48.407677,29.235613,1707.6206,550.9807,11.0
53.76014,0.11530079,-18.061626,-7.9617705,0.25909042,49.655247,28.859331,1708.8282,550.49115,11.0
54.061802,0.11524797,-18.021263,-6.1859374,0.30004418,49.91371,29.014908,1709.1,550.6223,11.0
56.667923,0.119448595,-17.773577,-10.65143,0.5006171,52.008694,30.582384,1711.3303,551.99023,11.0
56.729053,0.0739428,-18.691631,-8.945856,0.07560134,53.371555,28.391,1712.4857,549.68274,11.0
35.572247,0.21375255,-17.291851,-15.944473,-0.15860257,32.183815,22.22083,1690.82,545.4892,11.0
41.438457,0.20174374,-17.121975,-11.460421,0.16524856,37.153362,25.371801,1696.0585,548.1693,11.0
45.419277,0.15792237,-17.626827,-13.192739,0.20095691,41.50132,26.117353,1700.4565,548.5115,11.0
47.18662,0.16192473,-17.516323,-6.9068694,0.26349488,42.86001,27.262691,1701.9149,549.52686,11.0
47.880154,0.16647835,-17.498821,-8.943556,0.22607766,43.310074,27.833023,1702.4155,550.05334,11.0
28.487568,0.4661439,-13.276326,-7.991179,0.08646998,21.520275,23.052992,1680.2782,547.2995,11.0
28.521646,0.48408258,-12.878209,-6.2912498,0.18119033,21.137115,23.393295,1679.9281,547.67365,11.0
28.44179,0.5290333,-11.915267,-4.396809,0.3656412,20.054457,24.081081,1678.9133,548.4581,11.0
30.199799,0.48367086,-12.724741,-10.832594,0.34166956,22.163555,24.720985,1681.0724,548.9012,11.0
26.85663,0.669292,-9.29641,-10.260317,0.40333915,15.915231,24.698957,1674.8485,549.45447,11.0
69.79602,-0.87268543,-19.57934,8.437048,-0.16310638,67.106255,-28.819408,1720.8955,491.45087,11.0
28.5236,-0.7983823,-19.909586,-6.0737095,0.13188234,30.531134,-9.4116955,1686.2623,514.1431,11.0
30.82917,-0.76843697,-20.250431,-2.337718,0.011922149,33.00127,-9.361024,1688.7266,513.9662,11.0
31.499985,-0.765264,-20.32479,-7.269891,-0.04009232,33.667824,-9.4854145,1689.3789,513.781,11.0
37.942963,-0.6417127,-20.514687,-7.777623,0.4792342,41.00296,-7.0504165,1696.907,515.5304,11.0
40.062344,-0.6791114,-20.72184,-5.8944197,0.09077655,42.74426,-8.943957,1698.4666,513.4846,11.0
42.84792,-0.6535525,-20.940296,-5.655719,-0.0006079934,45.697937,-8.548313,1701.4442,513.6067,11.0
44.125015,-0.6427616,-20.984259,-5.889352,0.0049765063,47.045193,-8.358493,1702.8032,513.67163,11.0
46.199883,-0.64245623,-20.965145,-5.474168,0.025456492,49.07876,-8.770638,1704.7902,513.07404,11.0
46.859592,-0.6256849,-21.018578,-0.43062878,0.044069845,49.879105,-8.135351,1705.6456,513.633,11.0
51.276993,-0.6066054,-21.111946,-2.3140287,0.025457887,54.392563,-8.005758,1710.1519,513.3465,11.0
56.90343,-0.5420986,-21.370792,1.9200668,-0.03776104,60.443455,-5.326052,1716.4237,515.4578,11.0
59.18671,-0.53882796,-20.992802,-4.2435837,0.34778985,62.734077,-5.375331,1718.7001,515.1979,11.0
61.00731,-0.5623425,-21.23495,-3.6525998,0.04621257,64.38104,-6.98733,1720.1917,513.4411,11.0
