range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.761618,0.23650126,-14.191361,-11.595115,0.5182224,14.625245,9.272725,2171.6292,-132.11569,11.0
13.843538,0.2736372,-14.232193,-10.402805,0.03148535,14.361685,9.719876,2172.075,-131.85011,11.0
14.029229,0.31501123,-13.827769,4.9582176,-0.08401994,14.1153555,10.273242,2172.6272,-131.60127,11.0
15.327055,0.1920985,-15.2391405,1.3990387,-0.023071526,16.261831,9.706288,2172.07,-133.75029,11.0
15.577463,0.22705022,-14.878941,6.8946686,-0.05908849,16.136887,10.288297,2172.6514,-133.62273,11.0
5.9396462,0.76072234,-6.8859906,-18.744162,-0.02651426,6.0304103,6.228898,2168.5464,-123.53471,11.0
6.2577667,0.92096496,-4.0123425,-5.980688,-0.03677005,5.187933,6.8152466,2169.129,-122.68959,11.0
6.264192,0.936011,-3.7187445,-4.613096,-0.020363005,5.0970445,6.8408327,2169.154,-122.59859,11.0
9.7436,0.6870059,-8.22272,0.015896797,-0.09126539,8.078734,9.482939,2171.8096,-125.56829,11.0
10.217933,0.72020596,-7.630802,-6.600562,-0.0671574,7.975937,10.052284,2172.3784,-125.46292,11.0
10.50161,0.71640855,-7.8758526,-9.169036,-0.24682797,8.126677,10.295795,2172.6228,-125.61256,11.0
11.336333,0.5576503,-10.321241,2.024715,-0.068572365,10.045494,10.200111,2172.5356,-127.53179,11.0
5.6970024,1.1736327,0.02630659,4.2309246,-0.7225212,3.6388044,6.392707,2168.6995,-121.142395,11.0
8.483078,-1.0529249,-0.26440138,-2.5765934,15.095481,10.779319,-4.2077127,2158.1313,-128.3308,11.0
25.710909,-0.44687015,0.19934039,23.024683,19.016726,29.569391,0.4205241,2162.8445,-147.09973,0.0
26.45982,-0.42376843,0.1869325,9.746088,19.003601,30.31784,1.0236368,2163.451,-147.84544,0.0
51.63403,-0.39838052,2.593031,19.906263,21.397331,55.457497,2.6419866,2165.183,-172.97752,0.0
78.627754,-0.37187764,3.3574076,7.7093277,22.135866,82.326164,5.7383423,2168.4011,-199.83191,11.0
79.407684,-0.37865418,3.3164752,6.741185,22.102798,83.13715,5.251203,2167.9175,-200.6451,11.0
48.10723,-0.30914012,-18.67193,0.8468567,-0.0071549923,51.580647,6.7865214,2169.31,-169.08195,11.0
50.025665,-0.30604434,-18.674984,9.402803,-0.017724663,53.463833,7.182835,2169.7148,-170.96333,11.0
54.00735,-0.31771874,-18.692558,-0.32478333,-0.007890461,57.489998,7.073172,2169.6235,-174.98996,11.0
56.002743,-0.32413357,-18.699883,6.5770826,-0.0012381525,59.512695,6.951768,2169.5112,-177.01318,11.0
57.91722,-0.3189094,-18.693546,-3.0602996,-0.006226143,61.380646,7.466076,2170.034,-178.87878,11.0
59.984577,-0.33144635,-18.711239,3.092795,0.0023998928,63.517017,6.9601855,2169.5378,-181.01743,11.0
61.95824,-0.33583388,-18.719593,4.6662083,0.0025617508,65.507675,6.8957434,2169.4824,-183.00836,11.0
63.868744,-0.33892775,-18.735853,-0.02860856,-0.007909958,67.42806,6.89015,2169.4854,-184.92874,11.0
65.81022,-0.34491172,-18.73157,2.2344482,0.007060885,69.39739,6.686253,2169.2905,-186.89897,11.0
69.883354,-0.35987517,-18.748024,0.8056183,0.014392275,73.54097,6.0147214,2168.6377,-191.04555,11.0
73.86697,-0.35545322,-18.756886,14.242722,-0.0010613707,77.48748,6.6433134,2169.2842,-194.98918,11.0
77.97464,-0.35709012,-18.770172,7.2992325,-0.011864983,81.592,6.8465858,2169.5059,-199.09274,11.0
30.180264,-0.22607905,-18.428267,2.6032243,-0.02686852,33.377728,6.9890413,2169.4302,-150.87831,11.0
32.2026,-0.23619762,-18.462194,8.872677,-0.021880064,35.421955,7.091431,2169.5417,-152.92206,11.0
33.561916,-0.22542009,-17.613533,-12.036623,0.7852652,36.68053,7.715348,2170.1714,-154.1778,11.0
34.169846,-0.24597168,-18.495049,10.977655,-0.018935453,37.414753,7.1542296,2169.6138,-154.91455,11.0
36.23869,-0.2545356,-18.524488,-3.359671,-0.018459665,39.50367,7.240001,2169.709,-157.00305,11.0
37.279533,-0.2305641,-18.425426,10.850061,-0.0065460866,40.355625,8.304797,2170.7776,-157.85019,11.0
38.135597,-0.2668246,-18.562588,6.02662,-0.016002283,41.45117,7.120874,2169.5986,-158.95108,11.0
40.08254,-0.2739222,-18.580215,6.466836,-0.0114818625,43.41722,7.1680837,2169.6548,-160.91689,11.0
42.090965,-0.2868663,-18.616648,9.537824,-0.009931126,45.483765,6.953938,2169.45,-162.98439,11.0
44.083885,-0.28922915,-18.62851,10.516259,-0.0151957525,47.469917,7.1470237,2169.6519,-164.96964,11.0
46.04506,-0.2956668,-18.643456,17.197575,-0.012694782,49.45241,7.140461,2169.6543,-166.95215,11.0
47.477272,-0.29140213,-18.14003,-8.059573,0.4792592,50.841797,7.541214,2170.0615,-168.3397,11.0
49.130943,-0.25494555,-18.525936,-6.7605424,-0.01850931,52.187866,9.546856,2172.0732,-169.67668,11.0
53.04655,-0.27767348,-18.581467,-0.21712035,-0.0014049489,56.243073,9.063631,2171.6082,-173.73404,11.0
55.002354,-0.27143845,-18.595547,-2.3538468,-0.03445738,58.11929,9.710476,2172.2637,-175.6073,11.0
19.067436,-0.1447382,-18.078106,-9.4334345,-0.05761357,22.124361,6.175426,2168.5657,-139.62874,11.0
22.470423,-0.14889657,-18.07172,6.3373137,-0.02883982,25.410667,7.063071,2169.4683,-142.911,11.0
24.38607,-0.17248547,-18.19331,11.490725,-0.029346876,27.404276,7.05197,2169.466,-144.90463,11.0
26.297598,-0.19426034,-18.286537,7.89219,-0.019772405,29.392942,6.9954357,2169.4187,-146.89354,11.0
28.159946,-0.21434246,-18.382648,-8.812848,-0.028749492,31.330997,6.8908772,2169.3228,-148.83205,11.0
28.425814,-0.17522219,-18.20727,-14.038084,-0.029912176,31.32473,8.029088,2170.461,-148.82063,11.0
31.662529,-0.14615741,-18.057255,4.2695303,-0.029086575,34.20185,9.749194,2172.194,-151.68994,11.0
33.40997,-0.16960277,-18.176647,-7.3886275,-0.026940513,36.091454,9.495423,2171.949,-153.58067,11.0
35.60356,-0.1742082,-18.218386,3.1162162,-0.045975268,38.25047,9.9146185,2172.378,-155.73776,11.0
41.43004,-0.21552065,-18.40102,-6.658841,-0.042238522,44.287132,9.760641,2172.2512,-161.77507,11.0
43.398212,-0.2224509,-18.428423,-8.044947,-0.041438002,46.27242,9.89737,2172.397,-163.7597,11.0
57.01136,-0.21671914,-0.19974303,5.2936277,18.163979,59.506176,13.101553,2175.661,-176.97884,11.0
77.24494,-0.16991873,-18.090694,-0.48043975,0.06058215,78.3866,21.01176,2183.6565,-195.82327,11.0
89.51014,-0.18148862,-18.153332,4.1491594,0.05418325,90.4867,23.236197,2185.9355,-207.9132,11.0
90.29985,-0.18586124,-18.20936,2.991429,0.018774956,91.34955,23.05268,2185.756,-208.77686,11.0
16.78393,-0.04788733,-17.453848,2.6939392,-0.0420443,19.395626,7.0517464,2169.4297,-136.89607,11.0
17.824518,-0.054799136,12.828872,-15.862472,30.289598,20.405048,7.3313513,2169.7139,-137.90422,11.0
18.643707,-0.08739082,-17.713657,-1.6752952,-0.033516508,21.382265,7.068522,2169.4553,-138.88261,11.0
19.629814,-0.11996668,12.348963,-16.902203,30.229647,22.517662,6.800922,2169.1929,-140.01921,11.0
20.543732,-0.12367971,-17.945488,5.0039434,-0.04314727,23.409893,7.012421,2169.4084,-140.91048,11.0
26.112267,-0.06189909,-17.503098,-3.1158233,0.0070161773,28.166254,10.242356,2172.66,-145.65218,11.0
27.719988,-0.10752454,-17.79984,4.8353605,0.006474811,30.097946,9.642478,2172.0688,-147.58656,11.0
28.082722,-0.0893822,-17.754448,7.2560973,-0.06150716,30.272562,10.240226,2172.6672,-147.75847,11.0
29.740622,-0.13811375,-18.009605,4.2737036,-0.025421353,32.290813,9.428878,2171.8652,-149.78036,11.0
30.061106,-0.08974685,-17.820107,-10.564196,-0.12482951,32.137005,10.902009,2173.3376,-149.6199,11.0
33.179977,-0.13013051,-18.138302,-8.923398,-0.19892201,35.499947,10.691235,2173.142,-152.98376,11.0
70.97418,-0.12743562,-17.941692,-2.4395416,-0.017695349,71.48211,22.254229,2184.8677,-188.91324,11.0
17.82301,-0.030421114,12.993418,-14.94169,30.27789,20.237104,7.732082,2170.1138,-137.73447,11.0
19.83532,0.013245436,-17.000797,-12.761586,-0.057642266,21.727161,9.3142,2171.7026,-139.21735,11.0
22.157204,-0.028468065,-17.316917,5.3133445,-0.047011986,24.20257,9.481888,2171.8816,-141.69197,11.0
24.34972,-0.027075933,-17.34456,1.0252014,-0.085078426,26.202066,10.381992,2172.7908,-143.68738,11.0
28.177868,-0.00806597,0.27488267,-3.2787507,17.388695,29.496931,12.39359,2174.8171,-146.9731,2.0
28.922567,-0.0005777564,-7.2132087,-13.515082,9.841521,30.083862,12.899344,2175.3257,-147.55774,2.0
48.943077,-0.00030167977,-17.037058,0.85075074,0.015475108,48.2306,21.356112,2183.8643,-165.66603,11.0
49.64328,-0.02700623,-17.236292,-5.2352204,0.022667537,49.408775,20.442451,2182.956,-166.84833,11.0
50.662457,-0.037647776,-17.281843,-1.469635,0.055954106,50.55566,20.351973,2182.8708,-167.9956,11.0
18.497892,0.05460639,-16.666187,-5.190152,-0.07612724,20.176018,9.4154825,2171.7969,-137.66576,11.0
19.01929,0.093193784,-16.290504,-0.83098066,-0.055461187,20.277725,10.301652,2172.6836,-137.76346,11.0
19.882986,0.037411094,-16.79169,-7.650388,-0.051353894,21.556221,9.765147,2172.1528,-139.04437,11.0
28.980036,0.019661382,0.29603326,-8.986665,17.1863,29.88321,13.4528475,2175.8782,-147.35458,2.0
39.12994,0.08239554,11.116218,-3.6355653,27.453068,37.848866,20.08838,2182.5496,-155.29013,11.0
41.03853,0.077983856,11.049952,-8.24478,27.427847,39.596054,20.876602,2183.3457,-157.03374,11.0
47.04434,0.07234699,10.9792185,-10.985331,27.409096,44.955597,23.598076,2186.0916,-162.3809,11.0
48.172363,0.010889148,-16.904854,-2.596559,0.05754956,47.30164,21.518278,2184.0222,-164.73634,11.0
48.76834,0.026450258,-16.813717,-3.6703842,0.019831046,47.505814,22.45762,2184.9626,-164.93626,11.0
50.384277,0.015177245,-16.843822,-1.0990112,0.08348152,49.202545,22.668818,2185.1814,-166.63202,11.0
16.973234,0.1328897,-15.930323,9.662252,-0.08571158,18.159945,9.84343,2172.2158,-135.64777,11.0
18.082802,0.19017005,13.012733,-15.775644,28.250128,18.512096,11.297349,2173.6711,-135.99335,11.0
20.204203,0.15672266,12.807526,-13.654138,28.405691,20.617828,11.986499,2174.3699,-138.09593,11.0
28.713493,0.1589137,0.16236259,-11.378411,15.737425,27.640427,16.792112,2179.2073,-145.09671,11.0
30.144575,0.10729544,0.22836708,-12.122636,16.32761,29.664051,16.283531,2178.7078,-147.12262,11.0
68.05593,0.08465977,-16.22816,-4.291705,0.08749898,62.897923,34.5546,2197.1292,-180.27348,11.0
68.88016,0.09547051,-16.075691,-2.8765779,0.1376449,63.239017,35.60857,2198.1846,-180.6098,11.0
34.410305,0.23063892,-14.757333,-8.429104,0.020804115,30.903212,21.977543,2184.4075,-148.336,11.0
36.606873,0.19484207,-15.129899,-9.901278,0.055734593,33.42119,22.291647,2184.733,-150.85254,11.0
34.827915,0.2590346,-14.398746,-9.856953,0.042652853,30.608938,23.004215,2185.4326,-148.0371,11.0
18.474802,0.54823273,-21.805668,-7.8406644,-11.404845,14.085845,16.086695,2178.4404,-131.54546,11.0
38.823807,0.49643555,11.179726,-6.7797575,22.378563,26.994324,31.878374,2194.2905,-144.38235,11.0
78.861115,0.4498242,3.3674667,7.9120975,15.258803,53.751595,61.772938,2224.3057,-171.00409,11.0
18.0014,0.75467724,13.942639,-3.569398,20.90792,10.539079,17.416468,2179.7542,-127.992714,11.0
27.090036,0.6704326,0.25195357,7.8552837,8.663541,15.992381,24.921383,2187.2837,-133.412,11.0
20.877365,0.9161383,-3.9004486,0.18600655,0.16385725,8.388715,21.080263,2183.4082,-125.8258,11.0
52.40315,0.91660374,2.7310398,14.343416,6.786792,15.203468,51.860683,2214.2192,-132.5012,11.0
44.99893,-0.7214992,-18.26916,-0.14635181,-0.20747976,47.03743,-11.973341,2150.5298,-164.62367,11.0
20.073418,-0.6072513,-18.483608,-4.321624,0.06252223,23.63979,-2.7208214,2159.6765,-141.1844,11.0
55.62285,-0.4694326,-0.26729122,11.609468,18.5411,59.451767,-1.1592708,2161.4,-176.98895,0.0
