range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.268223,0.62754,-7.152394,-16.836163,-0.015199525,9.819669,11.423416,2128.8672,507.79053,11.0
12.4651165,0.5775401,-7.8869004,-16.817022,-0.09308084,10.452296,11.279262,2129.46,507.52698,11.0
12.731709,0.6866398,-6.536082,-17.761635,-0.19789103,9.376711,12.174419,2128.5774,508.61288,11.0
14.292107,0.5428437,-8.439587,-18.809647,-0.20146802,11.834745,12.560344,2131.0637,508.51718,11.0
6.853796,1.2011336,-13.230878,-17.712294,-14.462183,3.4056716,7.538721,2121.824,505.21667,11.0
9.185781,1.04883,-1.2374297,0.9851265,-0.1699085,4.648695,9.851859,2123.49,507.24643,11.0
9.257756,1.0398097,-1.5160842,-0.012857437,-0.31266487,4.738041,9.916024,2123.59,507.29214,11.0
9.42906,1.0026886,-1.884328,0.20415306,-0.12280216,5.1020317,10.0469,2123.9724,507.3503,11.0
9.43231,0.95192945,-2.640845,0.1560936,-0.12024799,5.57526,9.9750395,2124.423,507.18848,11.0
9.700922,1.1620213,0.6456744,19.650011,0.0041242745,3.595925,10.397327,2122.5623,507.98483,11.0
10.079954,1.0074458,-1.8025014,-3.7365055,-0.112378515,5.140221,10.698325,2124.1357,507.98215,11.0
10.082299,0.9216731,-3.0588036,-6.701494,-0.088706985,5.9925423,10.554188,2124.944,507.6762,11.0
4.846995,-1.0918348,-11.80629,-20.182487,0.3069321,7.701433,-2.2557998,2124.1487,494.77725,11.0
5.098149,-1.0882545,-12.146417,-18.8591,-0.0009424831,7.9115877,-2.3944724,2124.3281,494.60062,11.0
5.262093,-1.0375959,-12.577104,-18.635479,0.007833278,8.198246,-2.2781281,2124.6318,494.65945,11.0
5.566094,-1.058785,-12.339514,-20.338846,0.06547331,8.3811,-2.5467,2124.7595,494.36066,11.0
5.886453,-1.0164574,-12.774029,-19.831278,-0.015202307,8.782322,-2.5281692,2125.1567,494.3014,11.0
5.8132963,-0.98756504,-13.131057,-20.626026,-0.14379114,8.811216,-2.3462884,2125.2202,494.47427,11.0
7.238692,-0.87578243,-13.717054,-22.428675,0.05032499,10.409889,-2.3818197,2126.782,494.1309,11.0
7.8279366,-0.85166603,-13.897445,-16.235167,0.015996002,11.021369,-2.4609158,2127.3667,493.93527,11.0
8.920671,-0.83456135,-13.848904,-16.917742,0.163232,12.081471,-2.7620487,2128.3489,493.4352,11.0
8.943528,-0.7861409,-14.2496395,-16.542873,0.019565474,12.260874,-2.3679001,2128.6008,493.78735,11.0
40.208824,-0.40721488,-15.231076,-10.3652935,-0.13718295,44.05217,1.8572555,2160.6099,491.79776,11.0
41.333,-0.44467056,-15.205101,-3.236032,-0.09688839,45.19145,0.34162435,2161.4353,490.09076,11.0
42.43203,-0.4283753,-15.196561,-1.9955122,-0.09197397,46.2908,1.023528,2162.6455,490.54767,11.0
42.93672,-0.42850697,-14.251525,-9.490561,0.85310733,46.795517,1.0217227,2163.1404,490.4485,11.0
47.327404,-0.4318094,-14.2400255,15.363965,0.86565906,51.18699,0.89832985,2167.4255,489.47992,11.0
47.69336,-0.4262285,-13.58453,2.0656908,1.5192803,51.551083,1.1660286,2167.8345,489.67233,11.0
52.78921,-0.44267067,-15.20237,-2.3332367,-0.09438609,56.648037,0.34786218,2172.6777,487.8859,11.0
75.749054,-0.4425656,-15.180113,-2.0737915,-0.07214295,79.60742,0.20266536,2195.1775,483.31256,11.0
76.439476,-0.44094425,-15.173127,-4.4863358,-0.06538989,80.298546,0.32206497,2195.8787,483.29633,11.0
82.48948,-0.43369207,-15.206906,6.274007,-0.10069554,86.34926,0.89037806,2201.9253,482.68625,11.0
80.32188,-0.3026983,-15.0663,-5.820462,-0.12416015,83.4693,11.375359,2201.123,493.5299,11.0
87.18619,-0.30675834,-15.062566,-3.3085008,-0.11146985,90.319046,11.936742,2207.9524,492.75882,11.0
90.43522,-0.30956087,-15.089366,0.18516243,-0.1322319,93.573296,12.104106,2211.1777,492.295,11.0
93.13908,-0.3203751,-15.098854,-2.8959548,-0.11952217,96.377174,11.445215,2213.8018,491.1074,11.0
52.079872,-0.22494332,-14.851836,-0.21273959,-0.12853968,54.784225,11.610381,2173.0225,499.2964,11.0
53.339863,-0.23464374,-14.88341,-5.767926,-0.12792212,56.122196,11.367885,2174.2886,498.80023,11.0
54.48792,-0.2349889,-14.899358,-2.0976226,-0.14274962,57.250816,11.579067,2175.4368,498.78964,11.0
56.279858,-0.23005979,-14.855848,-11.567041,-0.115399435,58.95062,12.208532,2177.226,499.07922,11.0
57.1458,-0.24123828,-14.952992,-3.5355637,-0.17641214,59.925392,11.759584,2178.0957,498.4506,11.0
57.959843,-0.23897398,-14.932623,-12.579323,-0.16321236,60.698498,12.045856,2178.9097,498.58228,11.0
60.09694,-0.2482271,-14.9477625,-5.668349,-0.1495305,62.90058,11.91838,2181.0457,498.03223,11.0
62.13142,-0.25710332,-14.948478,-4.935107,-0.12378893,64.99984,11.755912,2183.0742,497.46768,11.0
62.99311,-0.25066188,-14.957475,-4.92504,-0.15186937,65.77429,12.308299,2183.9407,497.86023,11.0
64.57481,-0.25217262,-14.954035,-8.684042,-0.14389859,67.3468,12.503874,2185.5212,497.74866,11.0
67.94576,-0.27788144,-14.994118,-12.665256,-0.112067334,70.95816,11.398773,2188.8516,495.96738,11.0
70.219406,-0.2601799,-15.005975,-9.181064,-0.17238821,72.996864,12.982472,2191.1575,497.12787,11.0
71.77666,-0.26711845,-14.987001,-5.154643,-0.13386352,74.61552,12.764213,2192.7036,496.60132,11.0
74.28297,-0.27747342,-15.028576,-2.1205475,-0.14759016,77.21153,12.426563,2195.1858,495.769,11.0
78.498604,-0.2942239,-15.0505495,1.1167679,-0.12789577,81.571,11.79198,2199.3408,494.30505,11.0
85.351166,-0.29466793,-15.034385,2.4910507,-0.110683344,88.36015,12.722738,2206.182,493.90808,11.0
37.90502,-0.15420252,-14.594564,-1.6559258,-0.14770779,40.26994,11.240729,2158.7097,501.73474,11.0
38.63995,-0.16301599,-14.621988,-8.295323,-0.13671786,41.06914,11.117568,2159.4702,501.45966,11.0
39.863705,-0.176203,-14.65976,-7.338675,-0.1191162,42.385963,10.940362,2160.728,501.03165,11.0
40.739937,-0.17986234,-14.594638,-13.655795,-0.039075352,43.270824,11.021304,2161.6118,500.9403,11.0
42.281166,-0.17492373,-14.720179,-9.465803,-0.1847955,44.708374,11.613635,2163.1367,501.24408,11.0
43.282978,-0.19053598,-14.758962,-5.4050856,-0.16099946,45.84556,11.218043,2164.176,500.63647,11.0
44.641792,-0.1853014,-14.717093,-1.2151139,-0.13971747,47.106262,11.774771,2165.5205,500.93942,11.0
45.359913,-0.19350745,-14.700531,-11.391665,-0.091060735,47.892796,11.591958,2166.257,500.60825,11.0
46.8018,-0.19583929,-14.774326,3.5618598,-0.15591553,49.318577,11.832216,2167.7024,500.56885,11.0
47.45991,-0.19852535,-14.766336,-5.2026243,-0.13772544,49.987957,11.864891,2168.3655,500.4717,11.0
48.751877,-0.22074567,-14.830463,-10.142382,-0.121526845,51.486786,11.1132,2169.6912,499.44492,11.0
50.375122,-0.2068921,-14.832499,-1.8716583,-0.1727921,52.91879,12.140634,2171.2944,500.17667,11.0
52.47522,-0.22266832,-14.862582,2.4155717,-0.14703616,55.145657,11.809907,2173.4155,499.4224,11.0
55.566147,-0.22317126,-14.86868,-8.383699,-0.15141398,58.17243,12.4369955,2176.5066,499.45358,11.0
83.78272,-0.16821195,-14.923715,-3.0533996,-0.4163245,84.656586,22.868822,2204.506,504.5782,11.0
28.901941,-0.08279214,-14.25013,-12.973516,-0.15561913,30.977766,10.6974535,2149.4873,502.99496,11.0
30.222837,-0.07956676,-14.265201,2.3316789,-0.1883151,32.18325,11.245771,2150.7761,503.30032,11.0
31.079992,-0.0980597,-14.337488,-4.8527055,-0.16154116,33.182095,11.004403,2151.7095,502.87073,11.0
32.337086,-0.11207867,-14.418679,-4.4773684,-0.17086524,34.515385,10.992455,2153.0154,502.60168,11.0
32.54955,-0.07107305,-14.196261,0.79459226,-0.16648972,34.266155,12.316317,2153.0264,503.94876,11.0
33.19793,-0.11622792,-14.433636,-1.2684975,-0.16508737,35.37503,11.135776,2153.8865,502.57642,11.0
34.859974,-0.12601945,-14.465102,-4.9675303,-0.14859876,37.058533,11.333691,2155.5767,502.4457,11.0
35.6773,-0.1426225,-14.541736,-0.007420346,-0.1470562,38.0129,11.017412,2156.452,501.9512,11.0
36.539974,-0.12073254,-14.525505,-5.7896547,-0.23472467,38.59905,12.029978,2157.2227,502.83163,11.0
39.91204,-0.12534264,-14.496895,-10.266751,-0.18366204,41.861565,12.900496,2160.5918,503.05615,11.0
85.95996,-0.10798781,-14.381559,-0.12833862,-0.15442805,85.23698,28.393019,2206.1416,509.88654,11.0
23.90695,-0.007929348,-13.811321,-7.880954,-0.16329305,25.609787,10.624165,2144.206,503.959,11.0
25.379004,-0.018967893,-13.8797035,-7.866225,-0.16097091,27.0639,10.9797325,2145.7017,504.02725,11.0
25.848322,-0.033155642,-13.984854,-6.130065,-0.17770152,27.639154,10.8334875,2146.2378,503.77274,11.0
26.644632,-0.014419055,-13.844461,-2.5927575,-0.15466318,28.171713,11.603076,2146.909,504.42508,11.0
27.31953,-0.054862455,-14.072373,-1.6335671,-0.13532668,29.21914,10.8622265,2147.7937,503.49603,11.0
28.14001,-0.047321554,-14.046567,-10.597778,-0.153904,29.901068,11.3641,2148.5596,503.85687,11.0
28.980013,-0.04390397,-14.148828,-16.272358,-0.2765399,30.640724,11.774022,2149.3645,504.11633,11.0
29.588943,-0.025645832,-13.96861,-17.940947,-0.20791446,30.992458,12.504039,2149.8503,504.76474,11.0
47.468666,-0.06398111,-14.425345,3.6449876,-0.43568757,48.081593,17.954716,2167.6702,506.81497,11.0
19.411795,0.09534193,-13.114695,-8.640867,-0.20745932,20.595451,10.535776,2139.269,504.83997,11.0
21.000051,0.10763613,-13.017955,-16.863403,-0.2082402,21.83255,11.5623045,2140.681,505.60846,11.0
21.084223,0.06081781,-13.374145,-8.349781,-0.20353305,22.39522,10.749383,2141.0762,504.70224,11.0
22.177769,0.057882186,-13.383615,-4.04615,-0.19132766,23.387508,11.213321,2142.1394,504.96594,11.0
22.815607,0.080347314,-13.189479,-6.934916,-0.16594476,23.7011,11.964224,2142.592,505.6422,11.0
23.157228,0.02554129,-13.623878,-8.580655,-0.20036565,24.594223,11.012577,2143.2847,504.5361,11.0
23.520052,0.092073694,-13.102343,-14.518358,-0.16951053,24.176134,12.551057,2143.1714,506.12634,11.0
24.822727,0.055172365,-13.326383,-16.425747,-0.11418852,25.748198,12.4078865,2144.6863,505.68246,11.0
25.800968,0.025872435,-13.588011,-7.162633,-0.16679573,26.957535,12.197559,2145.8323,505.2427,11.0
26.460033,0.022530423,-13.574027,-13.964562,-0.12969936,27.586817,12.412025,2146.491,505.3317,11.0
52.09958,0.011322471,-13.705334,-14.844492,-0.18459192,50.833424,23.235828,2171.3894,511.46573,11.0
17.638674,0.17182451,-12.464632,-7.9363694,-0.19516966,18.339453,10.773146,2137.1013,505.50827,11.0
17.722948,0.14869758,-12.675014,-6.3476295,-0.20495504,18.638796,10.482132,2137.3389,505.16495,11.0
18.485624,0.12445815,-12.881283,-11.331884,-0.20813863,19.51754,10.526483,2138.2095,505.03888,11.0
19.320059,0.152163,-12.626155,-10.654701,-0.18573211,19.933542,11.419418,2138.79,505.83475,11.0
19.320051,0.118411206,-12.824399,-14.522726,-0.10174749,20.286112,10.870901,2139.0303,505.2285,11.0
20.173471,0.11478351,-12.93358,-0.6584908,-0.1814515,21.050114,11.257888,2139.8545,505.46075,11.0
20.304867,0.15628597,-12.568428,-11.69703,-0.16345891,20.706272,12.035376,2139.6672,506.29,11.0
20.480913,0.13515435,-12.69275,-13.353272,-0.10831108,21.090132,11.772054,2139.993,505.95755,11.0
16.669985,0.26063147,-11.5941725,-7.2800484,-0.15498656,16.646011,11.39609,2135.5598,506.44632,11.0
16.6961,0.22868478,-11.920938,-0.057552338,-0.17233472,17.001688,10.998339,2135.832,505.9874,11.0
18.060068,0.20931615,-12.052044,-9.850474,-0.121666126,18.288363,11.562246,2137.2034,506.2924,11.0
60.89249,0.16112421,-15.023353,-10.399869,-2.6602566,54.215412,34.937817,2176.9663,522.29504,11.0
64.2108,0.1965998,-14.062552,1.2911484,-2.0152612,55.64557,38.664215,2179.0886,525.6754,11.0
67.89262,0.21735772,-11.88785,-5.594208,-0.03240282,57.76995,41.968937,2181.8108,528.508,11.0
69.25164,0.19849135,-14.07588,-7.769315,-2.0458565,59.633427,41.750153,2183.5972,527.9337,11.0
74.41781,0.21020187,-11.98258,-5.3678007,-0.060417827,63.27344,45.51131,2187.8945,530.9217,11.0
74.59936,0.19083442,-12.232768,-3.6985793,-0.1331107,64.27715,44.458782,2188.6763,529.69525,11.0
17.220076,0.29140383,-11.15016,-15.898323,-0.020058734,16.72173,12.150192,2135.7798,507.17163,11.0
64.26027,0.25758848,-11.533085,-4.013672,-0.06391842,53.273373,41.78163,2177.3628,529.192,11.0
64.57527,0.2558455,-11.548427,-3.0287933,-0.062135123,53.58748,41.8964,2177.693,529.244,11.0
64.61363,0.27532342,-11.388504,-2.2166977,-0.095554106,52.804733,42.882156,2177.1152,530.3623,11.0
65.70849,0.22660924,-11.810952,-0.89993286,-0.0426583,55.663902,41.122288,2179.581,528.08374,11.0
66.64651,0.27103135,-11.508207,-4.9292374,-0.17228298,54.530914,43.99221,2179.0232,531.11835,11.0
67.6755,0.25746948,-11.6261635,-6.6939087,-0.15582672,55.904686,43.958797,2180.3647,530.82043,11.0
75.132065,0.21739294,-11.925364,-5.1339264,-0.070246436,63.516804,46.37158,2188.2993,531.7188,11.0
43.13149,0.35729867,-14.302398,-13.905385,-3.869218,34.116665,31.438566,2156.57,522.7404,11.0
41.723995,0.45502323,-9.469647,-6.0582824,-0.15246214,30.088396,33.14939,2152.9478,525.1965,11.0
48.041344,0.4259764,-9.7821865,-1.6353271,-0.12350843,35.131954,37.16965,2158.6724,528.1678,11.0
48.276367,0.4003276,-10.092999,-6.1346207,-0.13954318,36.21448,36.530087,2159.611,527.33136,11.0
48.538265,0.43055,-9.694934,-3.5232666,-0.08949288,35.286568,37.690998,2158.9246,528.64954,11.0
49.06095,0.41636005,-9.886278,-12.240662,-0.11632567,36.152325,37.634846,2159.7632,528.4273,11.0
50.043724,0.42358208,-9.760857,-7.313672,-0.07438894,36.52625,38.611614,2160.3186,529.3136,11.0
50.108524,0.43259242,-9.703423,-7.4294252,-0.12182034,36.225185,38.953876,2160.0894,529.7075,11.0
50.5737,0.41654697,-9.976666,-10.679199,-0.2088683,37.14091,38.77992,2160.954,529.3601,11.0
50.820217,0.43367007,-9.630975,-7.4950304,-0.061966702,36.64304,39.532547,2160.6108,530.19464,11.0
51.660236,0.39868894,-10.103278,-10.569527,-0.13120946,38.54511,38.984764,2162.3716,529.2901,11.0
53.82565,0.37473834,-10.322817,-9.614128,-0.08179147,40.94391,39.71262,2164.8657,529.5413,11.0
68.5343,0.37087613,-10.432138,-6.4263887,-0.14828767,51.26913,50.19066,2177.019,537.8298,11.0
30.907602,0.5039065,-8.9194,-17.45882,-0.19451214,22.091269,25.65798,2143.655,519.3892,11.0
69.41582,0.74617493,-5.519091,8.23982,-0.008158339,30.162556,64.93964,2159.1555,556.37476,11.0
44.953896,-1.0086353,-14.412542,37.611553,-1.5908097,41.64267,-23.658213,2153.3215,467.22696,11.0
40.95903,-0.71164864,-14.205268,-4.1953154,0.3939259,43.27278,-10.447867,2157.4705,479.87436,11.0
16.95903,-0.64840823,-14.855921,-7.0466175,-0.040074352,20.437895,-2.8752115,2136.5264,491.71152,11.0
25.199928,-0.6287165,-14.913108,-11.92319,-0.04185991,28.593418,-4.126437,2144.287,488.90988,11.0
26.03993,-0.63809985,-14.903124,-15.144166,-0.057557527,29.369947,-4.526915,2144.9717,488.36707,11.0
34.371773,-0.6641482,-12.79996,-10.451858,1.9674704,37.341095,-7.0740056,2152.3015,484.32953,11.0
40.54055,-0.6734711,-14.753065,0.86332417,-0.016037574,43.26282,-8.83698,2157.7715,481.45688,11.0
95.387535,-0.6120821,-14.959485,5.0449524,-0.045929372,97.77261,-16.009384,2209.8726,463.8996,11.0
98.83978,-0.59364694,-15.012437,5.8465943,-0.056814548,101.47411,-14.817332,2213.7344,464.35492,11.0
49.139736,-0.53171134,-15.148201,-3.7236176,-0.08854084,52.774834,-3.9960535,2168.039,484.37112,11.0
50.089108,-0.53770536,-15.134219,-8.633835,-0.08210824,53.69027,-4.385553,2168.862,483.81226,11.0
52.19864,-0.5454288,-15.1259775,0.9999237,-0.084391296,55.74642,-5.000643,2170.761,482.81192,11.0
52.91975,-0.5553236,-15.071925,-5.272595,-0.045133468,56.403458,-5.599601,2171.29,482.09744,11.0
55.617275,-0.57148516,-15.0957775,-3.244966,-0.09631368,58.967594,-6.8122854,2173.5718,480.4127,11.0
56.960434,-0.58453375,-15.063804,-4.9315214,-0.08926261,60.193253,-7.729471,2174.5974,479.2762,11.0
57.607426,-0.56346625,-14.223454,-7.435246,0.79005885,61.00007,-6.6231346,2175.6025,480.20605,11.0
58.485764,-0.5958444,-15.014322,-2.980699,-0.06344763,61.600193,-8.608863,2175.8083,478.14185,11.0
66.086136,-0.54697174,-15.106113,14.441353,-0.06673729,69.539635,-6.618651,2183.9824,478.5624,11.0
43.551094,-0.460615,-15.1963,-4.4358716,-0.08842232,47.397903,-0.37190276,2163.4626,488.9648,11.0
46.396538,-0.5030532,-15.174874,-4.5589294,-0.08660211,50.152275,-2.408707,2165.7722,486.43475,11.0
48.189243,-0.5123693,-15.157239,0.19028807,-0.07690945,51.908787,-2.9766006,2167.386,485.53854,11.0
48.261024,-0.4874891,-12.833641,-3.6734252,2.2649791,52.057068,-1.7838202,2167.7617,486.68027,11.0
49.885056,-0.48604542,-14.438749,-2.0429397,0.6606455,53.6826,-1.7954764,2169.3545,486.35513,11.0
83.84691,-0.4563334,-15.208144,-1.2999268,-0.09979966,87.689575,-1.004775,2202.8748,480.56805,11.0
