range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.206938,0.3968289,-14.656355,-15.22818,-0.07950746,8.708724,6.0319633,1675.542,530.63666,11.0
7.2748923,0.31535086,-15.8781,-9.543568,-0.059011705,9.176254,5.6660347,1675.9785,530.23425,11.0
7.980036,0.33602998,-15.5634365,-16.439413,-0.050003927,9.577664,6.2668023,1676.427,530.8008,11.0
7.9973617,0.28700554,-16.229877,-14.256752,-0.002835411,9.856586,5.9913845,1676.6829,530.50385,11.0
8.519023,0.40220743,-14.298074,-15.977753,0.19327359,9.557493,7.0334287,1676.4685,531.5666,11.0
8.584069,0.43110254,-13.837746,-20.712315,0.18715696,9.414223,7.2449865,1676.3428,531.78894,11.0
8.736429,0.46254376,-13.348967,-18.924105,0.1551011,9.3006115,7.5355644,1676.2529,532.08777,11.0
8.764168,0.3875592,-14.586049,-17.415115,0.13716298,9.8162565,7.1291246,1676.7341,531.6411,11.0
8.7739105,0.27833828,-16.317017,-14.888905,0.032179177,10.488926,6.447943,1677.3499,530.908,11.0
8.869676,0.30421868,-15.937528,-15.608656,0.0433124,10.4086685,6.682147,1677.2887,531.14795,11.0
8.881418,0.4913911,-12.824197,-17.429876,0.19025013,9.1881695,7.805645,1676.1626,532.36597,11.0
9.067611,0.24121028,-16.856037,-13.457914,0.002418554,10.926605,6.3819585,1677.7808,530.80707,11.0
9.194436,0.25451478,-16.678236,-17.054375,0.00036643277,10.948159,6.55625,1677.8163,530.97906,11.0
9.453427,0.2774494,-16.107124,-18.16048,0.25452965,11.007821,6.8867555,1677.9023,531.30365,11.0
11.489836,0.23528826,-16.772573,-19.062298,0.16497958,12.856783,7.846623,1679.8226,532.11163,11.0
11.5278425,0.25014922,-16.542826,-23.32211,0.19511831,12.778994,8.00361,1679.7577,532.2744,11.0
4.825041,1.0197742,-2.563591,-5.4520817,0.023520838,4.4137635,5.493158,1671.2175,530.4451,11.0
4.873971,1.001993,-2.8996813,-4.0174313,0.06722381,4.5053787,5.5310535,1671.3119,530.4756,11.0
4.9623437,0.93988436,-4.151258,-7.5204315,0.13409808,4.8211074,5.5683804,1671.6296,530.48737,11.0
5.0004134,0.88569975,-5.437872,-8.288168,-0.015598583,5.0927444,5.546078,1671.8986,530.4433,11.0
5.3859806,1.1403713,0.034251727,1.9009781,0.030047607,3.8299735,6.085897,1670.6833,531.08295,11.0
36.982918,-0.30442,-21.397228,-17.60448,-0.029226076,40.52323,5.552182,1707.2147,527.5986,11.0
44.9398,-0.30806983,-21.419302,-11.703695,-0.041547306,48.432556,6.433487,1715.1693,527.84064,11.0
45.779797,-0.3064505,-21.419287,-13.310484,-0.045823853,49.256172,6.6141744,1716.0048,527.95447,11.0
47.85372,-0.31314358,-21.460922,-12.001536,-0.070083335,51.35303,6.5643578,1718.0908,527.7361,11.0
49.059784,-0.30280897,-21.427135,-10.960446,-0.06352866,52.48527,7.2150207,1719.2717,528.2935,11.0
51.823708,-0.31263673,-21.449055,-9.059001,-0.059498116,55.289867,7.0769377,1722.0562,527.93024,11.0
52.794815,-0.30327153,-21.426542,-6.5891848,-0.06166778,56.19046,7.686818,1723.0029,528.4657,11.0
53.976315,-0.31252345,-21.45348,-5.140315,-0.06421052,57.425365,7.3478856,1724.2065,528.02844,11.0
55.484623,-0.31403172,-21.463705,-1.1745987,-0.07063245,58.932434,7.4505973,1725.7169,528.0096,11.0
56.279743,-0.31093743,-21.427742,-10.262591,-0.042524703,59.70019,7.7201557,1726.5039,528.2165,11.0
61.5203,-0.32024464,-21.516478,-6.8265505,-0.10825115,64.9686,7.8054104,1731.7621,527.87756,11.0
62.159687,-0.327754,-21.49514,-9.223482,-0.069700845,65.655876,7.4154053,1732.4158,527.43353,11.0
62.811756,-0.33237988,-21.476667,-8.253656,-0.041226115,66.33485,7.196921,1733.075,527.16113,11.0
64.12467,-0.30676714,-21.477703,-8.642889,-0.103396565,67.44994,8.963966,1734.3286,528.8327,11.0
28.788776,-0.2237628,-21.136227,-1.67024,-0.056121532,32.002815,6.7642813,1698.8195,529.4923,11.0
30.407028,-0.25269675,-21.263868,-5.6893106,-0.06460472,33.757618,6.2425466,1700.5266,528.83105,11.0
30.44388,-0.24435134,-21.24416,-5.552317,-0.0774479,33.7465,6.4988775,1700.5361,529.08746,11.0
31.332552,-0.25590774,-21.296799,-9.425833,-0.08540352,34.685818,6.312297,1701.4574,528.8259,11.0
33.599907,-0.239079,-21.20642,-8.304207,-0.061034262,36.810543,7.273847,1703.6526,529.6134,11.0
33.87804,-0.2576853,-21.254276,-5.3430357,-0.03625927,37.20087,6.708989,1703.9962,529.0189,11.0
33.89897,-0.24738657,-21.233086,-4.685286,-0.054364007,37.15778,7.0559583,1703.9812,529.3682,11.0
34.859882,-0.2655893,-21.302965,-14.145507,-0.056316257,38.214947,6.611787,1704.9991,528.84045,11.0
36.365986,-0.26233554,-21.325996,-17.520275,-0.09097348,39.678978,6.983782,1706.4884,529.09344,11.0
37.903587,-0.28253284,-21.363234,-9.383254,-0.059681937,41.318108,6.494149,1708.0828,528.4735,11.0
39.26743,-0.29072255,-21.400944,-7.6019926,-0.07207949,42.71378,6.3846264,1709.4651,528.2521,11.0
39.899853,-0.279246,-21.359371,-14.91878,-0.066380315,43.27065,6.9288783,1710.064,528.74976,11.0
40.693012,-0.27052838,-21.312256,-17.719776,-0.048389085,43.997177,7.402852,1710.8263,529.1637,11.0
42.708805,-0.29736054,-21.41521,-9.702904,-0.06687941,46.15901,6.6021748,1712.9167,528.1917,11.0
44.097446,-0.28148577,-21.367132,-2.2694275,-0.06691984,47.432087,7.4866023,1714.2568,528.9708,11.0
17.219984,-0.13720624,-20.695942,-8.285794,-0.07718975,20.317007,5.769006,1687.0914,529.4405,11.0
18.05998,-0.15203808,-20.744541,-4.5720644,-0.03566323,21.196733,5.7597036,1687.9675,529.3605,11.0
18.451624,-0.15452884,-20.770405,-2.9065056,-0.046838015,21.585514,5.825293,1688.3604,529.39453,11.0
19.796,-0.17393155,-20.90812,-9.414259,-0.07453629,22.98009,5.8287263,1689.7507,529.28577,11.0
20.716824,-0.15197985,-20.75225,-12.672132,-0.043717694,23.74684,6.5052056,1690.5693,529.8984,11.0
21.057127,-0.19067827,-21.014145,-12.1053915,-0.09191023,24.286661,5.814111,1691.0519,529.1661,11.0
22.605145,-0.16112171,-20.859383,-10.141533,-0.09755612,25.616508,6.8357096,1692.4596,530.07733,11.0
23.519966,-0.17031053,-20.888273,-11.984056,-0.07462798,26.554691,6.875746,1693.398,530.04175,11.0
24.59377,-0.19797125,-21.050098,-9.195483,-0.09108965,27.76034,6.498901,1694.5693,529.56915,11.0
26.007637,-0.20415282,-21.084324,-6.7655816,-0.095017955,29.171768,6.675922,1695.9905,529.632,11.0
26.879944,-0.20907836,-21.105694,-9.704945,-0.09282094,30.050838,6.7474265,1696.8724,529.63257,11.0
28.139936,-0.21509269,-21.089321,-9.216687,-0.048363175,31.31611,6.8658814,1698.1432,529.6488,11.0
33.35215,-0.18655586,-20.957123,-15.150477,-0.056167305,36.179893,8.933489,1703.1575,531.31836,11.0
36.49644,-0.21331562,-21.074139,-10.445836,-0.04139985,39.455276,8.760184,1706.4083,530.8821,11.0
16.170006,-0.047577117,-19.981236,-22.451096,-0.0028567743,18.825462,6.8240542,1685.6896,530.6121,11.0
16.879873,-0.0805111,-20.31953,-7.8200507,-0.0869083,19.684484,6.5750184,1686.5259,530.2948,11.0
17.639997,-0.08117363,-20.285439,-14.539846,-0.047926065,20.401148,6.8286214,1687.2606,530.4899,11.0
19.563332,-0.11276983,-20.501316,-16.047054,-0.04093458,22.410233,6.9139223,1689.27,530.41327,11.0
20.473036,-0.06723762,-20.002941,-17.683455,0.12983733,22.95672,8.079737,1689.9086,531.5314,11.0
20.980007,-0.13000594,-20.506172,-12.981145,0.067190625,23.865444,7.0200424,1690.729,530.402,11.0
83.51568,-0.08112355,-20.208897,-5.0935454,0.028246535,82.17177,29.719568,1750.6727,548.3365,11.0
18.060007,-0.045407787,-19.944971,-13.860031,0.015897114,20.559795,7.576096,1687.4789,531.2222,11.0
18.390007,-0.046822082,-19.978676,-12.589897,-0.006380984,20.874826,7.677682,1687.801,531.2981,11.0
19.320007,-0.047265895,-19.982086,-15.088856,-0.0062138387,21.738535,8.022616,1688.6897,531.57245,11.0
66.59797,-0.028827447,-19.774658,-6.306502,0.049279187,65.0132,27.073769,1733.3569,547.0799,11.0
67.0922,-0.052202255,-20.005783,-7.1194763,0.009615114,66.0712,25.822313,1734.3108,545.7473,11.0
67.88675,-0.03896753,-19.898842,-6.4693985,0.009488392,66.46601,26.950676,1734.7952,546.8403,11.0
69.19428,-0.04094213,-19.802517,-9.390678,0.12200945,67.72455,27.330223,1736.0801,547.1173,11.0
70.31463,-0.020795256,-19.565132,-5.281462,0.19050851,68.20026,29.063322,1736.6937,548.8065,11.0
78.24286,-0.0452941,-19.785059,-5.713867,0.17488895,76.20651,30.498104,1744.7894,549.59247,11.0
80.43128,-0.07271493,-20.169563,-3.525972,0.004846592,79.0419,29.281,1747.5177,548.1512,11.0
55.13597,0.04558081,-19.023975,-13.6223955,0.11892016,52.725018,26.23792,1721.0414,547.2355,11.0
59.48965,0.0202062,-19.266396,-8.9370165,0.12085313,57.265663,26.907896,1725.6212,547.5379,11.0
61.319836,0.018184122,-19.167973,-8.868695,0.23821345,58.96319,27.602808,1727.3691,548.094,11.0
61.47393,-0.00033537293,-19.469543,-6.3562956,0.106381685,59.591637,26.6428,1727.9182,547.08655,11.0
47.631683,0.13864744,-17.990774,-10.566472,0.15168875,43.841274,26.589672,1712.2147,548.30084,11.0
50.819386,0.15046678,-17.75403,-12.366081,0.24994586,46.18753,28.824549,1714.7332,550.3397,11.0
53.09768,0.10433628,-18.293251,-11.314569,0.23680857,49.393158,28.01474,1717.8633,549.2746,11.0
37.635445,0.2876718,-15.931674,-12.1490135,0.28592733,32.063232,25.61996,1700.3969,548.282,11.0
38.00066,0.30852798,-15.648235,-15.621832,0.27022415,31.805984,26.450188,1700.2072,549.1302,11.0
38.704338,0.30356732,-15.69163,-12.342066,0.29861292,32.453228,26.785498,1700.8794,549.41235,11.0
39.445595,0.26550043,-16.258722,-14.87883,0.26914674,33.991493,26.156788,1702.362,548.6619,11.0
43.053493,0.27265,-16.116638,-13.706505,0.31205937,36.547985,28.719618,1705.1165,551.01074,11.0
34.265156,0.36546457,-14.848892,-12.089422,0.2180609,27.696741,25.315256,1696.02,548.3296,11.0
34.29211,0.36184815,-15.151077,-15.544119,-0.028557073,27.804424,25.248186,1696.122,548.2541,11.0
39.447746,0.34537533,-15.015368,-14.243907,0.35774654,31.865757,28.481333,1700.4302,551.14996,11.0
38.190704,0.53778213,-12.013372,-13.098785,0.19115283,25.329885,32.284393,1694.2216,555.4666,11.0
26.008583,0.64702636,-10.092934,-13.019074,0.103827685,16.049109,23.675467,1684.2782,547.6323,11.0
35.62002,0.5790408,-10.958959,-12.34643,0.5031301,22.652601,30.959284,1691.4463,554.3612,11.0
23.467754,0.77237195,-7.2948136,-11.02249,0.45001358,12.180308,22.64329,1680.3389,546.9148,11.0
23.67632,0.7680967,-7.596439,-10.294518,0.23424491,12.348824,22.802216,1680.5197,547.05963,11.0
24.041168,0.744491,-8.227198,-13.468336,0.07491919,13.006963,22.933102,1681.1862,547.13715,11.0
21.53916,1.2199899,13.657455,3.1788101,11.940146,2.0272205,22.161041,1670.1799,547.25104,11.0
31.132244,-0.7812784,-20.330486,-5.802409,-0.1019236,33.154858,-9.836978,1698.632,512.8522,11.0
21.770197,-0.7359571,-20.500092,-15.413638,0.042921573,24.65814,-5.7326407,1690.493,517.6269,11.0
32.92262,-0.74718165,-20.398981,-9.078242,0.07006003,35.201427,-9.380372,1700.7086,513.14264,11.0
36.988506,-0.69665146,-20.691633,-5.02462,0.0899527,39.59912,-8.83231,1705.1362,513.3351,11.0
40.514503,-0.6643083,-20.830948,-4.269679,0.12288945,43.32318,-8.469649,1708.8773,513.3969,11.0
42.33954,-0.6501109,-20.962809,-6.459094,0.05972812,45.232746,-8.296251,1710.7947,513.4161,11.0
48.913708,-0.6359506,-21.06863,-1.8764267,0.018205523,51.79917,-9.015288,1717.282,512.171,11.0
49.90787,-0.63838065,-20.85273,-5.1024675,0.2233719,52.749294,-9.331581,1718.2036,511.77933,11.0
51.071167,-0.6125723,-21.120705,-3.9488525,0.0630293,54.137093,-8.270968,1719.6722,512.72485,11.0
55.876884,-0.60665804,-21.187881,-3.7183638,0.018532818,58.925175,-8.789621,1724.4031,511.8226,11.0
38.792843,-0.5959271,-21.266327,-8.628283,-0.02065534,42.157803,-5.477615,1707.9565,516.473,11.0
47.893578,-0.5956055,-20.927765,-4.549577,0.31904554,51.144855,-6.911666,1716.7991,514.3205,11.0
48.727386,-0.5881926,-20.772818,0.16404438,0.4996324,52.02415,-6.687353,1717.6935,514.4733,11.0
58.66839,-0.5953448,-21.267662,-2.8767257,-0.019929988,61.785145,-8.60899,1727.2682,511.77255,11.0
65.14223,-0.5724231,-21.350529,-4.276788,-0.02742533,68.39698,-8.159364,1733.8948,511.68872,11.0
