range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.250385,-0.31163147,12.856163,-5.095683,30.490305,45.784054,5.941082,2128.8076,-446.31668,11.0
48.18342,-0.3059286,-17.668385,12.969385,-0.04724467,51.636395,6.949627,2128.548,-452.2496,11.0
50.20455,-0.3118118,-17.68204,7.099347,-0.047495596,53.677906,6.9187984,2128.0837,-454.23782,11.0
52.239994,-0.32406628,-17.677979,-0.5618713,-0.017475655,55.773075,6.535214,2127.2632,-456.20343,11.0
54.241043,-0.31909102,-17.69053,4.329646,-0.04024766,57.73079,7.0268297,2127.327,-458.22092,11.0
58.08218,-0.3360291,-17.7143,0.4640901,-0.031014005,61.65218,6.4968596,2125.9749,-461.93982,11.0
68.040886,-0.3550201,-17.730019,0.09476471,-0.015762644,71.67791,6.203923,2123.556,-471.67374,11.0
69.02941,-0.32170406,-17.664227,1.4779923,-0.008521449,72.43902,8.572615,2125.7085,-472.92133,11.0
71.001625,-0.30373952,-17.673855,0.18796849,-0.05785803,74.24152,10.063354,2126.7815,-474.9997,11.0
72.09718,-0.3518317,-17.741158,12.450256,-0.031655103,75.70196,6.761134,2123.2444,-475.7242,11.0
84.07224,-0.3680263,-17.772738,15.740558,-0.040956825,87.73809,6.4103026,2120.341,-487.4102,11.0
87.71747,-0.36996934,2.989469,18.548485,20.72361,91.386314,6.4878335,2119.6406,-490.99142,11.0
88.138176,-0.36546147,-17.754337,6.965523,-0.025775159,91.77899,6.9119825,2119.9714,-491.46533,11.0
91.98416,-0.36409393,-17.789791,7.0880737,-0.06299271,95.60646,7.30852,2119.5447,-495.28955,11.0
30.4344,-0.22768894,-17.441986,18.14902,-0.05687703,33.636456,6.99407,2132.4207,-434.67114,11.0
32.42534,-0.23095146,-17.45505,-6.173711,-0.05796071,35.606064,7.3022747,2132.303,-436.66122,11.0
34.38555,-0.25068772,-17.527573,-4.7452874,-0.061966404,37.65683,7.035657,2131.606,-438.60834,11.0
39.899853,-0.27556184,-17.606369,16.73301,-0.064101554,43.247437,7.074031,2130.4543,-444.07913,11.0
40.21201,-0.28022936,-17.612492,19.74057,-0.057047106,43.585133,6.9385495,2130.25,-444.38028,11.0
42.278442,-0.28738403,-17.630932,8.767732,-0.056031138,45.672405,6.960147,2129.8271,-446.42438,11.0
46.236893,-0.29796493,-17.65364,6.5330467,-0.05161601,49.6571,7.062063,2129.079,-450.33954,11.0
49.600574,-0.23579194,-17.477722,0.3041153,-0.06320065,52.469814,10.564226,2131.9026,-453.83292,11.0
51.49421,-0.23775025,-17.473545,8.668171,-0.052086737,54.34558,10.841972,2131.775,-455.72482,11.0
53.47598,-0.2449631,-17.505772,8.935617,-0.059339985,56.36314,10.85386,2131.3574,-457.69873,11.0
55.26526,-0.24941449,-17.52602,5.742212,-0.06462905,58.166042,10.951968,2131.0698,-459.48123,11.0
57.4897,-0.25640163,-17.550295,2.7058654,-0.066120796,60.42501,10.96964,2130.6064,-461.69226,11.0
59.343403,-0.26539558,-17.589209,-4.1278563,-0.07696438,62.341877,10.775206,2130.0085,-463.5239,11.0
63.240326,-0.28236836,-17.613194,7.353635,-0.051838025,66.35547,10.37754,2128.7664,-467.361,11.0
65.186676,-0.29144207,-17.636673,13.978707,-0.051136788,68.36676,10.090466,2128.0579,-469.2652,11.0
67.127235,-0.29286835,-17.640882,0.7359848,-0.05167703,70.300804,10.27526,2127.827,-471.19427,11.0
71.938675,-0.26855463,0.75216126,0.24174958,18.27393,74.79253,12.689587,2129.2305,-476.0968,11.0
73.656364,-0.2528455,0.7331482,3.003778,18.205833,76.28439,14.115195,2130.3062,-477.8578,11.0
74.23514,-0.2684029,0.73352957,0.78407747,18.254845,77.05499,13.08343,2129.134,-478.39127,11.0
22.663649,-0.15542926,-17.133743,14.47406,-0.061151963,25.637445,6.9756575,2134.1045,-426.85132,11.0
24.595179,-0.17751358,-17.242733,8.960478,-0.06508922,27.638079,6.986959,2133.69,-428.80856,11.0
26.544796,-0.19861282,-17.32489,10.783292,-0.05470451,29.660368,6.942377,2133.216,-430.7751,11.0
28.498512,-0.2123993,-17.390526,12.713065,-0.06402276,31.649054,7.01932,2132.8682,-432.73462,11.0
38.16261,-0.14749452,-17.104174,1.9560006,-0.0713629,40.445354,11.558017,2135.4316,-442.2951,11.0
38.227974,-0.22116207,-16.732536,-9.1926365,0.6280513,41.209152,8.849787,2132.623,-442.46527,11.0
40.03906,-0.16090828,-17.152943,-0.55657196,-0.05350964,42.393604,11.576018,2135.035,-444.20258,11.0
41.895092,-0.19229159,-17.30925,0.94294435,-0.06598457,44.517086,10.809416,2133.834,-446.11438,11.0
43.937054,-0.18645714,-17.284702,-1.1952317,-0.06689567,46.436123,11.550738,2134.1501,-448.1472,11.0
45.76832,-0.2052972,-17.35923,11.852669,-0.0613283,48.41573,11.165463,2133.3525,-449.9995,11.0
47.640594,-0.22327565,-16.717564,-2.2925658,0.6510457,50.426746,10.758055,2132.5266,-451.87784,11.0
47.748543,-0.20426932,-17.381842,3.897077,-0.088151686,50.332245,11.666039,2133.4338,-451.97867,11.0
16.988148,-0.055539753,-16.563728,8.210004,-0.06945195,19.63339,7.0085115,2135.4138,-420.9917,11.0
18.859062,-0.09518683,-16.815163,4.817987,-0.07130767,21.63435,7.0037093,2134.9834,-422.94583,11.0
20.76133,-0.12700753,-16.99849,18.442589,-0.07334215,23.638083,7.013499,2134.5667,-424.90576,11.0
32.732533,-0.07171517,-16.689465,1.2007583,-0.09020996,34.444584,12.361983,2137.494,-436.60272,11.0
34.591736,-0.09089274,-16.783226,7.085592,-0.06513822,36.412178,12.402301,2137.1147,-438.53384,11.0
36.303795,-0.11831177,-16.956146,4.046748,-0.0788472,38.347157,12.040263,2136.3494,-440.34753,11.0
36.959984,-0.110106245,-16.89849,-6.697049,-0.06751297,38.874596,12.532947,2136.7185,-440.9677,11.0
46.591454,-0.13986656,-17.067146,17.38094,-0.073589094,48.42342,14.29651,2136.4104,-450.67313,11.0
64.03239,-0.07916481,-36.793823,0.94305265,-20.14768,63.858795,23.067186,2141.6965,-467.621,11.0
29.135971,-0.011221572,-16.258797,16.199425,-0.074168995,30.40666,12.707484,2138.6904,-432.73074,11.0
29.820032,0.0061318125,-16.166367,6.3359885,-0.111680746,30.812586,13.459015,2139.3384,-433.28723,11.0
30.831827,-0.046104502,-16.51275,9.232025,-0.081703536,32.37786,12.418923,2137.9893,-434.59543,11.0
31.500021,-0.024266513,-16.414196,-0.37925565,-0.1350948,32.727516,13.306262,2138.7817,-435.12585,11.0
32.289238,-0.036732815,-16.484562,-7.8092117,-0.11776618,33.609566,13.252224,2138.5413,-435.9762,11.0
34.19249,-0.0414015,-16.494823,-2.921856,-0.09583963,35.42483,13.844877,2138.7344,-437.876,11.0
48.949265,-0.02040136,-36.010918,3.758905,-19.75952,48.64245,20.462662,2142.3887,-452.1989,2.0
51.774456,-0.04606783,-36.32747,-5.852791,-19.896671,51.748,20.3808,2141.648,-455.21594,2.0
52.32534,-0.005165857,-6.557188,1.7292831,9.582646,51.403732,22.552572,2143.8433,-455.34158,2.0
54.310146,-0.012921682,-35.916565,4.094449,-19.71947,53.381588,22.998077,2143.858,-457.36893,2.0
54.611843,-0.06843122,-36.67488,-2.9986663,-20.096588,54.82398,20.324638,2140.9387,-458.20956,2.0
55.593307,-0.014832175,-6.925919,-1.6140473,9.285133,54.595127,23.428017,2144.0198,-458.64615,11.0
56.563206,-0.03186621,-7.065122,7.329999,9.267741,55.866665,22.941923,2143.2744,-459.7852,2.0
56.99203,-0.04680872,-36.40437,2.3396149,-19.968552,56.589954,22.325073,2142.5178,-460.3607,2.0
58.38002,-0.051618133,-36.4054,12.547596,-19.937225,57.980053,22.5917,2142.4827,-461.7757,2.0
58.81344,-0.052905582,-36.41445,16.734669,-19.937681,58.410194,22.684013,2142.4812,-462.2156,2.0
59.64002,-0.05127436,-36.401455,3.303917,-19.935581,59.14042,23.083187,2142.716,-463.01404,2.0
59.9346,-0.014976571,-6.83316,-2.7375138,9.378945,58.56058,25.194954,2144.9028,-462.89673,11.0
61.760582,-0.06622965,-7.516221,2.9376817,9.047918,61.44621,23.020355,2142.164,-465.2537,11.0
62.02545,-0.038698804,-36.384464,-4.213806,-20.00407,61.054203,24.69958,2143.8882,-465.22787,11.0
62.947186,-0.03438622,-36.23693,-1.3748963,-19.886448,61.798565,25.30632,2144.3228,-466.0843,11.0
63.0,-0.07090176,-7.652508,2.225226,8.941571,62.70759,23.193586,2142.065,-466.52304,11.0
72.598114,-0.06918097,-36.69607,3.7395158,-20.112978,71.62837,26.73716,2143.6296,-475.99347,11.0
90.262375,-0.02057771,-16.095692,4.686113,0.15697487,86.4452,37.127758,2150.6304,-492.68158,11.0
25.747734,0.064432494,-15.678155,3.6338952,-0.09519225,26.450422,13.053892,2139.8706,-428.93875,11.0
26.015923,0.07681814,-15.591268,1.8057152,-0.11539687,26.529373,13.464317,2140.255,-429.1032,11.0
26.460052,0.07946577,-15.525666,-3.8786416,-0.072996706,26.88192,13.743222,2140.4524,-429.50702,11.0
27.392042,0.021593282,-16.048153,4.339698,-0.11331627,28.433905,12.8015375,2139.202,-430.82315,11.0
42.760212,0.034605052,-35.11627,3.8365128,-19.285244,41.971928,20.088577,2143.4421,-445.6015,2.0
42.900997,0.047465973,-34.913353,-2.5281646,-19.187572,41.844074,20.642557,2144.0107,-445.59442,2.0
43.279324,0.06711519,-5.479213,-7.5193834,10.080756,41.77636,21.56743,2144.929,-445.725,2.0
44.015324,0.07354686,-5.2811913,-5.5876555,10.223196,42.283867,22.16987,2145.4094,-446.34906,2.0
44.79064,0.011838036,-35.59633,-1.645105,-19.58543,44.23363,20.095144,2142.9675,-447.8128,2.0
46.114223,0.007937257,-6.447534,2.1064544,9.593354,45.504265,20.505985,2143.0986,-449.14175,2.0
73.503845,0.0134098185,-16.01221,-2.9833343,-0.01346392,70.065186,32.632572,2149.7227,-475.72025,11.0
22.46682,0.16035447,-14.80725,1.9864151,-0.11481458,22.44879,13.318038,2140.98,-425.0849,11.0
24.015999,0.10813338,-15.292518,20.709816,-0.097963855,24.407518,13.132525,2140.382,-426.95932,11.0
41.80095,0.13171019,-15.022676,-6.7295775,-0.049769152,39.10382,23.176489,2147.0696,-443.45593,11.0
19.226362,0.27538285,-13.563644,10.77317,-0.116434075,18.423197,13.2525425,2141.7722,-421.1375,11.0
20.823715,0.21455733,-14.218308,9.504696,-0.08939401,20.430397,13.311466,2141.4028,-423.11133,11.0
21.287138,0.24207076,-13.909553,3.1070342,-0.08266995,20.438091,14.053246,2142.126,-423.27664,11.0
26.723667,0.21072803,-0.47174406,-3.0246193,13.698364,25.187082,16.803104,2143.8027,-428.50192,11.0
26.87379,0.24819532,0.48678312,-10.624358,14.245,24.685251,17.68557,2144.7717,-428.1993,11.0
36.960144,0.22501966,-14.015728,-5.9657593,-0.00041705466,33.035107,23.390648,2148.5698,-437.5717,11.0
38.413704,0.19593577,-14.40955,-1.2195603,-0.08227006,34.855465,23.391275,2148.1833,-439.35052,11.0
49.66212,0.21742651,-14.069403,-3.7790527,0.028510649,43.291996,30.890131,2153.7158,-449.1892,11.0
51.343266,0.21763472,-14.191241,-1.3775635,-0.09558221,44.620335,31.920605,2154.44,-450.70636,11.0
17.743694,0.3450115,-12.678479,14.847459,-0.07253077,16.461603,13.191527,2142.1301,-419.20786,11.0
19.86246,0.29413983,-13.183995,-4.3230057,0.042839777,18.659145,13.947741,2142.4014,-421.51596,11.0
22.680096,0.27431735,-0.3829209,-1.0952377,13.076667,21.055029,15.48911,2143.3977,-424.1849,11.0
33.79871,0.31245846,-13.085542,-5.3284225,-0.07842379,28.625626,23.70036,2149.8105,-433.32904,11.0
34.44015,0.30192813,-13.217309,-7.948255,-0.08335041,29.34103,23.869835,2149.824,-434.06412,11.0
36.287617,0.24158753,-13.969311,-4.8004746,-0.13703248,32.131226,23.449263,2148.8196,-436.701,11.0
42.05593,0.24016468,-13.949777,-4.859946,-0.10162965,36.662727,27.01886,2151.3433,-441.88812,11.0
45.467983,0.29079846,-13.300809,-3.3928528,-0.03437347,37.838478,30.912588,2154.8977,-443.8653,11.0
18.397818,0.3792878,-12.279474,-2.581768,-0.110360175,16.474628,14.092195,2143.0073,-419.41217,11.0
31.667477,0.34703913,-12.563932,-5.639365,0.016582202,26.30505,23.0394,2149.6584,-430.92096,11.0
32.131172,0.37164024,-12.419499,-1.9922225,-0.15166357,26.069248,23.919851,2150.5688,-430.87787,11.0
36.15572,0.3653065,-12.488644,-7.6847854,-0.13958873,29.016027,26.669415,2152.6287,-434.34213,11.0
41.68369,0.31538552,-13.056651,-3.214119,-0.08504741,34.320095,29.155449,2153.9294,-440.05365,11.0
42.206444,0.36626247,-12.401315,-2.0688903,-0.06448701,33.196938,31.0435,2156.0132,-439.35785,11.0
44.423283,0.35774153,-12.365925,-5.9193773,0.07948734,35.00883,32.37299,2156.9268,-441.4111,11.0
22.376348,0.5075811,-13.505643,1.6165729,-3.0940962,16.992506,18.817347,2147.5142,-420.9234,11.0
33.42645,0.46311256,-11.055785,-1.9060731,-0.014125954,24.661444,26.865387,2153.7466,-430.1289,11.0
34.72937,0.41392097,-11.735881,-5.2443657,-0.022666749,26.782862,26.789682,2153.2212,-432.18567,11.0
35.490143,0.4633352,-10.904296,-8.66345,0.1342621,25.939505,28.48571,2155.0579,-431.7224,11.0
37.16564,0.40540153,-11.743528,-3.8239937,0.08315705,28.627872,28.409878,2154.4119,-434.3331,11.0
38.8169,0.4237478,-11.682013,-7.135808,-0.10073893,29.193018,30.11071,2155.9534,-435.24716,11.0
27.131847,0.5413939,-9.966857,-5.6925583,-0.048276067,19.031723,23.193464,2151.3562,-423.8469,11.0
27.808987,0.49726334,-10.613029,-3.5362778,-0.053400137,20.412323,23.046373,2150.9187,-425.1646,11.0
31.69886,0.49526596,-10.655934,-4.9313498,-0.06776889,22.778473,26.134409,2153.4329,-428.13354,11.0
32.344368,0.4769143,-11.034566,-5.6192517,-0.18619587,23.636717,26.293743,2153.406,-429.00604,11.0
33.246815,0.50061613,-10.433238,-5.3433456,0.07839371,23.559315,27.482227,2154.5837,-429.18323,11.0
34.020126,0.49698687,-10.58516,-6.8941154,-0.021579271,24.116842,28.031837,2155.0022,-429.8449,11.0
34.691563,0.47969782,-10.680558,-3.9829612,0.12857763,24.995398,28.20999,2154.9893,-430.74127,11.0
35.01364,0.49700594,-10.381072,-2.3322525,0.18223646,24.707882,28.830427,2155.6567,-430.59232,11.0
35.72659,0.49472106,-10.663013,-5.2829466,-0.06707012,25.197914,29.35454,2156.0645,-431.18262,11.0
36.51428,0.46980503,-10.9527025,-4.360797,-0.004509291,26.39122,29.433895,2155.8882,-432.3655,11.0
18.120089,0.693072,11.064222,-2.8425522,18.640276,11.6063175,17.080847,2146.9631,-415.2911,11.0
25.753891,0.6037397,-9.055986,-3.8279862,-0.07566747,16.902924,22.90687,2151.529,-421.70587,11.0
33.71456,0.56397027,-9.560531,-6.0702863,0.02255396,22.0769,29.069284,2156.4497,-428.0724,11.0
26.648617,0.9503558,-0.46380398,17.505833,2.7714777,8.747264,26.89663,2157.1626,-414.58566,11.0
39.554874,-0.8723238,-16.506493,15.1150875,-0.38670778,39.709034,-16.016308,2108.6453,-435.7096,11.0
48.784576,-0.79640734,-17.03394,10.348556,-0.39258322,49.510326,-16.504147,2106.0835,-445.18277,11.0
40.570168,-0.69607854,-17.113968,7.050102,0.06920213,43.065784,-9.73288,2114.0708,-440.32623,11.0
21.930199,-0.63299716,-0.3720122,11.6618805,17.063606,25.366041,-3.5922987,2123.8362,-424.33795,11.0
18.548998,-0.63005996,-17.48132,-10.01665,-0.03563024,22.060823,-2.877067,2125.238,-421.26056,11.0
22.857368,-0.5804611,14.517048,0.13323736,32.110012,26.479279,-2.5905273,2124.5781,-425.63882,11.0
25.039745,-0.5933846,-17.57309,-1.4289107,-0.014344577,28.59027,-3.2246222,2123.5095,-427.5666,11.0
35.91216,-0.5771585,-17.613976,-0.103021145,-0.012738978,39.414967,-4.352489,2120.1045,-437.90356,11.0
50.799484,-0.5530907,0.2887349,2.7795944,17.94446,54.311646,-5.2345653,2116.0737,-452.2716,11.0
51.528183,-0.5965115,0.20880705,7.0896516,17.758833,54.725822,-7.5353947,2113.7373,-452.18686,11.0
24.799479,-0.5036512,-0.46034554,-3.7795258,17.275202,28.60275,-0.97643584,2125.7036,-428.05707,0.0
51.33177,-0.45675525,0.24236283,3.9154892,18.013573,55.180717,-0.3653273,2120.6465,-454.15665,0.0
