range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.95348,0.41909084,-11.671465,-2.9012604,-0.20579672,30.075476,30.850115,2147.7786,-473.45612,11.0
42.38681,0.42509338,-11.469099,-4.242482,-0.082419895,31.479605,32.852745,2149.4177,-475.27145,11.0
43.10378,0.4447403,-10.952176,-2.8494828,0.17311016,31.299023,33.94208,2150.5198,-475.33832,11.0
43.73235,0.4114341,-11.625499,-2.6789322,-0.059673924,32.80682,33.48109,2149.7344,-476.70535,11.0
35.97257,0.5173395,-10.30512,-3.317593,-0.18217918,24.686804,30.030361,2148.181,-468.02032,11.0
38.08414,0.5057239,-10.223039,-3.6033978,0.063999236,26.26852,31.493832,2149.255,-469.88855,11.0
27.39566,0.56965685,-9.31988,-6.698297,0.04736037,18.531298,23.836016,2143.5151,-460.6386,11.0
34.91224,0.5521925,-9.864698,-4.995873,-0.24223948,23.068718,29.852865,2148.369,-466.4034,11.0
25.056078,0.7063259,-7.346593,-6.3247356,-0.06897719,14.270299,23.491066,2144.129,-456.40796,11.0
40.433178,0.64847225,-8.063451,-3.2227297,0.11761699,22.757633,36.44523,2154.8645,-467.5701,11.0
80.418655,0.76598805,-15.673936,14.103996,-9.353486,32.851257,75.71111,2190.891,-486.16507,11.0
31.504887,0.938644,16.199762,10.319983,19.63601,10.000206,31.60074,2152.9866,-454.05365,11.0
70.52438,-0.61203873,-17.2345,15.85685,-0.08325292,73.29444,-11.651002,2096.7107,-506.11014,11.0
82.51832,-0.6190062,-17.255714,13.00605,-0.12642542,85.00035,-14.317213,2091.5012,-516.9268,11.0
83.15969,-0.5939184,-17.184711,9.9168,0.019744482,85.98492,-12.37793,2093.1724,-518.31903,11.0
84.408554,-0.62393385,-17.272354,15.713597,-0.15909734,86.78232,-15.07001,2090.37,-518.4961,11.0
24.90621,-0.5600274,-17.311901,-9.836727,-0.023104062,28.574892,-2.3811398,2115.7185,-464.58347,11.0
58.743065,-0.5909935,-17.127518,5.3505588,0.084997654,61.898884,-8.368384,2102.4514,-495.73346,11.0
60.681793,-0.59530133,-17.161472,17.108244,0.03912167,63.773464,-8.9258585,2101.49,-497.43652,11.0
65.403015,-0.57993376,-17.172874,4.916063,0.06878416,68.58671,-8.681232,2100.6553,-502.18314,11.0
23.75719,-0.5221679,0.2988188,-4.6952477,17.65835,27.529049,-1.3445761,2116.9622,-463.79507,0.0
23.789,-0.47637662,0.38304606,-5.9934835,17.79488,27.629612,-0.26025867,2117.9968,-464.1349,0.0
73.34375,-0.504327,-17.352955,3.6406403,0.031289082,77.032616,-4.3074594,2103.0356,-511.39166,11.0
