range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8012114,0.36863345,-12.81839,-10.594575,-0.1931138,8.575793,5.6007934,2164.138,201.33043,11.0
7.0384707,0.38099223,-12.478023,-15.54845,-0.014023491,8.677251,5.8316827,2164.3584,201.20769,11.0
7.2655134,0.30513388,-13.478848,-17.305357,-0.055860527,9.219795,5.6051283,2164.0818,200.68887,11.0
7.3921175,0.2901382,-13.683048,-12.069309,-0.07946002,9.387413,5.6082697,2164.069,200.52171,11.0
7.47205,0.37214053,-12.598829,-19.115292,-0.019124072,9.022021,6.1023207,2164.5952,200.83899,11.0
7.472514,0.4109144,-12.179269,-20.713608,-0.11357709,8.809032,6.2987094,2164.8108,201.03255,11.0
7.5600343,0.35644868,-12.89043,-20.95094,-0.10803584,9.167929,6.0833087,2164.5627,200.69551,11.0
7.94717,0.27766618,-13.861386,-20.28658,-0.1099194,9.867799,5.902294,2164.3167,200.0158,11.0
7.980036,0.38539463,-12.485695,-20.429676,-0.07960664,9.296007,6.5421567,2165.0073,200.52483,11.0
8.650055,0.299514,-13.528693,-22.397995,-0.037666168,10.273894,6.503913,2164.8772,199.55487,11.0
9.262312,0.26732022,-13.852677,-23.077847,0.019837618,10.924356,6.690433,2165.0017,198.88974,11.0
9.660039,0.23614748,-14.333878,-22.737755,-0.10566964,11.418848,6.714995,2164.9797,198.39514,11.0
4.8446894,1.0995106,-0.9376755,-4.154896,-0.19607823,4.030913,5.5416737,2164.5068,205.8607,11.0
4.9671397,0.9696128,-2.9314382,-2.5088158,0.14669381,4.6767635,5.599528,2164.5037,205.21228,11.0
5.0599985,0.97618854,-2.916365,-2.7060223,0.044403695,4.6591945,5.696486,2164.6018,205.22064,11.0
5.138033,0.90031767,-4.3463693,-5.891428,-0.040529065,5.05375,5.6974335,2164.5657,204.82774,11.0
10.420613,1.0961145,15.179282,-2.60075,15.982298,4.2629876,11.112818,2170.0315,205.10535,11.0
12.867819,-0.71928227,-17.375694,-10.438745,-0.024656873,16.214949,-2.896666,2154.9592,194.5249,11.0
14.96157,-0.63461506,-17.759266,-18.55275,-0.03415315,18.527437,-2.2520945,2155.3833,192.16202,11.0
16.046728,-0.6066912,-17.855965,-21.569935,-0.035220727,19.67353,-2.0257542,2155.5007,190.99971,11.0
58.54285,-0.44420865,-18.16658,-3.6721802,-0.06672779,62.40088,0.21944696,2153.7148,148.2507,11.0
67.16532,-0.44192645,-18.15305,23.203781,-0.052669857,71.02414,0.30195072,2152.9854,139.65796,11.0
70.56474,-0.4439766,-18.18527,-5.3544693,-0.08535999,74.4225,0.13713843,2152.5015,136.29019,11.0
70.75909,-0.43901226,-18.179752,-3.6313355,-0.0788366,74.61877,0.4868552,2152.8313,136.06187,11.0
72.77184,-0.44181842,-18.151203,-0.57167816,-0.05080093,76.630615,0.27658382,2152.4326,134.07875,11.0
91.885376,-0.41735566,-18.14626,-2.7781126,-0.0461753,95.72941,2.4130435,2152.7622,114.863655,11.0
94.038025,-0.43313047,-18.142048,3.0904129,-0.040518265,97.89764,0.9698427,2151.1213,112.84087,11.0
96.4824,-0.41893893,-18.152977,3.4117906,-0.052544527,100.32836,2.3460107,2152.2625,110.29142,11.0
47.849792,-0.30298167,-18.028542,-8.072545,-0.073467754,51.287094,7.046145,2161.5571,158.67268,11.0
48.929787,-0.3024028,-18.037514,-14.278409,-0.08377356,52.353783,7.217455,2161.6274,157.5946,11.0
51.795006,-0.30086452,-18.024565,-8.35365,-0.07439755,55.182796,7.678058,2161.8198,154.7348,11.0
53.245724,-0.30068064,-18.04444,-8.281369,-0.09470209,56.61897,7.8832073,2161.8887,153.28569,11.0
62.297626,-0.30735296,-18.04927,-4.402304,-0.08432084,65.64282,8.692317,2161.845,144.22574,11.0
68.39914,-0.31437975,-18.069426,-5.6304703,-0.089319654,71.7539,8.998226,2161.5745,138.113,11.0
69.55086,-0.30939275,-18.032793,-6.893626,-0.06335217,72.85417,9.482135,2161.9526,136.97206,11.0
81.8565,-0.3244099,-18.049244,-6.019414,-0.049042203,85.207375,9.815429,2161.1218,124.64233,11.0
26.039938,-0.22321339,-17.788284,-15.849646,-0.0734608,29.31264,6.19923,2162.7822,180.6293,11.0
26.11961,-0.2541855,-17.843225,-22.156443,-0.02163937,29.549088,5.4228034,2161.9868,180.46698,11.0
28.052221,-0.22281696,-17.79337,-6.996927,-0.08002269,31.277187,6.6350627,2163.0312,178.63246,11.0
28.979925,-0.2333466,-17.86838,-20.93853,-0.116750784,32.24688,6.532764,2162.8381,177.6767,11.0
30.65991,-0.24882524,-17.873117,-3.849543,-0.06878784,33.9844,6.4053106,2162.5476,175.95888,11.0
31.011427,-0.25490093,-17.917074,-2.2694116,-0.09322356,34.364277,6.285492,2162.3926,175.59196,11.0
31.750002,-0.23883061,-17.824253,-9.588383,-0.053465497,34.994846,6.919646,2162.9646,174.90453,11.0
31.91989,-0.26780543,-17.95758,-10.196746,-0.09445169,35.329456,6.043474,2162.0608,174.65385,11.0
33.179893,-0.26166373,-17.93885,-8.932292,-0.09404478,36.53695,6.455201,2162.3572,173.41296,11.0
33.447662,-0.2612175,-17.94354,-7.3661985,-0.100092545,36.79807,6.5163465,2162.3933,173.14726,11.0
34.439884,-0.2653614,-17.939571,-14.370589,-0.083653405,37.799698,6.548295,2162.3308,172.14706,11.0
36.0507,-0.28038695,-17.967113,-7.1262083,-0.06855336,39.47509,6.2873454,2161.9136,170.50366,11.0
37.79985,-0.2905121,-18.011524,-14.7770605,-0.086507425,41.260506,6.1800394,2161.6387,168.73628,11.0
38.21984,-0.29467064,-18.025986,-12.742157,-0.09063512,41.698776,6.0836215,2161.5015,168.30902,11.0
39.47985,-0.2840935,-18.004734,-10.001674,-0.096275754,42.885216,6.6742067,2161.9778,167.07227,11.0
39.916904,-0.2841146,-18.000416,-3.6347153,-0.09190188,43.317364,6.7395105,2162.002,166.6359,11.0
42.12845,-0.29189712,-17.997139,-8.478358,-0.0686461,45.551792,6.7498417,2161.802,164.41042,11.0
43.227024,-0.2880719,-17.958027,-16.21867,-0.039218284,46.614925,7.0711946,2162.022,163.32175,11.0
44.546272,-0.2960959,-18.003595,-11.293556,-0.06477437,47.971027,6.911895,2161.7356,161.98666,11.0
45.35981,-0.29626888,-18.046383,-14.934715,-0.10714319,48.77771,7.017571,2161.765,161.17361,11.0
49.98268,-0.29641774,-18.028507,-14.24292,-0.088907644,53.35656,7.6540623,2161.9678,156.55519,11.0
18.059984,-0.14100498,-17.437294,-11.784764,-0.08792941,21.139858,5.9506707,2163.304,188.7892,11.0
19.438301,-0.15860525,-17.524715,-6.1962357,-0.087153755,22.555218,6.0231967,2163.243,187.3733,11.0
20.159975,-0.16241165,-17.568611,-6.4570627,-0.112684645,23.270178,6.1469846,2163.2988,186.64987,11.0
20.74396,-0.13975489,-17.461641,-8.357545,-0.118745774,23.70034,6.755803,2163.8645,186.16432,11.0
20.999966,-0.18655877,-17.61808,-11.105979,-0.051552474,24.210028,5.8841043,2162.9487,185.73892,11.0
21.419981,-0.14074843,-17.45258,-17.231766,-0.104540326,24.353117,6.9327974,2163.9792,185.49777,11.0
21.953785,-0.19681978,-17.696054,-6.4454145,-0.08562553,25.188816,5.9009886,2162.8733,184.7629,11.0
22.679953,-0.20302962,-17.752481,-17.122885,-0.11638439,25.927254,5.9360905,2162.8389,184.02443,11.0
23.570263,-0.1891584,-17.669954,-10.019431,-0.09212914,26.715826,6.4592175,2163.2854,183.19012,11.0
24.779953,-0.1977475,-17.646698,-22.11382,-0.03239122,27.939966,6.5481887,2163.2588,181.96304,11.0
25.40199,-0.21999338,-17.785706,-8.782465,-0.08295865,28.671679,6.144428,2162.7878,181.27258,11.0
26.923468,-0.21210954,-17.826504,-16.554329,-0.15409966,30.111486,6.6776733,2163.1833,179.78897,11.0
26.962704,-0.18748005,-17.651684,-15.438994,-0.08113884,29.994345,7.332007,2163.8457,179.84402,11.0
16.379986,-0.13060433,-17.394684,-15.8296175,-0.09996622,19.482054,5.6249795,2163.1357,190.4703,11.0
16.585854,-0.09559852,-17.162205,-11.382086,-0.065123275,19.49417,6.237445,2163.7441,190.4006,11.0
17.219994,-0.099479415,-17.152092,-14.312719,-0.032062594,20.114113,6.386125,2163.834,189.76941,11.0
17.34485,-0.13349438,-17.407537,-7.44048,-0.09744707,20.417274,5.867256,2163.2888,189.51643,11.0
29.13856,0.013265648,-17.15878,-20.062695,-0.8089647,30.107033,13.354998,2169.8313,179.165,11.0
19.415144,0.16561426,-15.734383,-24.168657,-0.75290835,19.866293,11.688467,2169.136,189.51712,11.0
81.343994,0.1351304,-15.278622,-4.1246614,0.005556942,72.29392,44.67321,2197.0403,134.2179,11.0
83.31443,0.12639567,-15.421712,-6.214853,-0.053403147,74.342354,45.124454,2197.2966,132.1361,11.0
96.533455,0.10498105,-15.656513,0.67676085,-0.08691981,86.60886,50.41253,2201.407,119.42635,11.0
21.620789,0.21412607,14.303633,-23.463905,28.774801,21.07031,13.786777,2171.1118,188.12097,11.0
43.71132,0.17539743,12.550902,-18.344152,27.432266,39.65287,25.790834,2181.3137,168.49115,11.0
79.09462,0.15487047,-15.10255,1.1410401,-0.012786181,69.54461,44.762356,2197.3877,136.94661,11.0
79.85295,0.17209886,-14.840889,-0.30613554,0.074388,69.39816,46.32064,2198.953,136.94576,11.0
80.13264,0.15030743,-15.007739,-0.2811432,0.12748976,70.60964,45.036503,2197.5605,135.8605,11.0
80.66883,0.19285934,-14.535231,-2.8618865,0.1639109,69.0968,48.151234,2200.8037,137.0735,11.0
81.07925,0.18155499,-14.661031,-5.524817,0.15659091,69.96364,47.648407,2200.2217,136.25783,11.0
81.92467,0.16310497,-14.866314,-4.99196,0.14060737,71.51672,46.89761,2199.328,134.7823,11.0
80.181656,0.22230253,-14.345054,-3.6517258,0.036716904,67.28625,49.75313,2202.5688,138.72525,11.0
82.10872,0.24420896,-14.013321,0.33859712,0.124214076,67.69471,52.342728,2205.1086,138.07489,11.0
86.4103,0.24829012,-13.950309,-0.50190276,0.14097199,70.816574,55.321945,2207.7808,134.6865,11.0
65.55647,0.35756397,-12.788513,-3.5623596,-0.02042137,49.835358,47.432407,2201.901,156.3171,11.0
66.360306,0.3512334,-12.846223,-5.345566,0.0028426212,50.697628,47.709858,2202.096,155.43254,11.0
76.951546,0.34568098,-12.861351,-3.004001,0.058310673,58.47485,54.910324,2208.5325,147.01219,11.0
78.44635,0.3340991,-12.869897,-1.9976852,0.19573873,60.172062,55.31485,2208.7754,145.28444,11.0
78.773766,0.31720296,-13.18505,0.24451447,0.090389654,61.325607,54.579586,2207.935,144.2052,11.0
79.69348,0.33658528,-12.982105,-3.853685,0.052342385,60.929184,56.325165,2209.7102,144.4356,11.0
85.04216,0.2852374,-13.515521,-1.3505173,0.1464291,67.725746,56.854565,2209.5974,137.61937,11.0
85.15323,0.28586912,-13.554803,-1.1647797,0.09964266,67.77363,56.968296,2209.7063,137.56099,11.0
71.820305,0.43016264,-11.643848,-7.287709,0.15988903,50.38195,55.41622,2209.7979,155.02155,11.0
74.81376,0.38222888,-12.381911,-4.3479843,0.06584484,54.996334,55.309284,2209.257,150.43771,11.0
75.38094,0.36716822,-12.518002,-6.5351458,0.12626769,56.206825,54.941097,2208.7766,149.26724,11.0
29.413906,0.4996134,13.266182,-16.625809,24.08911,21.312,24.377111,2181.6323,186.88367,11.0
71.11566,0.4381755,-11.638841,-6.1041427,0.054552924,49.489906,55.24676,2209.7131,155.92558,11.0
55.42133,0.6565045,-8.3871975,-4.3851557,0.035680007,29.368408,49.902084,2206.286,176.46078,11.0
48.490578,0.8337598,-5.5307064,-0.056585312,-0.06504143,18.237957,47.00994,2204.454,187.81401,11.0
21.266773,-0.7983338,-16.80973,-10.213648,0.07976246,23.745968,-6.838167,2150.3264,187.39825,11.0
21.191072,-0.7866188,-16.915543,-9.28307,0.049083695,23.761816,-6.5786905,2150.5833,187.35806,11.0
23.773464,-0.7618966,-16.816427,-14.399291,0.29910094,26.382126,-6.911273,2150.0056,184.78069,11.0
24.319613,-0.73669976,-17.22976,-13.474238,0.028803749,27.088379,-6.5031934,2150.3455,184.03915,11.0
25.808352,-0.7139785,-17.216627,-12.930079,0.1615251,28.677624,-6.38213,2150.3164,182.44557,11.0
26.459969,-0.71527743,-17.33947,-13.245274,0.032087076,29.294775,-6.593985,2150.0474,181.8511,11.0
32.46059,-0.6932408,-17.430538,-13.121124,0.048934244,35.252495,-7.5584,2148.5266,176.01059,11.0
28.595325,-0.6549171,-17.541061,-7.923667,0.10584138,31.772848,-5.510124,2150.8933,179.28201,11.0
29.399927,-0.6446145,-17.56985,-14.112634,0.11765172,32.6225,-5.388862,2150.934,178.42473,11.0
30.352407,-0.620703,-17.676138,-11.605618,0.09835213,33.69614,-4.8743587,2151.3452,177.30743,11.0
31.21723,-0.6178285,-17.417778,-12.247139,0.3664857,34.562603,-4.944957,2151.1934,176.45146,11.0
31.919907,-0.62617916,-17.554543,-14.309356,0.20092124,35.204403,-5.3339744,2150.7456,175.84912,11.0
34.01991,-0.63326806,-17.519299,-13.619244,0.21074522,37.220116,-5.9675994,2149.925,173.90198,11.0
36.444622,-0.6468963,-17.679958,-11.046057,-0.0012859368,39.497143,-6.9291873,2148.7534,171.72556,11.0
16.726925,-0.62879986,-17.751347,-9.055541,-0.0051764953,20.277002,-2.5050066,2154.967,190.44402,11.0
17.776886,-0.58610225,-17.911842,-20.163979,-0.029482681,21.437,-1.9583418,2155.402,189.23772,11.0
18.271173,-0.58768195,-17.940504,-17.344448,-0.06260375,21.92139,-2.0607922,2155.2544,188.76512,11.0
19.451809,-0.56354105,-17.97248,-18.009087,-0.031308204,23.153816,-1.774184,2155.4238,187.5112,11.0
20.450068,-0.5843895,-17.926586,-18.142998,-0.039442103,24.085331,-2.3234515,2154.7893,186.63551,11.0
21.559574,-0.5626837,-17.97631,-13.226597,-0.033083107,25.246803,-2.023947,2154.978,185.451,11.0
22.157064,-0.5513845,-18.002644,-16.23845,-0.033565223,25.869734,-1.850913,2155.0918,184.81456,11.0
23.208273,-0.54766285,-18.03512,-13.1562195,-0.058029175,26.923737,-1.8861198,2154.9575,183.76854,11.0
23.93988,-0.54832846,-18.028952,-20.023144,-0.053275544,27.649008,-1.9834785,2154.7922,183.05565,11.0
24.804588,-0.5569691,-18.038868,-17.043308,-0.08227968,28.483322,-2.2932758,2154.4055,182.2542,11.0
32.585224,-0.5943493,-17.62542,-8.990374,0.23316793,36.037548,-4.4383125,2151.5588,174.93538,11.0
33.14701,-0.5884214,-17.403809,-11.436634,0.47198895,36.622715,-4.332774,2151.609,174.34288,11.0
33.61444,-0.61159223,-17.794825,-7.341217,0.0101381745,36.95756,-5.1721497,2150.7417,174.08852,11.0
35.135105,-0.58036226,-17.760841,-8.457708,0.13734594,38.629627,-4.3545837,2151.3984,172.34692,11.0
36.119854,-0.579317,-17.752747,-13.903627,0.14825961,39.609543,-4.4588847,2151.2024,171.38118,11.0
39.14643,-0.59704214,-17.836136,-7.8227677,0.014426585,42.499905,-5.5770116,2149.8171,168.60887,11.0
42.771366,-0.55496186,-17.844837,-5.06136,0.11630485,46.329075,-4.376168,2150.6523,164.68369,11.0
46.33358,-0.5381094,-17.931164,-6.043579,0.06535464,49.952248,-4.022879,2150.663,161.04333,11.0
50.395386,-0.5462776,-17.925522,-9.226761,0.054487787,53.949265,-4.846224,2149.467,157.14156,11.0
26.039864,-0.53659356,-18.070967,-12.325176,-0.071516536,29.768227,-1.9150267,2154.6611,180.93939,11.0
27.150438,-0.53331274,-18.05468,-11.501564,-0.049026284,30.881987,-1.937916,2154.5334,179.83273,11.0
28.357052,-0.5374719,-18.066029,-12.468971,-0.06827211,32.071186,-2.1725082,2154.188,178.67088,11.0
30.402372,-0.50869274,-18.084656,-13.492744,-0.038638383,34.18208,-1.508086,2154.651,176.50684,11.0
31.919806,-0.49946612,-18.090765,-9.186744,-0.03243741,35.71554,-1.324467,2154.6892,174.9629,11.0
32.57565,-0.5129634,-18.078405,-6.8723874,-0.03860613,36.33922,-1.8046587,2154.1526,174.38719,11.0
34.6304,-0.49365813,-18.11171,-6.9794793,-0.046421293,38.432854,-1.295618,2154.4622,172.25493,11.0
37.21477,-0.5008319,-18.104046,-10.755393,-0.047443617,40.99659,-1.7110157,2153.8074,169.74167,11.0
38.66908,-0.48258188,-18.148142,-9.549187,-0.07126845,42.487133,-1.1006279,2154.275,168.2003,11.0
41.210224,-0.49431422,-18.12783,-13.582518,-0.063297994,45.000175,-1.7017808,2153.4397,165.75499,11.0
42.545265,-0.4734366,-18.150354,-11.469694,-0.065586925,46.375458,-0.8923779,2154.1162,164.30963,11.0
44.54797,-0.4851339,-18.131172,-3.5252242,-0.05677143,48.35421,-1.4879346,2153.3372,162.3957,11.0
47.05882,-0.47424397,-18.141113,0.93997335,-0.056981876,50.88441,-1.0992782,2153.4858,159.84016,11.0
48.509727,-0.52250415,-17.91732,-8.1423645,0.107399166,52.188343,-3.4910629,2150.982,158.76712,11.0
49.01355,-0.47142297,-18.148556,-10.122862,-0.062253345,52.842804,-1.0358436,2153.3647,157.88449,11.0
51.110302,-0.51078296,-18.0314,-8.243153,0.011614394,54.827454,-3.11862,2151.1045,156.10468,11.0
56.38739,-0.4543992,-18.161007,-5.0385437,-0.064658806,60.237846,-0.3374248,2153.364,150.45654,11.0
60.386066,-0.4936973,-18.107796,-6.343207,-0.04255231,64.145584,-2.78218,2150.5625,146.79623,11.0
62.87683,-0.49650684,-17.970478,-5.3233094,0.09147227,66.621765,-3.1021583,2150.0107,144.36116,11.0
64.1871,-0.49519134,-18.034348,-0.9400239,0.029162457,67.93469,-3.0971024,2149.8923,143.05359,11.0
65.09956,-0.46161437,-17.980114,-8.071758,0.11261667,68.93821,-0.96730214,2151.9182,141.85408,11.0
69.31425,-0.46868002,-18.125916,-3.7013078,-0.037640188,73.13724,-1.5647895,2150.9282,137.72992,11.0
