range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.834108,0.6189285,-9.10462,-11.593906,-0.028857833,10.190937,11.863941,2152.0674,-365.98712,11.0
12.852159,0.6327986,-9.033363,-12.122629,-0.18118566,10.044172,11.966498,2152.1968,-365.86334,11.0
12.894605,0.60221106,-9.4539,-16.128176,-0.11097986,10.407393,11.808666,2151.9707,-366.1885,11.0
13.150266,0.6387622,-8.824177,-12.16241,-0.06865688,10.118756,12.265356,2152.475,-365.99515,11.0
13.860023,0.6485702,-8.652131,-18.176453,-0.05625521,10.336688,12.953683,2153.1072,-366.34396,11.0
14.276964,0.5806615,-9.849144,-19.222593,-0.165707,11.37265,12.840503,2152.793,-367.33755,11.0
14.575412,0.53160983,-10.38319,-19.294159,0.058325965,12.128187,12.7033205,2152.51,-368.05145,11.0
14.717927,0.54440075,-13.81758,-17.514961,-3.5713964,12.053318,12.926484,2152.7437,-368.02185,11.0
14.869879,0.5592907,-10.110572,-16.360615,-0.09388321,11.953066,13.174597,2153.0066,-367.97226,11.0
6.1005354,1.1362449,-0.017533248,8.623447,-0.07052609,3.851163,6.800529,2148.3472,-358.77667,11.0
11.744251,0.94484043,-3.5909097,-1.8339329,-0.13405177,6.077498,12.233003,2153.2368,-362.02618,11.0
11.89911,1.1386973,0.024838295,-0.52136993,-0.073388174,3.813582,12.599019,2154.04,-359.87817,11.0
14.699902,1.1122091,-14.587376,-0.61808777,-14.1970625,4.192002,15.396152,2156.7085,-360.79834,11.0
17.207287,0.8554773,-14.909139,-8.569134,-9.849151,8.60407,17.24039,2157.6506,-365.4866,11.0
17.854237,0.8916217,-8.866864,3.7988625,-4.451142,8.159034,18.028938,2158.5112,-365.20505,11.0
18.393795,1.0411227,-9.910307,2.6042843,-8.211204,5.580495,19.013153,2159.9824,-362.8699,11.0
5.5414186,-1.0897883,-14.581771,-18.52071,0.07539586,8.2586975,-2.6702788,2138.1953,-361.23917,11.0
15.058999,-1.0652437,-14.722435,2.924034,0.20512001,16.034792,-8.162725,2131.2832,-367.78568,11.0
8.249363,-0.83760196,-16.89887,-12.860098,0.088625655,11.453011,-2.524621,2137.711,-364.3999,11.0
10.392465,-0.7628926,-17.455715,-16.97784,0.020738782,13.702128,-2.6370385,2137.1592,-366.5832,11.0
13.673164,-0.6882685,-17.879532,-12.64239,-0.012009386,17.100391,-2.7128394,2136.4177,-369.90045,11.0
23.325932,-0.45853177,-0.8346686,18.302044,17.606007,27.180012,0.17446971,2137.27,-380.35077,0.0
25.182287,-0.4402109,-0.7903715,6.9661827,17.65434,29.042065,0.59395945,2137.316,-382.2589,0.0
38.427967,-0.39771402,-13.26063,-10.606909,5.1696134,42.259808,2.170893,2136.2673,-395.52905,11.0
50.02318,-0.44989818,0.23534851,9.243788,18.678698,53.87835,0.004790306,2131.8623,-406.49625,0.0
79.86868,-0.40235752,2.8052318,18.722723,21.238676,83.68349,3.386474,2129.3271,-436.38528,0.0
80.63946,-0.4310994,2.789668,4.880327,21.234083,84.49849,1.0951775,2126.9204,-436.7346,0.0
83.24565,-0.41071635,2.8362434,1.1746461,21.274448,87.07905,2.8045287,2128.0898,-439.60052,0.0
89.10229,-0.41027138,-18.098682,4.1848774,0.33930242,92.9328,2.9922254,2127.1248,-445.3772,11.0
89.69685,-0.37442636,-18.430244,1.5601883,-0.022049814,93.38687,6.219471,2130.2,-446.456,11.0
91.912674,-0.37938762,-18.422707,1.7466753,-0.0089774635,95.62543,5.9006166,2129.4478,-448.5884,11.0
97.6785,-0.3803207,-18.439384,8.28615,-0.024665037,101.38712,6.135859,2128.5474,-454.28415,11.0
99.70756,-0.3718466,-18.446354,7.036232,-0.041216232,103.36245,7.0921936,2129.0974,-456.40878,11.0
21.32149,-0.3112319,-11.864363,-20.075287,6.4337535,25.015749,3.353345,2140.812,-378.85266,11.0
47.979763,-0.30268803,-18.323137,-9.902699,-0.045522604,51.414043,7.077347,2139.281,-405.46835,11.0
49.99673,-0.3104132,-18.354107,-9.412074,-0.05789737,53.462975,6.9624367,2138.766,-407.45486,11.0
51.863865,-0.31899065,-18.35456,-4.5586977,-0.038984213,55.369232,6.754718,2138.1882,-409.28323,11.0
53.91126,-0.3256578,-18.376694,14.048102,-0.046993982,57.443398,6.6366215,2137.6653,-411.29385,11.0
55.902454,-0.3262302,-18.378319,9.31346,-0.047444507,59.426,6.8240843,2137.46,-413.2747,11.0
57.895355,-0.33260778,-18.37983,-7.4673934,-0.03627486,61.446182,6.67527,2136.9175,-415.22635,11.0
59.842224,-0.33650082,-18.390854,12.140093,-0.039925583,63.406246,6.6444306,2136.5024,-417.1422,11.0
61.856716,-0.34228674,-18.399544,1.8316209,-0.038170446,65.4453,6.4883137,2135.949,-419.11093,11.0
63.74387,-0.34229118,-18.40545,-6.5313244,-0.044069733,67.324196,6.6646247,2135.753,-420.98788,11.0
65.816795,-0.34490734,-18.410614,-6.2505293,-0.04471203,69.403915,6.6871376,2135.3667,-423.03156,11.0
67.826,-0.3498738,-18.410978,14.378311,-0.036839914,71.43459,6.534375,2134.8184,-424.99274,11.0
69.824814,-0.35078505,-18.412807,2.478096,-0.03720704,73.43145,6.642919,2134.5327,-426.97205,11.0
71.78924,-0.356997,-18.42555,-0.8945923,-0.040390037,75.42532,6.365665,2133.8694,-428.87268,11.0
73.82025,-0.3554256,-18.4276,3.5469208,-0.04479178,77.44075,6.6415877,2133.7444,-430.90305,11.0
75.67573,-0.35312575,-18.453972,-4.986374,-0.074685894,79.276,6.964391,2133.7007,-432.76596,11.0
77.777466,-0.36348552,-18.43413,19.56121,-0.03974129,81.43307,6.335051,2132.6602,-434.7575,11.0
78.82123,-0.3160389,-18.228615,-1.7775497,0.080449045,82.11476,10.132817,2136.25,-436.1715,11.0
81.85266,-0.36712435,-18.435062,-2.3895462,-0.035837676,85.51859,6.3331976,2131.8562,-438.76315,11.0
87.03162,-0.36432913,-18.43558,20.166283,-0.04004793,90.66818,6.9322906,2131.4326,-443.93015,11.0
88.84533,-0.33112463,-18.361244,-0.24271536,-0.020571962,92.21718,10.000614,2134.1372,-446.05136,11.0
92.85656,-0.33390924,-18.386227,6.3375993,-0.040176086,96.23308,10.163337,2133.5083,-450.02106,11.0
94.86932,-0.33262947,-18.384054,9.960669,-0.040457785,98.222916,10.489237,2133.4373,-452.03616,11.0
97.149796,-0.33931154,-18.398884,2.2548234,-0.042804733,100.55604,10.078634,2132.5767,-454.2433,11.0
30.039461,-0.30024397,-15.117846,-15.264271,3.1536589,33.623077,4.765523,2140.5068,-387.56973,11.0
31.39634,-0.23269247,-18.12096,2.4328988,-0.061386216,34.609703,7.0392294,2142.5427,-388.98352,11.0
32.374714,-0.24619266,15.322201,-16.953344,33.43075,35.653286,6.8081274,2142.1113,-389.96143,11.0
32.58188,-0.25188807,-18.24155,-15.691671,-0.11332617,35.89122,6.66488,2141.924,-390.16663,11.0
35.374035,-0.24662286,-18.174366,-6.84751,-0.0643082,38.60161,7.359063,2142.0728,-392.96054,11.0
37.075066,-0.28282207,-18.24923,-7.7452993,-0.024439378,40.50096,6.3568983,2140.717,-394.6262,11.0
39.296455,-0.2708804,-18.250402,4.460614,-0.06082851,42.621975,7.1591697,2141.0874,-396.86343,11.0
40.319855,-0.2735433,-18.270119,-8.725711,-0.07246696,43.64896,7.221455,2140.9468,-397.88266,11.0
42.114002,-0.2969971,-18.321152,-13.298126,-0.057933196,45.5678,6.5351343,2139.8972,-399.62943,11.0
43.279152,-0.28938127,-18.274437,-7.584903,-0.031409327,46.674797,7.022824,2140.158,-400.81064,11.0
44.66841,-0.29394755,-18.301636,10.49197,-0.046375044,48.07849,7.023939,2139.8835,-402.18723,11.0
45.993347,-0.2967286,-18.316608,8.135258,-0.054083697,49.408012,7.084869,2139.6824,-403.50284,11.0
71.30824,-0.24628887,0.05624348,-3.0731187,18.165133,73.888885,14.146967,2141.801,-428.89374,11.0
73.70405,-0.2636804,0.067103684,-2.4756196,18.234192,76.472466,13.337888,2140.5005,-431.2682,11.0
75.50376,-0.26281834,0.066399164,6.1506243,18.23073,78.23434,13.710603,2140.52,-433.06897,11.0
80.89431,-0.2724504,2.8087213,-3.6759522,21.003073,83.67482,13.871328,2139.6096,-438.43512,11.0
88.30079,-0.23186572,-5.9351435,-4.2354784,12.121325,90.327385,18.60029,2142.9404,-445.8866,11.0
16.36156,-0.20929992,-14.513919,-14.563893,3.4530022,19.802925,4.3774776,2142.8396,-373.94235,11.0
23.563103,-0.15819524,-17.795982,16.283524,-0.065598756,26.51969,7.1620684,2144.2515,-381.07507,11.0
25.199965,-0.17287275,-17.869125,-11.039404,-0.066038854,28.192616,7.2545466,2144.0137,-382.73358,11.0
27.459219,-0.19849151,-17.976929,11.310536,-0.05614148,30.548363,7.160654,2143.459,-385.02505,11.0
29.489597,-0.21146233,-18.038063,2.9124596,-0.06216397,32.609325,7.2660255,2143.1577,-387.06662,11.0
90.193565,-0.22096336,-5.9664197,0.6450256,12.04793,91.97628,19.945793,2143.936,-447.76755,11.0
16.799997,-0.087816134,-17.419645,-10.244619,-0.090642706,19.651896,6.432011,2144.8838,-374.1976,11.0
17.901623,-0.06410742,-17.258848,1.8616661,-0.08449072,20.537891,7.2050786,2145.4678,-375.2181,11.0
18.868053,-0.11011214,-17.560856,-16.955608,-0.0953083,21.73497,6.740608,2144.7773,-376.30072,11.0
19.910147,-0.13466612,-17.68983,-13.368848,-0.08395788,22.873026,6.609217,2144.425,-377.39084,11.0
19.912193,-0.100667626,-17.454952,-8.059301,-0.04618857,22.663105,7.252765,2145.0974,-377.31134,11.0
20.579992,-0.100395724,-17.417355,-20.259768,-0.0102487095,23.291866,7.4778104,2145.1946,-377.97205,11.0
21.419983,-0.13503607,-17.66595,-3.7544067,-0.05804458,24.31718,7.04976,2144.5737,-378.89337,11.0
21.655851,-0.13533098,-17.673687,-2.516217,-0.06416159,24.54434,7.113581,2144.5916,-379.12863,11.0
47.1385,-0.087862805,-17.393879,-5.0085664,-0.064581506,48.170654,16.781174,2149.4329,-404.19308,11.0
74.24376,-0.07928733,-17.306107,-1.7131821,-0.03161761,73.4301,26.625603,2154.127,-430.89365,11.0
76.77429,-0.078622386,-17.363867,-2.6836562,-0.093680814,75.78349,27.557085,2154.5781,-433.3841,11.0
17.777235,-0.03983034,-17.052906,-15.552952,-0.046903394,20.260315,7.560013,2145.8704,-375.01562,11.0
29.418911,-0.01636792,-0.7593884,-11.429095,16.074385,30.726496,12.685985,2148.8418,-386.28445,11.0
30.730007,-0.05286909,-17.163685,-7.0292616,-0.06600971,32.362045,12.187682,2148.0322,-387.79034,11.0
43.509804,-0.05936373,-17.195263,-5.4772477,-0.053008974,44.320076,16.702671,2150.1118,-400.40204,11.0
52.469707,-0.06887872,0.16276874,-4.6160216,17.369026,52.833363,19.532953,2151.2158,-409.3053,11.0
67.974815,-0.008803705,-16.822802,-7.531665,-0.04653555,65.72598,28.863373,2157.8335,-423.77875,11.0
71.95246,-0.012992148,-16.864712,-6.762973,-0.056484524,69.47045,30.236847,2158.445,-427.71997,11.0
72.72316,-0.029420845,-16.972574,-0.6300186,-0.04183458,70.6547,29.459805,2157.4507,-428.72864,11.0
73.344406,-0.05596886,-17.132174,2.5737426,-0.013131687,71.97151,27.907063,2155.6697,-429.715,11.0
74.78834,-0.054522455,-17.041912,3.630574,0.06718017,73.272224,28.543116,2156.038,-431.11526,11.0
75.327515,-0.0064304536,-16.798351,-4.248584,-0.040325724,72.34364,32.072365,2159.681,-430.8976,11.0
76.021194,-0.05661834,-17.071333,2.220822,0.052164953,74.47562,28.854156,2156.1067,-432.3563,11.0
76.50462,-0.016485382,-16.868475,-4.2218885,-0.03381703,73.73066,31.861649,2159.202,-432.21628,11.0
27.251558,0.08202789,-0.6869053,-11.7105465,15.324849,27.536083,14.194092,2150.947,-383.45218,11.0
36.240124,0.009477782,-16.73369,-18.049967,-0.100364916,36.563267,16.315474,2151.255,-392.72015,11.0
58.468624,0.043535456,-16.363276,-10.992818,-0.011029381,55.73391,27.675497,2158.6304,-413.74792,11.0
65.0013,0.06592273,-16.175331,-6.3670397,-0.018199889,60.843983,31.972904,2161.841,-419.6022,11.0
65.49256,0.019230917,-16.635859,-10.517362,-0.081068784,62.68277,29.495096,2159.0503,-420.91876,11.0
66.04892,0.034605067,-16.425987,-5.487027,0.0018098915,62.72901,30.648273,2160.172,-421.1905,11.0
66.78009,0.026496336,-16.505388,-6.8286943,-0.010126058,63.62427,30.496178,2159.8472,-422.03848,11.0
68.59628,0.017690195,-16.59763,-2.266484,-0.030328453,65.5168,30.764748,2159.739,-423.9469,11.0
72.82274,0.028423611,-16.28335,-4.940114,0.19597527,68.969345,33.317852,2161.5647,-427.83347,11.0
73.4638,0.056473605,-16.20253,-3.6331756,0.037947927,68.5938,35.434196,2163.7134,-427.8807,11.0
74.21885,-8.184137e-05,-16.65584,-3.212024,0.05292742,71.13811,32.03838,2159.8843,-429.70886,11.0
75.29127,0.015915034,-16.499481,-5.5998507,0.08218622,71.592964,33.578876,2161.3054,-430.45728,11.0
81.332886,0.021517005,-16.526342,-3.3133285,0.0098108975,76.827965,36.62651,2163.266,-436.18872,11.0
19.30864,0.19309159,-15.055424,-18.699354,-0.15714067,19.47224,12.061406,2150.439,-375.12656,11.0
19.578457,0.16380912,-15.346651,-14.493044,-0.13637295,20.020908,11.751743,2150.0276,-375.60376,11.0
20.580061,0.14718153,-15.490201,-18.483131,-0.10854977,21.038485,12.033077,2150.1035,-376.65677,11.0
28.263008,0.1659049,-0.7487788,-0.16280973,14.4396,27.156027,16.7029,2153.4817,-383.57202,11.0
30.849735,0.099785425,-15.895144,-8.248304,-0.04849574,30.3867,16.4493,2152.5986,-386.69006,11.0
38.275017,0.08993338,13.085838,-10.259898,29.02471,36.962368,19.91484,2154.7058,-393.8181,11.0
48.90462,0.13578697,-15.578653,-5.178647,-0.08201643,44.985626,27.164034,2160.239,-403.10837,11.0
49.56015,0.14754623,-15.43147,-7.5734787,-0.05353208,45.21864,28.006987,2161.0198,-403.50235,11.0
50.06905,0.13679667,-15.620047,-9.3024645,-0.13351782,45.937454,27.836645,2160.7117,-404.17374,11.0
51.596542,0.14953896,-15.221342,-5.493805,0.13626964,46.8613,29.21476,2161.8816,-405.35013,11.0
53.02056,0.12608856,-15.538069,-11.252558,0.054853108,48.723022,28.95755,2161.264,-407.12515,11.0
70.17622,0.10466756,-15.737548,-6.028104,0.06282996,64.02666,36.820293,2165.9692,-423.67456,11.0
75.383934,0.08482061,-16.008232,-4.370181,-0.02211096,69.24886,38.21045,2166.3071,-429.06805,11.0
18.425964,0.23353,-14.541368,2.3984878,-0.09488522,18.308046,12.135476,2150.74,-373.99957,11.0
18.541265,0.25482008,-14.282777,-8.249393,-0.08369926,18.150194,12.513927,2151.142,-373.9191,11.0
26.489836,0.2076713,-14.739704,-15.213961,-0.0015436525,25.049164,16.597507,2153.792,-381.48547,11.0
43.586376,0.20375602,-14.80995,-7.481462,-0.028480485,38.826797,26.721054,2161.0137,-396.98242,11.0
44.94017,0.22017337,-14.610426,-5.723221,-0.012066362,39.467564,28.11752,2162.257,-397.8849,11.0
44.976894,0.19623822,-14.9504795,-9.469251,-0.08648762,40.14317,27.279177,2161.3025,-398.38275,11.0
47.482952,0.17091906,-15.218186,-4.384253,-0.08247344,42.86293,27.7814,2161.261,-401.1482,11.0
48.022003,0.19295342,-14.982333,-9.498156,-0.082547836,42.692688,28.951284,2162.4417,-401.2109,11.0
48.300148,0.1527368,-15.319606,-6.8670473,0.005260346,44.028473,27.5216,2160.7773,-402.24005,11.0
50.829315,0.16827144,0.22737627,11.480505,15.390945,45.68827,29.579319,2162.4692,-404.2715,11.0
52.737827,0.20767014,-14.492975,-6.739592,0.24519825,46.044914,32.349827,2165.116,-405.1651,11.0
53.368187,0.19524014,-14.707981,-6.478082,0.16690347,46.94394,32.19504,2164.7876,-406.01624,11.0
55.001102,0.18923089,-14.880919,-6.234651,0.05923506,48.456436,32.891293,2165.1733,-407.636,11.0
22.728054,0.3458272,-13.042252,-4.4220915,0.02814579,19.98845,16.713669,2154.8992,-376.54605,11.0
22.908447,0.32032183,-13.244996,2.2792816,0.15305158,20.522806,16.420938,2154.5073,-377.01254,11.0
24.984676,0.32750928,-0.5080741,-13.794647,12.798513,21.909279,17.975925,2155.7598,-378.6773,11.0
40.788204,0.30095497,-13.475626,-11.050646,0.16540413,34.064415,28.111147,2163.3115,-392.5856,11.0
41.405968,0.27476466,-14.107003,-10.633308,-0.14553545,35.240063,27.713812,2162.6912,-393.66037,11.0
42.1956,0.24248064,-14.358245,-2.5768952,-0.014983488,36.710423,27.182417,2161.8816,-394.9978,11.0
42.594517,0.2560079,-14.121827,-7.295204,0.063256316,36.656345,27.8789,2162.575,-395.0815,11.0
43.14167,0.23341025,-14.523796,-2.6948502,-0.075940706,37.69117,27.470425,2161.9714,-396.01602,11.0
43.25727,0.27349237,-13.9975815,-9.467957,-0.02078947,36.678974,28.879892,2163.5522,-395.3002,11.0
44.62723,0.25727257,-14.12193,-10.579376,0.048232313,38.18543,29.219378,2163.5894,-396.844,11.0
45.563854,0.2910247,-13.5750265,-7.6849594,0.18861333,37.903275,30.983997,2165.375,-396.91376,11.0
53.20667,0.23417972,-14.113295,-8.167392,0.3257339,45.5586,33.74809,2166.5823,-404.96277,11.0
20.551258,0.4055317,-14.918262,-22.038269,-2.64771,17.553745,16.024345,2154.7014,-374.0234,11.0
20.95745,0.41190666,-12.228737,-19.83876,-0.04622426,17.724495,16.415934,2155.0518,-374.2677,11.0
36.96017,0.36986545,-12.728354,-2.638417,0.025453247,29.454443,27.364183,2163.4841,-387.9187,11.0
37.113495,0.348708,-13.080781,-8.970554,-0.04792966,30.121311,26.925085,2162.9229,-388.4864,11.0
37.17242,0.36769718,-12.771251,-1.7319572,0.011418696,29.659512,27.461432,2163.5393,-388.1389,11.0
39.625095,0.34730977,-13.09837,-9.120868,-0.047281567,31.937628,28.660597,2164.2678,-390.6081,11.0
45.747196,0.35411125,-12.906112,-3.5113754,0.056026347,36.055336,33.200253,2167.911,-395.53687,11.0
47.529053,0.35585657,-12.902826,-11.860283,0.036389526,37.250362,34.524467,2168.9746,-396.9686,11.0
51.026775,0.33072367,-13.027828,-5.7240067,0.23763433,40.608852,36.101326,2169.8616,-400.57132,11.0
19.234156,0.5212313,-10.718358,-17.354996,-0.119604275,14.934755,16.425856,2155.6091,-371.5342,11.0
35.482166,0.40546924,-12.424072,-11.950417,-0.15266071,27.504183,27.156319,2163.6633,-385.9656,11.0
35.947865,0.4324369,-11.907216,-10.322362,-0.011575611,27.083057,28.139727,2164.7102,-385.74573,11.0
36.093487,0.4494687,-11.725344,-7.07935,-0.0715011,26.704533,28.644001,2165.279,-385.47357,11.0
36.49276,0.39847374,-12.406694,-5.154129,-0.03925338,28.367361,27.739063,2164.0652,-386.9264,11.0
38.03232,0.41898012,-12.087465,-7.2855225,-0.0032175258,28.818083,29.397585,2165.603,-387.6939,11.0
38.573242,0.39311182,-12.461135,-7.3568344,-0.020498445,29.91742,29.141273,2165.1357,-388.72156,11.0
41.943214,0.40444347,-12.248907,-10.374519,0.036623143,31.841682,31.945137,2167.5073,-391.1588,11.0
47.093555,0.39638677,-12.154941,-13.098999,0.24103215,35.559265,35.52757,2170.2903,-395.50735,11.0
47.248817,0.40556446,-11.971699,-12.26561,0.29840162,35.341747,35.9328,2170.7302,-395.3736,11.0
25.748697,0.5018856,-14.115036,0.9984088,-3.2262487,19.090206,21.461412,2159.731,-376.59735,11.0
33.533783,0.5488354,-10.258976,-9.219646,-0.08090695,22.404192,28.639713,2166.119,-381.25607,11.0
33.713135,0.48966208,-11.059076,-11.013868,0.010873034,24.131903,27.637438,2164.797,-382.7534,11.0
34.66169,0.53497016,-10.385421,-7.3404655,0.004942994,23.42649,29.31093,2166.5764,-382.39023,11.0
35.770897,0.48210335,-11.232822,-9.3115635,-0.051672556,25.58467,29.118229,2165.9639,-384.4686,11.0
38.220142,0.48461366,-11.161661,-11.871775,-0.017371224,26.99587,31.122211,2167.6519,-386.24573,11.0
42.364082,0.46869513,-11.375584,-8.613849,0.0012457997,30.03784,34.0082,2169.8845,-389.79507,11.0
43.228733,0.4803277,-11.060781,-7.2984023,0.14639941,30.174963,34.996445,2170.8264,-390.12354,11.0
47.820118,0.5206876,-10.427832,-4.9120526,0.17912826,31.415403,39.782776,2175.2761,-392.27948,11.0
51.370396,0.5192467,0.2320393,16.179653,10.860731,33.521645,42.641678,2177.666,-394.90598,11.0
78.5822,0.48125356,12.621643,5.415465,23.815254,51.638206,63.089138,2194.159,-416.68417,11.0
21.492432,0.66243565,-12.29174,-1.8918095,-3.9229586,13.638836,19.83894,2159.2102,-370.93353,11.0
30.774132,0.62735903,-8.923414,-7.6721926,0.016654255,18.814354,27.596367,2165.8008,-377.53125,11.0
31.740927,0.62350076,-8.670994,-8.998925,0.33125484,19.391075,28.38162,2166.4575,-378.25092,11.0
32.66871,0.61472785,-9.22062,-5.3273163,-0.07748711,20.094374,29.04942,2166.974,-379.07162,11.0
32.79857,0.59722257,-9.393409,-5.979779,0.028729131,20.654621,28.872446,2166.6907,-379.5862,11.0
33.364285,0.57471234,-9.855445,-8.401598,-0.0787876,21.585022,28.966572,2166.6003,-380.517,11.0
34.081234,0.57323986,-9.772006,-4.9745,0.027671713,22.008404,29.547285,2167.0867,-381.04614,11.0
34.894505,0.5901192,-9.354765,-7.5108175,0.17977044,21.94031,30.545082,2168.0784,-381.17526,11.0
29.830896,0.65686667,-8.557625,-9.414681,-0.097436525,17.580477,27.188316,2165.6428,-376.24127,11.0
29.94453,0.6933315,-7.9207115,-5.509186,-0.0636762,16.65423,27.773651,2166.3987,-375.44797,11.0
20.123981,0.7615224,-11.2778635,-5.781336,-4.5761523,11.198529,19.438213,2159.2964,-368.46204,11.0
34.876434,0.77198625,-6.2898264,-1.717104,0.23170853,16.237745,33.30609,2171.905,-376.1257,11.0
64.85366,0.7979598,14.366156,5.738803,20.43741,25.294336,61.909206,2198.1738,-390.6213,11.0
26.1112,-0.9284364,-16.931175,4.13533,-0.6655289,26.868763,-11.644703,2125.742,-377.72528,11.0
26.098976,-0.76208776,-0.7724884,7.268937,16.708706,28.583635,-7.660531,2129.312,-380.18893,11.0
18.975641,-0.65241265,-15.497432,-9.138644,2.5227332,22.393017,-3.3745892,2134.73,-374.96017,11.0
20.192205,-0.6700552,15.224797,-12.983863,33.17274,23.501644,-3.9830592,2133.9155,-375.92776,11.0
26.886984,-0.6829392,-0.81285524,-3.3532581,17.078814,29.931372,-5.872178,2130.801,-381.8615,11.0
66.30575,-0.6369603,-18.231194,0.047358513,-0.15237828,68.83137,-12.535317,2116.6309,-418.69647,11.0
68.39922,-0.64096737,-18.26447,6.923064,-0.20044896,70.82747,-13.221653,2115.566,-420.51898,11.0
79.060425,-0.64391714,-17.928707,-0.04388523,0.12423648,81.2177,-15.61984,2111.1746,-430.2362,11.0
19.515268,-0.60013247,-18.155651,-10.824484,0.045518488,23.112993,-2.4887269,2135.457,-375.84006,11.0
