range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2511983,0.5490762,-9.160171,-17.376022,-0.19344985,7.8684597,6.7425265,2090.542,-713.7239,11.0
7.447887,0.3200102,-11.898567,-22.511509,-0.11094149,9.278926,5.809429,2089.607,-715.1331,11.0
7.499103,0.50376385,-9.770863,-15.058018,-0.2038913,8.284311,6.7549167,2090.5537,-714.1398,11.0
7.6097217,0.29820153,-12.183064,-24.180721,-0.1569011,9.509198,5.7984724,2089.5957,-715.3634,11.0
7.692743,0.46943173,-10.1492605,-17.776482,-0.1405061,8.609084,6.751817,2090.5503,-714.46454,11.0
7.75075,0.28306693,-12.278975,-22.949184,-0.0906277,9.691825,5.8052864,2089.6023,-715.546,11.0
7.85768,0.44544375,-10.440285,-17.362991,-0.12982467,8.857781,6.763441,2090.5615,-714.71326,11.0
8.277104,0.38443524,-11.115858,-13.45319,-0.06519626,9.504182,6.7542276,2090.5515,-715.3596,11.0
8.428354,0.36793324,-11.395873,-14.841599,-0.15194996,9.708265,6.769181,2090.5662,-715.5637,11.0
8.938479,0.31801715,-11.879851,-15.52528,-0.07019198,10.375657,6.8190374,2090.6152,-716.2312,11.0
9.237717,0.28323027,-12.330315,-20.23518,-0.14370342,10.809655,6.7858615,2090.5815,-716.66516,11.0
9.636202,0.25017554,-12.6272135,-18.026955,-0.096076004,11.315287,6.805333,2090.6003,-717.1708,11.0
9.974632,0.22536364,-12.904783,-20.941082,-0.12400903,11.731535,6.8263545,2090.6206,-717.5871,11.0
3.852531,1.2118154,0.21776369,3.7802944,-0.9920524,3.5635748,4.54111,2088.3462,-709.41614,0.0
5.757674,1.139329,0.1732782,-11.2522545,0.13434882,3.8339024,6.457615,2090.2625,-709.68896,11.0
15.55063,0.54340047,-11.234619,-24.836586,-2.191678,12.529793,13.609561,2097.4028,-718.3942,11.0
16.558752,0.6024359,20.916035,-20.739672,29.152397,12.264702,14.96721,2098.7607,-718.1309,11.0
16.949924,0.6161814,-8.116569,-13.826794,-0.072230324,12.261699,15.42112,2099.2148,-718.12854,11.0
9.380604,1.1201706,0.09585833,0.04839897,0.36668518,3.9971936,10.0796,2093.884,-709.857,11.0
13.539483,0.9372385,-0.21867484,9.277189,2.988544,6.517465,13.976125,2097.7773,-712.3824,11.0
15.551598,1.0809065,-0.0950385,-2.7641392,0.8101797,4.6976666,16.229021,2100.0327,-710.56555,11.0
17.859684,0.8709207,-0.17156659,-5.8499947,4.078805,8.518234,17.941496,2101.74,-714.38837,11.0
10.341268,-0.92079014,-14.231768,-8.750372,0.05790643,13.009672,-4.1192656,2079.6733,-718.8508,11.0
15.199478,-0.89397687,-0.053287145,-5.095501,14.43408,17.493155,-6.0202117,2077.7666,-723.3318,11.0
4.1407757,-0.9121709,0.7410381,-19.671137,15.095388,7.5401416,-1.1980462,2082.6018,-713.38513,11.0
5.774217,-0.9471079,0.3504622,-20.189417,14.436106,8.896291,-2.124423,2081.6736,-714.74005,11.0
16.106823,-0.71326107,-15.506011,-16.273983,0.035847213,19.351685,-3.7087977,2080.0754,-725.19336,11.0
22.596453,-0.45919457,-13.791418,-11.436161,2.3722043,26.450377,0.17593169,2083.951,-732.2971,11.0
24.432436,-0.43501085,0.42433205,21.244114,16.593126,28.292425,0.7241672,2084.4968,-734.1399,0.0
26.727713,-0.4232974,0.41666353,-8.644739,16.584564,30.585558,1.0395021,2084.809,-736.4335,0.0
29.152206,-0.38947198,-15.789027,-3.178331,0.36384088,32.980656,2.055905,2085.8223,-738.8299,11.0
32.383457,-0.42367586,-14.9887295,-9.8743725,1.1792345,36.240997,1.099088,2084.8613,-742.089,11.0
34.02005,-0.3824556,-15.8619175,1.0955751,0.28551733,37.831295,2.5207126,2086.2808,-743.68115,11.0
40.424232,-0.40455297,-15.965615,-6.487646,0.19623932,44.264248,1.9710121,2085.7227,-750.11334,11.0
43.610214,-0.43701553,-15.532835,-3.8922913,0.6358902,47.470192,0.6557116,2084.403,-753.31757,11.0
46.08882,-0.4472425,-15.562889,-0.5270324,0.6044712,49.94591,0.18185622,2083.926,-755.79266,11.0
50.20094,-0.39213413,-16.064808,-2.0589843,0.08991362,54.01265,2.9014006,2086.6401,-759.863,11.0
52.77847,-0.38625196,-16.055954,-5.1727996,0.09451935,56.573174,3.3245423,2087.0598,-762.4241,11.0
53.41757,-0.3952989,-15.805457,-2.2022338,0.35131878,57.23333,2.873553,2086.6082,-763.0836,11.0
54.87936,-0.40432706,-0.043534193,4.935953,16.118214,58.711838,2.4378989,2086.1704,-764.5616,0.0
57.104397,-0.38624844,-16.111872,-5.1335464,0.038598895,60.893738,3.5398607,2087.2695,-766.7449,11.0
58.27602,-0.44635335,-16.195147,2.9969544,-0.02760044,62.132896,0.096659124,2083.8247,-767.97955,11.0
67.822876,-0.43272778,-15.850897,-0.27456975,0.31789744,71.68251,0.92192984,2084.6375,-777.5302,11.0
74.730286,-0.3804568,-0.17097613,3.5671327,15.974766,78.475044,4.8486233,2088.5552,-784.32794,2.0
78.08373,-0.42533484,-16.195816,6.234865,-0.02760075,81.93929,1.5327594,2085.2349,-787.7878,11.0
83.33268,-0.3871908,0.443513,15.231939,16.594702,87.09344,4.7657857,2088.461,-792.94617,11.0
88.79072,-0.4193256,-16.09765,6.0924015,0.06944307,92.638374,2.1804626,2085.8684,-798.48773,11.0
94.44563,-0.4211642,-16.146395,6.188715,0.02110406,98.29524,2.1011217,2085.7815,-804.1445,11.0
27.789404,-0.3802319,-15.7205925,-2.800524,0.42495444,31.606203,2.2489595,2086.017,-737.4557,11.0
38.015526,-0.37241247,-15.937604,1.4797287,0.20067061,41.7987,3.1156838,2086.8706,-747.6493,11.0
44.97539,-0.37444922,-15.874236,-9.300278,0.26602778,48.750225,3.4665217,2087.2122,-754.6013,11.0
47.113556,-0.37295705,-16.058744,-5.93647,0.08006858,50.879963,3.6682098,2087.4111,-756.7313,11.0
48.738266,-0.37428924,-16.035904,-4.051323,0.10420612,52.505493,3.7057657,2087.4465,-758.3569,11.0
51.967148,-0.3638528,-16.053236,-2.7803879,0.075946406,55.691956,4.4460316,2088.1826,-761.5443,11.0
55.749023,-0.36656782,-16.060879,6.541873,0.071315564,59.4747,4.567667,2088.2993,-765.3272,11.0
60.570606,-0.3724096,-16.116924,-1.8947906,0.021347433,64.30818,4.549112,2088.2744,-770.16064,11.0
67.64532,-0.35069877,-16.072815,0.7763443,0.04009203,71.25936,6.463232,2090.1792,-777.1144,11.0
71.72588,-0.31026947,-15.439383,7.5197573,0.6060634,75.01971,9.69439,2093.4055,-780.87897,11.0
73.40048,-0.36133587,0.4312755,15.687492,16.55756,77.055984,6.1752906,2089.8838,-782.9106,2.0
75.19096,-0.36981934,0.41256052,12.750873,16.548206,78.88636,5.672555,2089.3787,-784.7403,2.0
78.205246,-0.36959007,0.43250328,17.071568,16.567911,81.89286,5.8897877,2089.5918,-787.7471,2.0
78.95954,-0.35993657,0.42644158,10.4199295,16.55107,82.59124,6.700144,2090.4014,-788.44653,2.0
79.81978,-0.31231156,-16.040081,0.6728486,0.009402303,83.069984,10.547629,2094.248,-788.93036,11.0
81.44627,-0.34251824,0.36324692,18.33489,16.464626,84.95066,8.302656,2092.0007,-790.80804,11.0
93.87322,-0.34909698,-16.15017,6.9733963,-0.039434783,97.378975,8.847601,2092.5293,-803.2371,11.0
36.891285,-0.22706403,-15.8896,-3.6259475,-0.06534039,39.948982,8.351958,2092.1091,-745.8065,11.0
41.28819,-0.2564365,-15.966109,-9.924856,-0.051169973,44.48435,8.074075,2091.8254,-750.3415,11.0
42.960438,-0.24611437,-15.963902,-2.1116395,-0.079269156,46.04826,8.808635,2092.5579,-751.9064,11.0
44.702045,-0.2613137,-15.941331,-8.784297,-0.012661673,47.88173,8.469179,2092.216,-753.7394,11.0
46.200497,-0.2630394,-15.961988,-2.2337754,-0.028551884,49.371166,8.651082,2092.396,-755.22906,11.0
47.461533,-0.2627163,-15.976863,-2.6580994,-0.044315364,50.610744,8.883212,2092.6265,-756.46893,11.0
48.587505,-0.26919657,-14.821214,-9.478923,1.1288455,51.773136,8.767031,2092.5088,-757.63116,11.0
50.15788,-0.23276733,-14.266577,-7.616231,1.5763607,52.98559,10.823691,2094.5637,-758.8464,11.0
50.79757,-0.2607623,-15.977086,-7.2864103,-0.049950108,53.879612,9.556159,2093.2952,-759.7387,11.0
52.643013,-0.25912416,-15.97983,-7.0244856,-0.057277545,55.68169,9.962802,2093.6992,-761.5413,11.0
56.693554,-0.26774195,-16.049784,-5.1297255,-0.1035971,59.752926,10.1942,2093.9253,-765.61285,11.0
65.809975,-0.28051758,-16.058266,-3.5879166,-0.079221465,68.87611,10.891117,2094.6104,-774.73694,11.0
72.29191,-0.22668137,-15.709402,-3.669351,0.113585696,74.573975,15.721785,2099.4333,-780.44116,11.0
74.27368,-0.23763828,0.4041128,11.65094,16.262594,76.67723,15.336627,2099.0457,-782.5439,11.0
78.148,-0.28599548,-16.061434,3.4237945,-0.06909949,81.13043,12.37864,2096.0818,-786.9932,11.0
82.47677,-0.23441267,-15.809557,19.118439,0.038673196,84.66661,17.21389,2100.9124,-790.53577,11.0
83.85513,-0.22913942,-15.867234,5.270476,-0.036118418,85.92739,17.922874,2101.6196,-791.7975,11.0
88.12504,-0.26907587,-15.715822,10.349256,0.2339169,90.76015,15.341976,2099.0325,-796.62683,11.0
89.55455,-0.2788223,-15.741105,10.9407015,0.23372905,92.310616,14.718092,2098.4065,-798.17645,11.0
22.677254,-0.19206452,-15.327734,-21.08453,0.3706562,25.865894,6.1770883,2089.953,-731.7206,11.0
23.555754,-0.1445812,-15.3332,-15.731957,0.16371909,26.422579,7.467839,2091.243,-732.27893,11.0
26.209915,-0.16767648,-15.6539,-3.8020415,-0.054594442,29.13204,7.64865,2091.4202,-734.98865,11.0
26.879967,-0.16036353,-15.60371,-14.021282,-0.03592663,29.725307,8.015636,2091.7864,-735.5824,11.0
29.424845,-0.19135024,-15.721372,-6.9590483,-0.025751054,32.408638,7.8271837,2091.5942,-738.26544,11.0
30.79429,-0.19747472,-15.822094,-6.5748014,-0.10298649,33.782425,7.9757643,2091.7412,-739.63947,11.0
32.159573,-0.20612147,-15.78987,-6.7105637,-0.0386072,35.173588,8.027856,2091.7913,-741.0307,11.0
35.459873,-0.22192343,-15.866914,-1.4032074,-0.059930723,38.51043,8.233278,2091.9924,-744.3678,11.0
51.432285,-0.20331912,-14.812824,-8.87023,0.92814624,53.906273,12.559615,2096.2986,-759.7693,11.0
59.06086,-0.15245889,-15.416742,-0.11324005,0.11603235,60.562607,17.222694,2100.953,-766.43176,11.0
60.370518,-0.16927128,-15.550732,-6.0992293,0.05533761,62.095715,16.612295,2100.3403,-767.96405,11.0
66.27705,-0.18710427,-15.564434,11.671906,0.114558,68.09472,17.02628,2100.7466,-773.9636,11.0
68.50285,-0.17729174,-15.629945,8.08732,0.009537281,70.08317,18.225224,2101.9429,-775.9537,11.0
69.719864,-0.20406905,-15.629361,-0.4244827,0.11437584,71.71307,16.725613,2100.4412,-777.5816,11.0
70.75112,-0.19980273,-15.6544895,9.650411,0.07339108,72.646706,17.25627,2100.9705,-778.5159,11.0
71.399895,-0.17680684,-15.720305,0.8243805,-0.082814835,72.87493,18.999846,2102.7139,-778.7464,11.0
73.52209,-0.20125376,-15.711483,2.898149,0.021822674,75.36562,17.800957,2101.5115,-781.23553,11.0
74.733955,-0.15262315,-0.86918813,1.5957642,14.664324,75.61333,21.59557,2105.306,-781.4882,11.0
76.463646,-0.19866037,-15.751405,6.5459948,-0.027818471,78.18014,18.677954,2102.3848,-784.0512,11.0
78.11983,-0.20954213,-15.75721,2.238643,0.006449016,79.98526,18.24003,2101.9446,-785.8558,11.0
79.406006,-0.21262828,-15.728839,3.8084595,0.045845233,81.29325,18.289925,2101.9927,-787.1638,11.0
79.92379,-0.15192313,0.5744848,4.347926,16.10485,80.580505,23.100353,2106.8042,-786.4574,11.0
80.49045,-0.2062751,0.39174572,16.818928,16.14357,82.23589,19.028452,2102.73,-788.1074,11.0
83.56721,-0.18867461,-15.6336975,0.93910676,0.05147745,84.884315,21.158222,2104.8564,-790.75867,11.0
84.91291,-0.20029862,0.3875731,12.269673,16.117311,86.42514,20.52929,2104.2253,-792.29865,11.0
85.67985,-0.18917087,0.4168917,2.9713562,16.104013,86.94307,21.634193,2105.3296,-792.818,11.0
92.02521,-0.17082639,-15.384874,0.24198306,0.227752,92.668655,24.817673,2108.5056,-798.5478,11.0
95.75367,-0.18623257,-15.6832905,3.0048568,-0.0077472744,96.642426,24.368258,2108.0508,-802.52094,11.0
16.290836,-0.10366997,-15.379902,-22.575113,-0.08460234,19.25948,6.0148273,2089.7993,-725.11395,11.0
17.203348,-0.050187726,-15.062153,-19.916328,-0.06897138,19.798784,7.1738234,2090.9575,-725.6548,11.0
18.190449,-0.07310023,-15.251568,-20.480188,-0.12365219,20.86573,7.157366,2090.9397,-726.7217,11.0
19.024426,-0.08825052,-15.316919,-14.5975895,-0.1042717,21.745663,7.183198,2090.9644,-727.6017,11.0
19.054474,-0.070049375,-15.106259,-17.230986,0.004172966,21.652763,7.518398,2091.2998,-727.5092,11.0
21.961802,-0.11507563,-15.370233,-17.897415,-0.016134711,24.700525,7.627715,2091.405,-730.5571,11.0
45.54909,-0.08328209,-15.222432,-8.183004,-0.037187878,46.604965,16.434917,2100.1833,-752.4731,11.0
47.593594,-0.07600917,-14.933368,-0.1352478,0.21108688,48.402847,17.465588,2101.2117,-754.27234,11.0
50.39121,-0.09197577,-15.103366,-3.977652,0.1295821,51.29854,17.695858,2101.4382,-757.16833,11.0
50.398357,-0.09271806,-15.306941,-4.2544694,-0.06997327,51.31787,17.663046,2101.4053,-757.1876,11.0
52.43785,-0.095672294,-15.316365,-9.10964,-0.0634824,53.290295,18.203545,2101.943,-759.16077,11.0
53.262623,-0.12303836,-15.209569,-6.0316744,0.18439467,54.535442,17.098377,2100.8364,-760.4045,11.0
54.58999,-0.121708505,-15.332634,-1.2856567,0.054739505,55.775936,17.5761,2101.3125,-761.64557,11.0
56.174076,-0.12683663,-15.290516,6.204406,0.12212027,57.370777,17.791624,2101.526,-763.2407,11.0
57.53181,-0.12735052,-15.369108,1.6762269,0.04603728,58.67313,18.176565,2101.9092,-764.5436,11.0
65.19779,-0.082251616,-15.17571,-1.1218582,0.0038039524,65.0208,23.285593,2107.0098,-770.89795,11.0
76.81603,-0.14476267,0.51285446,2.4748642,16.01061,77.44126,22.756777,2106.4646,-783.3177,11.0
76.859924,-0.14916211,0.28025258,3.4283478,15.79814,77.57968,22.445265,2106.153,-783.4557,11.0
79.00819,-0.08640401,-15.003568,4.0547194,0.19893932,78.08907,27.761745,2111.4688,-783.9721,11.0
18.060007,-0.047153704,-14.911864,-21.854195,0.062884286,20.571775,7.5469294,2091.3296,-726.4282,11.0
36.96069,-0.0002664496,-14.724852,-1.7690308,-0.052380066,37.367107,16.300201,2100.0608,-743.2351,11.0
37.602074,-0.0048287385,-15.382008,-9.976462,-0.6786959,38.020615,16.415228,2100.175,-743.88873,11.0
37.800045,0.0073312414,-14.696819,-3.8583398,-0.07638409,38.00583,16.914368,2100.674,-743.87463,11.0
39.072018,-0.014964287,-14.779723,-4.9738493,-0.008993297,39.519707,16.668964,2100.4268,-745.3882,11.0
41.172653,-0.043946832,-15.027584,-4.8101425,-0.07246838,41.90874,16.431519,2100.1863,-747.77686,11.0
41.309685,0.0030879737,-14.702028,-6.949652,-0.05242682,41.251038,18.26133,2102.0168,-747.1216,11.0
42.24687,-0.030893447,-14.931868,-5.1581373,-0.05825136,42.687424,17.350195,2101.1038,-748.55676,11.0
43.41722,-0.037484694,-14.669153,-2.2435608,0.24593344,43.87497,17.54807,2101.3,-749.74457,11.0
44.344975,-0.07143466,-15.210677,1.8058761,-0.09228881,45.290573,16.5109,2100.261,-751.1588,11.0
44.797302,-0.06652944,-14.729551,-7.7825255,0.36053476,45.634323,16.877281,2100.627,-751.50305,11.0
48.307133,-0.06733668,-15.251515,-5.7466598,-0.1567467,48.92137,18.108387,2101.8538,-754.7917,11.0
57.733562,-0.03269019,-0.03977695,-1.105571,14.845208,56.96143,23.358387,2107.0933,-762.8387,11.0
58.91705,-0.04090426,0.11169808,6.7047043,15.048044,58.238064,23.376968,2107.11,-764.11536,11.0
59.64004,-0.027926374,0.19832365,1.3746353,15.053061,58.602818,24.367664,2108.1003,-764.4814,11.0
70.319565,-0.040097583,-15.412295,3.5926666,-0.48094833,68.74027,27.818104,2111.5374,-774.62335,11.0
31.947363,0.059707575,-14.138032,-13.337406,0.10088298,31.961935,15.895896,2099.6636,-737.8294,11.0
32.225655,0.05445518,-14.277492,-14.850347,0.0014628442,32.286846,15.879168,2099.6465,-738.1543,11.0
33.138504,0.07248632,-14.191794,-13.875063,-0.051931158,32.805904,16.833668,2100.6003,-738.67456,11.0
33.92436,0.07034722,-14.272648,-3.5654998,-0.116042525,33.52759,17.15284,2100.9185,-739.39667,11.0
34.89582,0.029339142,-14.471881,-9.319612,-0.0069291308,35.045326,16.358658,2100.1223,-740.9134,11.0
36.120052,0.04213785,-14.440642,-7.338315,-0.06933881,35.92931,17.3198,2101.0823,-741.79865,11.0
36.38798,0.025000239,-14.597137,-8.589009,-0.10097492,36.449368,16.88698,2100.649,-742.3181,11.0
36.80012,0.010538898,-15.3170805,-8.150377,-0.71886796,37.051765,16.592,2100.353,-742.9201,11.0
37.171852,0.05247096,-14.333912,-2.9338462,-0.039934054,36.684658,18.143866,2101.9053,-742.55505,11.0
37.990368,0.008852822,-14.17166,-7.1342444,0.438252,38.15292,17.048206,2100.8079,-744.02185,11.0
38.440514,0.03006204,-14.456875,-11.499021,0.0028504727,38.200634,17.974083,2101.7336,-744.0708,11.0
26.250822,0.17448632,-13.35147,-3.4587312,-0.08358051,25.36912,15.748704,2099.5251,-731.2364,11.0
27.306082,0.15561219,-13.5212345,-11.671369,-0.08130534,26.525213,15.928599,2099.7034,-732.3927,11.0
28.490297,0.13295318,-13.748903,-8.982729,-0.10876443,27.862091,16.04916,2099.8223,-733.72974,11.0
28.759542,0.1717278,-13.093121,-10.002642,0.20020951,27.470078,17.121801,2100.8955,-733.3391,11.0
29.524055,0.14444429,-13.600134,3.03294,-0.06065899,28.54858,16.89086,2100.663,-734.41736,11.0
29.559053,0.104521476,-13.89922,-8.554445,-0.017783893,29.20513,15.910592,2099.682,-735.0726,11.0
29.937239,0.16463724,-13.297997,-5.4918303,0.060261026,28.557493,17.619577,2101.3918,-734.4272,11.0
30.240088,0.1362963,-13.716644,-7.385049,-0.10560655,29.28162,17.076939,2100.8481,-735.15063,11.0
30.709497,0.13208674,-13.46347,-12.32905,0.18418579,29.746016,17.222332,2100.993,-735.61523,11.0
31.009827,0.108776495,-13.99119,-4.519513,-0.14515613,30.380943,16.770128,2100.54,-736.2495,11.0
31.500086,0.12545075,-13.570946,-10.229738,0.1339447,30.524307,17.471111,2101.2407,-736.3938,11.0
32.340084,0.11588366,-13.791921,-14.358736,-0.005578778,31.398827,17.655653,2101.424,-737.2686,11.0
33.660767,0.08877843,-14.030393,-10.6386595,-0.020160517,32.991207,17.56476,2101.331,-738.86084,11.0
39.458015,0.15884617,-13.248496,-1.8966262,0.16229317,36.5405,22.811537,2106.5732,-742.41705,11.0
44.516193,0.09203458,-13.939225,-6.598311,0.04465183,42.313046,23.128887,2106.883,-748.19,11.0
77.384995,0.09328847,0.5147358,-1.8018554,14.488424,70.65614,39.77318,2123.49,-776.555,11.0
77.49022,0.12814867,0.259664,-1.1175095,13.941358,69.34265,42.133755,2125.8523,-775.24457,11.0
77.64891,0.094940804,0.17037785,-2.7563233,14.130607,70.81907,40.017124,2123.7336,-776.7182,11.0
80.376884,0.13706893,0.25885192,4.3544874,13.863143,71.39595,44.28141,2127.9973,-777.3007,11.0
25.238365,0.20268445,-13.053492,-6.7927604,-0.051416807,24.123398,15.745592,2099.5237,-729.99066,11.0
25.494493,0.21747364,-12.876148,-6.732136,-0.01763287,24.102037,16.199327,2099.9773,-729.9699,11.0
26.460106,0.23588285,-12.695728,-9.588492,-0.019837705,24.56903,17.170376,2100.9478,-730.4382,11.0
26.63507,0.21635468,-12.962227,-3.3686218,-0.09275096,25.025736,16.869066,2100.646,-730.8945,11.0
27.300102,0.21266651,-12.942976,-13.009944,-0.03748765,25.615183,17.192656,2100.9688,-731.4843,11.0
27.452175,0.21687467,-12.72233,-10.614578,0.14205424,25.666384,17.376438,2101.1523,-731.53577,11.0
27.619865,0.18359323,-13.309893,-8.850294,-0.12670773,26.345741,16.738968,2100.5142,-732.2143,11.0
28.140106,0.20753998,-12.834449,-13.649481,0.12080518,26.37143,17.584938,2101.36,-732.2411,11.0
38.55688,0.1782782,-13.018205,-6.6274247,0.21454942,35.368286,22.922983,2106.6863,-741.245,11.0
64.57839,0.19461341,-15.810025,0.15367737,-2.7308018,56.017773,38.778023,2122.5142,-761.9153,11.0
69.84298,0.19147669,-15.907152,-1.5748383,-2.7981756,60.398697,41.70509,2125.4353,-766.30005,11.0
75.95485,0.19693793,-15.93308,8.515803,-2.8759887,65.101875,45.62852,2129.3525,-771.0084,11.0
78.225746,0.14855404,-15.5583,2.6792374,-2.0552619,69.09701,43.86712,2127.586,-775.0012,11.0
79.00083,0.19527915,-15.936974,12.988352,-2.8640816,67.63526,47.324543,2131.0454,-773.544,11.0
22.016077,0.3337611,-11.695333,-3.733338,-0.060999922,19.669239,16.02239,2099.8064,-725.53687,11.0
22.031857,0.32762307,-11.723731,-2.209671,-0.020699224,19.774387,15.935977,2099.7197,-725.6419,11.0
22.447027,0.34668308,-11.552706,-5.002742,-0.0644313,19.775482,16.529291,2100.313,-725.6438,11.0
23.13445,0.33276242,-11.743663,1.1069672,-0.09812292,20.488388,16.78414,2100.567,-726.357,11.0
26.16135,0.2590118,-12.45094,-10.031231,-0.010576826,23.953125,17.453585,2101.232,-729.82263,11.0
32.44143,0.32036477,-11.550971,-12.156662,0.23272966,27.455807,22.963966,2106.7375,-733.3326,11.0
33.561333,0.25690687,0.14306627,-9.904083,12.605142,29.681837,22.138187,2105.909,-735.5575,11.0
35.748135,0.28096047,-15.081364,-9.876083,-2.8706644,30.807177,24.189974,2107.9592,-736.68555,11.0
71.028854,0.23470078,-16.09071,0.110958874,-3.402963,59.503033,44.846928,2128.5784,-765.40857,11.0
19.455915,0.42861405,-10.512092,-6.0096254,0.006510388,16.485601,15.5029335,2099.291,-722.35254,11.0
20.197289,0.39574274,-10.956373,-7.066822,-0.039878774,17.464666,15.627945,2099.4148,-723.3318,11.0
20.708954,0.4287804,-10.583453,-2.0444992,-0.06689402,17.29612,16.458536,2100.2456,-723.1643,11.0
21.136063,0.37586203,-11.131926,-8.802837,0.01951921,18.404753,16.035688,2099.8213,-724.2724,11.0
21.912304,0.42328092,-10.365604,-11.640325,0.21833675,18.168346,17.295792,2101.0818,-724.03766,11.0
23.022358,0.36352032,-11.274696,-5.9698844,0.020391522,19.907753,17.207533,2100.9912,-725.7769,11.0
29.953773,0.3917223,-10.551637,-14.597397,0.41272283,24.12537,22.757727,2106.536,-730.00183,11.0
30.29709,0.37427175,-10.742701,-11.455369,0.4273492,24.743834,22.64947,2106.4268,-730.6202,11.0
31.093779,0.35238957,-11.016534,-10.500389,0.40662774,25.780754,22.752295,2106.528,-731.6572,11.0
62.1203,0.3122374,-15.88028,-0.6961136,-4.006988,49.3873,42.963425,2126.7083,-755.29034,11.0
63.799137,0.30284446,-15.871429,-1.9217697,-3.8955736,51.02334,43.664516,2127.4072,-756.9273,11.0
18.183249,0.5175951,-9.474599,-11.748417,-0.08882357,14.383646,15.528465,2099.3193,-720.2506,11.0
19.014872,0.45615345,-10.136574,-12.726507,0.039909173,15.796342,15.5016575,2099.2908,-721.66327,11.0
19.520023,0.50586134,-9.576811,-2.0094876,-0.037200935,15.343315,16.484955,2100.2747,-721.21155,11.0
19.915657,0.48454565,-9.893055,2.6280198,-0.07736237,15.916659,16.55151,2100.3403,-721.785,11.0
20.556648,0.45607442,-10.291721,-0.38819265,-0.11424558,16.765438,16.700796,2100.4885,-722.634,11.0
21.269701,0.46030104,-10.018336,-11.100496,0.10594616,17.142996,17.312109,2101.0994,-723.0123,11.0
17.643656,0.59743243,-8.567566,-16.816505,-0.26169047,12.8913145,15.8569765,2099.65,-718.7587,11.0
18.074116,0.5382901,-9.046105,-9.114578,0.06521484,14.013235,15.652776,2099.444,-719.8804,11.0
18.819675,0.5355811,-9.054966,-7.7184753,0.09250478,14.4741955,16.240883,2100.0317,-720.3421,11.0
19.22585,0.5343739,-9.336674,-2.7317238,-0.17311467,14.722433,16.56319,2100.3535,-720.59076,11.0
19.40573,0.55708754,-8.735301,-8.567673,0.12334326,14.457585,16.956491,2100.7473,-720.3264,11.0
