range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860399,0.37283212,-12.682537,-24.48114,-0.12772557,13.428441,10.727741,2172.1423,-30.605886,11.0
15.574488,0.18764581,-14.861953,-3.5251403,-0.09337474,16.502665,9.795478,2171.3423,-33.717148,11.0
15.82718,0.20494244,-14.62531,-2.4050126,-0.04316634,16.546001,10.163879,2171.7122,-33.744698,11.0
16.079527,0.23297569,-14.361168,5.315362,-0.090425245,16.473703,10.672246,2172.217,-33.650738,11.0
6.8946996,0.74845785,-6.971622,-9.53144,-0.13048677,6.457918,7.086525,2168.2065,-23.797379,11.0
7.0270944,1.0030693,-2.3999906,1.4667835,-0.029686702,4.782984,7.6662154,2168.714,-22.099195,11.0
7.0488706,0.7351169,4.2579217,-15.549012,11.323569,6.602878,7.1933193,2168.3193,-23.937641,11.0
7.305725,0.81763524,-5.7416115,-1.3273582,-0.083272815,6.13844,7.6413493,2168.747,-23.454475,11.0
7.67093,0.6556307,-8.48741,-5.638871,-0.11152363,7.3965974,7.507029,2168.6667,-24.717224,11.0
8.400014,0.65156686,-8.532079,-16.014462,-0.090557866,7.762993,8.138204,2169.313,-25.056305,11.0
9.558665,0.8672469,-4.8018684,-6.977787,-0.008791556,6.3870134,9.918584,2171.033,-23.605482,11.0
10.272459,0.6894106,-7.9277425,-8.830463,-0.102690466,8.285437,9.9703245,2171.1658,-25.499958,11.0
10.920013,0.6829843,-7.889064,-14.134059,0.04148695,8.62764,10.524271,2171.734,-25.818169,11.0
11.904481,0.5510328,-10.090411,-13.848244,-0.0722292,10.4213705,10.63303,2171.9192,-27.605612,11.0
6.7326016,1.0869759,-0.70856583,13.644594,0.14032686,4.1818333,7.424905,2168.4473,-21.50891,11.0
11.13074,-0.64227974,13.851572,-10.893025,31.678862,14.754765,-1.5797977,2159.9026,-32.457085,11.0
25.331417,-0.45343065,-0.010656471,22.585545,18.195862,29.18757,0.25847927,2162.3562,-46.79812,0.0
26.459822,-0.44983667,-0.01687447,-1.8159773,18.19059,30.31729,0.3338956,2162.4797,-47.923584,0.0
30.94755,-0.448258,-0.94297564,-13.071306,17.26483,34.805225,0.32065362,2162.6584,-52.40798,11.0
58.01406,-0.39409116,4.1672754,5.1903977,22.359293,61.823124,3.1305895,2166.6206,-79.281075,0.0
77.89489,-0.3862132,-18.169903,-3.585176,0.015371031,81.65837,4.576533,2168.913,-99.036385,11.0
35.61211,-0.35974988,3.098356,15.670975,21.252714,39.368637,3.4127972,2165.9429,-56.83505,0.0
36.95978,-0.36505035,3.188489,-13.7561035,21.35006,40.726795,3.3200836,2165.9082,-58.19593,0.0
40.25092,-0.3041119,-18.058498,-9.180364,-0.010561672,43.761356,5.99324,2168.7087,-61.113453,11.0
41.556087,-0.30603352,-18.06527,-1.5745682,-0.012723578,45.065613,6.085706,2168.857,-62.412563,11.0
42.824337,-0.3025906,-18.057465,14.345469,-0.01322416,46.303806,6.396236,2169.22,-63.636353,11.0
44.19933,-0.30867726,-18.073868,1.5013672,-0.015089554,47.701553,6.312387,2169.196,-65.03641,11.0
46.079475,-0.32031816,-18.090517,0.7843201,-0.005798525,49.631496,6.0186768,2168.985,-66.97714,11.0
48.08414,-0.3245962,-18.108845,11.118598,-0.015208816,51.64607,6.0456824,2169.0981,-68.988716,11.0
50.103012,-0.3261937,-18.116982,18.892204,-0.02010054,53.66126,6.190577,2169.329,-70.99587,11.0
52.07996,-0.3334637,-18.123264,20.29812,-0.0121990815,55.666424,6.0307336,2169.2551,-73.006035,11.0
54.043568,-0.33945948,-18.123947,24.39783,-0.0019039934,57.65192,5.9092937,2169.2185,-74.99491,11.0
58.503742,-0.3351637,4.0209947,-0.8049941,22.135239,62.066563,6.589308,2170.0867,-79.37645,11.0
59.136597,-0.3142668,4.017663,-1.1905136,22.089203,62.558968,7.8811193,2171.3984,-79.81319,11.0
60.035877,-0.3553733,-18.168789,-6.561104,-0.02076871,63.700848,5.5352526,2169.1035,-81.0543,11.0
63.141804,-0.31534827,-18.081902,-8.1838455,-0.007958204,66.542786,8.299698,2171.9868,-83.775475,11.0
65.30119,-0.324126,-18.107563,-8.673795,-0.014890955,68.752975,7.990275,2171.7722,-85.996864,11.0
66.05468,-0.36097038,-18.154255,2.1060867,0.0018095815,69.72884,5.6514087,2169.477,-87.071815,11.0
66.99061,-0.3339936,-18.122929,-7.094606,-0.010866922,70.50238,7.521625,2171.3787,-87.7647,11.0
67.94103,-0.36766237,-18.15884,-4.6922274,0.006095647,71.64245,5.3393154,2169.247,-88.99702,11.0
69.9623,-0.3716979,-18.150206,1.7571564,0.019686822,73.67772,5.195622,2169.1907,-91.03657,11.0
72.04751,-0.35478652,-18.153355,2.6645584,-0.0062106885,75.670044,6.544799,2170.6238,-92.9694,11.0
93.02961,-0.29881003,-8.041374,-1.6303482,9.9935,96.015526,13.422732,2178.365,-113.00229,11.0
96.333206,-0.3071373,-37.372326,-0.45294034,-19.317163,99.39448,13.079427,2178.1665,-116.39283,11.0
30.387712,-0.23664002,-17.87181,11.840843,-0.027825095,33.64584,6.718044,2169.0005,-50.9762,11.0
32.347954,-0.24899223,-17.914017,11.602106,-0.02658861,35.643967,6.7141204,2169.082,-52.972668,11.0
34.305553,-0.26035118,-17.948725,10.422109,-0.02375634,37.637707,6.6947927,2169.148,-54.965412,11.0
36.258686,-0.27693692,-17.97971,-1.392154,-0.0040819645,39.66096,6.4431286,2168.983,-56.997574,11.0
38.838524,-0.28768778,-18.016735,13.231687,-0.010910653,42.272152,6.4391327,2169.0906,-59.60655,11.0
39.479843,-0.29002264,-18.02507,2.9760902,-0.012962641,42.919945,6.442716,2169.1218,-60.253597,11.0
41.631138,-0.22698341,-17.847687,-11.499613,-0.039559387,44.585056,9.338377,2172.086,-61.79341,11.0
43.523567,-0.24465413,-17.881592,-5.3814607,-0.009110024,46.589226,8.977327,2171.811,-63.811184,11.0
45.496025,-0.24918671,-17.913097,-3.3351274,-0.02500713,48.564445,9.149912,2172.0679,-65.77722,11.0
57.988808,-0.25558275,-0.16424315,2.0947433,17.745247,60.90759,11.105515,2174.5493,-78.02549,11.0
76.112564,-0.27110514,0.27417472,-3.980983,18.232553,78.94015,13.193771,2177.4062,-95.9523,11.0
76.93465,-0.27652025,0.2147653,-1.2144806,18.18918,79.81835,12.917574,2177.168,-96.841515,11.0
83.831696,-0.27971986,-37.200855,-4.4100294,-19.21721,86.670044,13.747963,2178.2905,-103.65144,11.0
85.11445,-0.28077245,-37.163666,-2.6157868,-19.177027,87.951065,13.859111,2178.4563,-104.926544,11.0
86.53116,-0.29060975,-37.305813,2.1666381,-19.292141,89.47821,13.236509,2177.8994,-106.47891,11.0
86.5782,-0.2671198,-37.086452,0.5827225,-19.140213,89.206505,15.251941,2179.9014,-106.1213,11.0
87.359665,-0.28620762,-37.295048,-3.6268418,-19.293257,90.24142,13.736931,2178.4321,-107.220024,11.0
88.91119,-0.29137984,-7.9845166,-4.6382093,10.031198,91.84302,13.513575,2178.2773,-108.82971,11.0
90.10828,-0.29171935,-8.0155945,-4.990634,10.001018,93.03201,13.655819,2178.4705,-110.01154,11.0
22.696047,-0.15715317,-17.54596,-0.35274887,-0.046330493,25.679379,6.947023,2168.8887,-43.007233,11.0
24.607704,-0.17852205,-17.646475,-2.7190385,-0.043306723,27.656519,6.966166,2168.9924,-44.981747,11.0
26.53835,-0.20213059,-17.74024,13.477949,-0.032028265,29.675896,6.850085,2168.9626,-47.004242,11.0
28.446962,-0.22015044,-17.811676,14.705992,-0.029925385,31.646845,6.7926946,2168.9895,-48.97584,11.0
29.93035,-0.14652796,-17.465458,4.673026,-0.020289054,32.54509,9.243506,2171.4766,-49.768505,11.0
31.926975,-0.15929937,-17.552896,-1.4754028,-0.042506717,34.572536,9.421915,2171.7415,-51.786476,11.0
33.768074,-0.19200039,-17.714384,-5.8865995,-0.050039914,36.627846,8.8578825,2171.2659,-53.864014,11.0
37.38144,-0.19775474,2.9264386,-10.243926,20.615925,40.185547,9.521937,2172.0813,-57.390076,11.0
37.783936,-0.2031781,-17.758604,-2.37604,-0.04595972,40.624496,9.417668,2171.9958,-57.833084,11.0
94.231224,-0.17030321,-17.533712,-5.208113,0.030581478,94.78463,25.443392,2190.322,-111.2587,11.0
16.352129,-0.07426753,-17.034338,-18.063417,-0.011445328,19.153904,6.4869385,2168.1501,-36.50739,11.0
17.146954,-0.09321527,-17.203175,-12.662424,-0.060862783,20.009384,6.463281,2168.163,-37.3631,11.0
18.05999,-0.11214235,-17.307407,-11.610974,-0.051950812,20.98114,6.447159,2168.1885,-38.334656,11.0
18.24514,-0.0548629,13.460206,-17.103893,30.354465,20.795912,7.486758,2169.2192,-38.10516,11.0
18.760185,-0.09262881,-17.200027,-10.208715,-0.061319817,21.52506,7.015867,2168.7798,-38.853767,11.0
19.294931,-0.134315,-17.435894,-12.482797,-0.0557558,22.28352,6.433094,2168.23,-39.636444,11.0
20.845135,-0.11832344,-17.346155,0.6422836,-0.055085503,23.662123,7.2111907,2169.0664,-40.98053,11.0
26.303072,-0.08796655,-17.164804,4.34353,-0.05495856,28.586079,9.670658,2171.7341,-45.794853,11.0
28.173933,-0.11390461,-17.311422,12.322056,-0.045745015,30.585068,9.618596,2171.7676,-47.794243,11.0
36.954403,-0.08256295,2.7564979,-12.238306,19.832428,38.5302,13.490822,2175.9758,-55.566593,11.0
76.87498,-0.09806136,-17.132168,-5.9614778,0.039700106,76.38694,26.187363,2190.279,-92.846016,11.0
87.461685,-0.089888826,-17.177467,-2.4428468,-0.055676453,86.135124,30.37069,2194.8752,-102.40648,11.0
92.35146,-0.12788582,-17.29506,2.4923127,0.04980322,91.86237,28.706705,2193.4575,-108.199615,11.0
92.39999,-0.08741273,-16.957253,-4.529906,0.14914028,90.7027,32.261097,2196.959,-106.88907,11.0
92.88465,-0.14137231,-17.421915,1.0721467,-0.0038818072,92.74228,27.672178,2192.4614,-109.12294,11.0
16.967014,-0.047453158,-16.895988,-5.438553,-0.05252814,19.562304,7.127851,2168.8079,-36.88802,11.0
19.555275,0.014708478,-16.408394,-23.878033,-0.027240325,21.462461,9.218344,2170.9778,-38.697083,11.0
20.68706,0.006749888,-16.46298,-10.917326,-0.019065304,22.552351,9.56287,2171.3684,-39.771248,11.0
21.420027,0.017785296,-16.35239,-17.77031,0.004221151,23.112196,10.089915,2171.919,-40.308052,11.0
22.56559,-0.033613674,-16.80757,-3.558326,-0.061464638,24.623257,9.537027,2171.4312,-41.841366,11.0
22.7372,-0.006174008,-16.59805,-5.9703856,-0.054437064,24.528986,10.174878,2172.0645,-41.719917,11.0
24.432882,-0.059698787,-16.95361,0.5186974,-0.026695358,26.58332,9.678669,2171.6565,-43.793583,11.0
29.190031,0.00829283,-0.41529033,-12.166853,16.016539,30.216114,13.246444,2175.3762,-47.270554,11.0
40.49587,-0.039425857,-17.392334,-15.270622,-0.6049509,41.21297,16.341959,2178.939,-58.125042,11.0
58.7453,-0.0061442326,-16.605352,-9.185023,-0.06196682,57.260998,25.181498,2188.4565,-73.780556,11.0
60.05404,-0.009549104,-16.641184,-5.0077925,-0.07199006,58.535572,25.540882,2188.8699,-75.038605,11.0
62.756927,-0.02519082,-16.710537,-1.3457702,-0.025254877,61.395424,25.76206,2189.2131,-77.88638,11.0
63.420044,-0.021931356,-16.700161,-7.7774796,-0.03873393,61.92051,26.216259,2189.6895,-78.39158,11.0
63.454956,-0.0065176827,-16.471048,-5.6580687,0.07517727,61.55207,27.122656,2190.5793,-77.98473,11.0
65.144264,-0.029409174,-16.634312,-2.900084,0.08158006,63.693344,26.46328,2190.012,-80.15223,11.0
66.89981,-0.038631033,-16.686813,-2.537613,0.09495832,65.547134,26.589802,2190.2178,-81.998924,11.0
68.73395,-0.04970112,-16.744984,-9.238678,0.11398614,67.52893,26.59638,2190.3088,-83.97862,11.0
73.45768,-0.0717034,-16.988459,-8.856623,0.017802997,72.496994,26.872395,2190.797,-88.93034,11.0
74.50121,-0.03916263,-16.845798,-5.863373,-0.060272608,72.57157,29.494972,2193.4204,-88.89275,11.0
75.13402,-0.075197816,-17.070631,-2.227487,-0.041732185,74.15643,27.224176,2191.2195,-90.573235,11.0
18.963509,0.057357706,-16.122528,-6.215336,-0.0952832,20.562067,9.680849,2171.4014,-37.77774,11.0
18.998299,0.07542196,-15.868208,-6.1543565,0.0003107471,20.427458,9.998105,2171.7124,-37.629692,11.0
19.740044,0.088810936,-15.767648,-11.04684,-0.020118866,20.943403,10.590736,2172.3267,-38.119835,11.0
23.620195,0.08146471,12.4171715,-11.7456455,28.231436,24.387749,12.384399,2174.2659,-41.484364,11.0
56.41593,0.05733739,-16.061962,-3.8013763,-0.03454168,53.548744,27.416777,2190.531,-69.97614,11.0
57.130165,0.033599276,-16.229992,-10.364331,-0.001958063,54.80581,26.553055,2189.722,-71.26898,11.0
58.03606,0.01791877,-16.310822,-5.134618,0.04472175,56.019077,26.14828,2189.3694,-72.49844,11.0
59.199608,0.059614304,-16.0221,-4.7023087,-0.014398945,55.93652,28.853683,2192.0686,-72.300316,11.0
59.344677,0.021969285,-16.28194,-7.0711794,0.04104917,57.08934,26.937918,2190.2039,-73.53397,11.0
60.481544,0.027668197,-16.167896,-6.0332384,0.10883834,57.955784,27.749283,2191.0515,-74.364944,11.0
61.307888,-0.0008958898,-16.45733,-9.329257,0.045897968,59.455597,26.541569,2189.9092,-75.91501,11.0
63.220314,0.02670322,-16.145855,-6.547101,0.13874908,60.432644,28.919569,2192.3267,-76.78952,11.0
64.53511,0.037612464,-16.101368,-8.147611,0.09338926,61.2915,30.134726,2193.5774,-77.59565,11.0
64.75829,0.06764406,-15.854739,-3.8124359,0.08275985,60.577236,31.953667,2195.3643,-76.80428,11.0
17.43263,0.1296562,-15.416162,5.2991815,-0.055079464,18.577274,10.0433655,2171.6787,-35.779266,11.0
17.674944,0.1552537,-15.204199,-0.47315294,-0.09840446,18.53449,10.552054,2172.185,-35.71478,11.0
27.108723,0.15764524,-2.231289,-0.95075685,12.850146,26.330614,15.864248,2177.8257,-43.276707,11.0
31.710087,0.1264474,11.547746,-20.449705,26.940123,30.68523,17.609663,2179.7556,-47.552734,11.0
54.858147,0.10244296,-15.647991,-12.770853,-0.02654862,50.95617,28.831251,2191.8335,-67.32548,11.0
55.18851,0.12458771,-15.477039,-11.792009,-0.06659698,50.601513,30.04285,2193.0288,-66.91936,11.0
57.2084,0.08060644,-15.8469095,-1.7064575,-0.024904227,53.602726,28.957075,2192.0723,-69.96424,11.0
58.367912,0.09845931,-15.585244,-8.396666,0.0733455,54.08817,30.431204,2193.5657,-70.38622,11.0
58.548573,0.08009907,-15.802631,-3.2724595,0.023944657,54.782673,29.593197,2192.7583,-71.11591,11.0
59.38603,0.12291565,-15.3705225,-5.2873244,0.05611666,54.209293,32.19046,2195.3286,-70.43204,11.0
59.640137,0.0939836,-15.621527,-6.8703294,0.07850202,55.318428,30.849234,2194.036,-71.59749,11.0
60.480145,0.09932502,-15.510721,-3.6090608,0.1398169,55.879147,31.552168,2194.7622,-72.127655,11.0
60.727043,0.12957174,-15.330425,-0.8787476,0.031482507,55.13077,33.243538,2196.4202,-71.30766,11.0
60.955875,0.082654804,-15.740441,-4.739035,0.06306949,56.799374,30.916576,2194.1665,-73.0742,11.0
62.044876,0.13918823,-15.306755,-4.0737123,-0.039570186,55.92123,34.45196,2197.6611,-72.045746,11.0
62.26762,0.09899714,-15.556435,-3.733008,0.09715433,57.42697,32.446434,2195.722,-73.63583,11.0
63.082394,0.072668076,-15.736228,-2.0527587,0.15682426,58.955784,31.422033,2194.7637,-75.20704,11.0
63.840153,0.10217715,-15.655322,-8.102266,-0.031393122,58.675995,33.422653,2196.7505,-74.84199,11.0
66.504036,0.14334255,-15.21384,-7.1158953,0.011987961,59.512093,37.109222,2200.4695,-75.51974,11.0
48.397453,0.20400238,-14.612994,-9.924028,-0.020605475,42.679325,29.60283,2192.2505,-59.02322,11.0
49.303272,0.19175252,-14.797982,-5.540025,-0.073271126,43.763584,29.657156,2192.351,-60.104164,11.0
26.897232,0.3326583,-0.22901055,7.771083,12.845368,23.194916,19.398186,2181.2222,-39.992817,11.0
64.167366,0.25597975,-13.938346,-7.8991776,0.06847341,53.267864,41.642807,2204.732,-69.08743,11.0
64.95874,0.27341837,-13.704995,-9.9991,0.09680601,53.146854,43.01364,2206.0964,-68.907936,11.0
67.261505,0.289854,-13.656792,-3.3139954,-0.052059915,54.167088,45.346462,2208.4707,-69.82752,11.0
67.54067,0.28476173,-13.683784,-3.7502518,-0.017598253,54.603527,45.27395,2208.417,-70.26666,11.0
68.0403,0.28608966,-13.666296,-5.96138,-0.016102262,54.919224,45.671524,2208.8276,-70.56507,11.0
55.23025,0.34396943,-12.984753,-6.089407,-0.054562047,43.125122,39.5411,2202.1987,-59.043797,11.0
56.280254,0.33816114,-13.077371,-9.302095,-0.07293099,44.10082,40.046455,2202.7454,-59.997,11.0
62.74095,0.35681817,-12.67297,-5.2661057,0.09142591,47.89415,45.392513,2208.2485,-63.558346,11.0
67.25934,0.31089154,-13.289837,-7.284935,0.05729131,53.215183,46.39337,2209.476,-68.83173,11.0
23.971691,0.46783546,-11.3101,-10.347945,-0.06298855,18.688913,19.534685,2181.166,-35.485096,11.0
40.356743,0.43448707,11.836918,-13.447423,23.555243,29.868074,31.558498,2193.6567,-46.140083,11.0
62.457703,0.38047326,-12.384217,-1.8421555,0.06945229,46.630756,46.21513,2209.0164,-62.260944,11.0
72.16692,0.37247422,-12.475616,-0.3201034,0.08391447,53.698677,52.893597,2215.991,-69.036934,11.0
72.689865,0.3934896,-12.147744,-4.5806427,0.1319629,52.944,54.315086,2217.379,-68.22218,11.0
23.359785,0.542629,-10.245252,-8.297234,-0.099643014,16.898512,20.082382,2181.6367,-33.67292,11.0
21.913574,0.63074684,-8.835006,-17.005463,-0.059427943,14.443717,19.88827,2181.338,-31.228668,11.0
37.19035,0.6126417,7.964075,-6.653075,17.027061,22.408644,32.93461,2194.7126,-38.628647,11.0
46.1889,0.5895444,-9.474918,-7.9430265,-0.049600612,27.815111,40.191357,2202.1938,-43.719982,11.0
47.187553,0.5550981,-10.16623,-8.994915,-0.2099454,29.707996,40.17843,2202.262,-45.61169,11.0
45.37097,0.6111369,-9.009682,-6.691249,0.07706009,26.54787,39.99104,2201.9397,-42.462463,11.0
45.997234,0.7191398,-7.0927987,-4.1030073,0.24006595,22.433254,42.780636,2204.5508,-38.23237,11.0
41.692955,0.7595649,-6.460868,-0.60357475,0.19241825,19.139963,39.492077,2201.1245,-35.082657,11.0
43.936768,0.78438544,-6.109089,2.2399778,0.12148548,18.94278,41.96681,2203.5886,-34.77987,11.0
51.3598,-0.6812195,-17.43909,-4.7448177,0.23031564,53.683323,-11.768582,2151.3872,-71.78558,11.0
33.28526,-0.6686763,-17.69459,-6.8450956,0.028611198,36.248314,-6.974999,2155.4312,-54.161606,11.0
57.155277,-0.617905,-29.5396,2.6746979,-11.627222,60.072266,-9.639588,2153.7874,-78.07768,11.0
40.80223,-0.59214616,-17.956429,-9.059269,0.034302708,44.16583,-5.6452546,2157.0981,-62.01504,11.0
58.94123,-0.5710044,-17.80711,-1.4701018,0.23901369,62.26491,-7.233175,2156.2854,-80.16546,11.0
59.62984,-0.59470266,-17.81906,-0.5166335,0.16442837,62.740482,-8.723739,2154.8164,-80.70431,11.0
61.13206,-0.58609957,-17.646885,-2.0981932,0.3605108,64.3047,-8.441481,2155.1653,-82.255035,11.0
61.33969,-0.5383849,-17.933054,-4.8452377,0.18270317,64.87847,-5.5692945,2158.0593,-82.705505,11.0
62.842014,-0.5254183,-17.935032,-3.7639694,0.20305538,66.45095,-4.911739,2158.7834,-84.24844,11.0
64.24234,-0.5680045,-17.764639,-4.4923263,0.28869155,67.543434,-7.7556696,2155.989,-85.461494,11.0
76.63597,-0.584399,0.1661582,0.10796833,18.178122,79.65367,-10.631004,2153.6338,-97.68356,11.0
87.11518,-0.52758765,-18.12677,14.701523,0.007793659,90.61006,-7.2675242,2157.4626,-108.48617,11.0
89.44723,-0.5308665,-18.096241,0.46775818,0.032835066,92.90504,-7.7728233,2157.056,-110.800644,11.0
57.11962,-0.47459954,0.004959373,7.201822,18.201138,60.937077,-1.5042446,2161.9521,-78.593956,0.0
57.46742,-0.471107,0.00806422,11.53401,18.20651,61.292007,-1.3170946,2162.1543,-78.94056,0.0
58.05055,-0.5033915,-0.3331284,-1.9000473,17.8359,61.778778,-3.2091553,2160.285,-79.50777,0.0
