range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.444068,0.7205271,-7.460438,-5.673232,-0.1498445,8.869,12.091434,2171.6748,14.609191,11.0
13.546713,0.57090217,-9.660838,-9.11492,0.015983524,11.100468,12.149413,2171.784,12.379646,11.0
14.131453,0.60312927,-9.201505,-7.372153,-0.017807212,11.024237,12.880791,2172.5134,12.472675,11.0
8.66526,1.1045917,-0.67468053,19.729649,-0.049679764,4.1216908,9.361308,2168.8362,19.292467,11.0
11.95338,0.86923045,-4.7366424,-1.134697,0.06032685,6.997228,12.234344,2171.7747,16.483753,11.0
11.408917,1.2043409,1.327837,9.306965,0.16076544,3.0672104,12.081339,2171.5312,20.409214,11.0
7.039136,-1.1144977,-13.707314,-17.878757,0.2350095,9.340084,-3.7179315,2155.8804,13.774701,11.0
13.369536,-0.81830645,-16.491795,-12.163412,0.15495536,16.264345,-4.287658,2155.47,6.839171,11.0
14.882182,-0.76169693,-16.901482,-10.84936,0.10232705,17.959795,-4.061839,2155.7349,5.149361,11.0
25.246077,-0.39100572,0.26113272,18.227568,18.221733,29.080526,1.8355455,2161.8862,-5.832821,0.0
56.313313,-0.425666,0.4917914,15.096159,18.466776,60.170307,1.2819297,2162.0479,-36.927113,0.0
75.146736,-0.43394545,0.5315199,20.580093,18.506746,79.00658,0.8543909,2162.0535,-55.76823,2.0
76.01948,-0.43338683,0.54305106,10.710263,18.5183,79.87922,0.89864993,2162.1177,-56.639626,2.0
81.2618,-0.4402351,0.52798885,-0.83865356,18.502575,85.12108,0.35584667,2161.6956,-61.892582,2.0
81.8431,-0.43554777,0.5392003,-2.2829087,18.51433,85.703094,0.7370114,2162.09,-62.46568,2.0
84.43414,-0.38245118,4.83727,7.468767,22.790998,88.17312,5.2191873,2166.628,-64.831985,0.0
21.853928,-0.31642425,-14.342254,-10.038612,3.5142915,25.557877,3.3069763,2163.2764,-2.2772675,11.0
48.116814,-0.329642,4.635769,12.452429,22.518017,51.70492,5.8079653,2166.378,-28.35989,11.0
50.81828,-0.32439393,4.6340966,-0.23301387,22.506514,54.362114,6.3598604,2166.9907,-31.003689,0.0
59.542206,-0.37235358,0.2486564,-6.468773,18.192583,63.28165,4.4870887,2165.3237,-39.963932,11.0
61.154877,-0.3066112,-17.786282,4.643419,0.049163178,64.50368,8.590695,2169.4543,-41.091278,11.0
63.069714,-0.31085855,-17.826546,-4.3546324,0.018242795,66.43651,8.572051,2169.48,-43.024025,11.0
79.966866,-0.31311524,-17.8186,2.534215,0.031022342,83.22385,10.501996,2171.7954,-59.762543,11.0
27.475998,-0.27496767,3.3366055,-7.201213,21.092321,30.980522,5.105426,2165.199,-7.6571245,11.0
28.600365,-0.25642422,3.3227255,1.4613663,21.023453,32.000458,5.808374,2165.9253,-8.660628,0.0
29.399906,-0.25863343,3.3189204,-7.386119,21.026518,32.79867,5.8872623,2166.0225,-9.456818,0.0
30.946827,-0.30131435,3.3870974,-1.2998092,21.210438,34.526558,4.855503,2165.0308,-11.207972,0.0
39.251434,-0.255577,-17.35828,-7.3422456,0.3397894,42.4743,7.743501,2168.1006,-19.087202,11.0
44.387794,-0.27067897,-17.708853,-15.518931,0.03468793,47.642593,8.004854,2168.4807,-24.24812,11.0
48.24077,-0.22829099,-17.550919,-5.86445,0.05476745,51.063877,10.648148,2171.2021,-27.607716,11.0
55.166294,-0.2868307,-17.790432,-11.158389,-0.0027380288,58.413666,8.898633,2169.622,-34.995792,11.0
57.133266,-0.2950106,-17.785408,3.4217072,0.02287756,60.42636,8.728524,2169.4983,-37.011868,11.0
60.673412,-0.24046694,0.19077565,-8.106936,17.83931,63.377235,12.488204,2173.3247,-39.875507,11.0
29.759768,-0.15121084,-17.263056,12.223929,0.011110493,32.42107,9.061158,2169.1868,-9.006333,11.0
31.588428,-0.17042129,-17.37353,-3.7028222,-0.0070552267,34.34096,8.990943,2169.161,-10.927331,11.0
33.54848,-0.18672615,-17.422096,3.3825576,0.017697537,36.37156,8.97642,2169.1929,-12.957724,11.0
35.44434,-0.20192042,-17.475658,4.051534,0.02828789,38.33771,8.921235,2169.183,-14.924625,11.0
37.466278,-0.21156393,-17.536642,7.0169363,0.0059252623,40.386616,9.038367,2169.3472,-16.970295,11.0
38.910603,-0.16593476,-17.295652,-7.14586,0.04983599,41.36023,11.081127,2171.4119,-17.896679,11.0
39.059906,-0.22343518,-17.601425,-6.409761,-0.013555602,42.040787,8.940377,2169.2874,-18.626282,11.0
50.463608,-0.21877898,-17.540651,-12.194391,0.029744651,53.137722,11.575754,2172.1772,-29.659683,11.0
58.19654,-0.19294383,0.32987708,-2.161464,17.79641,60.34597,14.706166,2175.4724,-36.794044,11.0
59.726387,-0.21151851,-9.156831,-4.10806,8.385558,62.087833,13.995147,2174.8018,-38.551796,11.0
21.5303,-0.06313044,-16.76255,-8.049887,0.007342003,23.910864,8.543258,2168.4734,-0.5102839,11.0
22.656084,-0.08738342,-16.881458,-12.668089,0.040442225,25.153234,8.439271,2168.398,-1.7547171,11.0
24.053371,-0.073140845,-16.84657,10.868845,-0.012734766,26.347157,9.237712,2169.2236,-2.9299636,11.0
25.855654,-0.10648589,-17.041645,4.837867,-0.0070205093,28.324612,9.066458,2169.098,-4.910834,11.0
26.879993,-0.0911538,-16.903389,-15.406473,0.04125102,29.157501,9.786834,2169.8374,-5.7269382,11.0
27.84754,-0.12787363,-17.158379,10.364173,-0.00492217,30.396019,9.145429,2169.2246,-6.9798775,11.0
28.690008,-0.1087471,3.2047822,6.183528,20.25234,31.027401,9.9222,2170.0156,-7.593231,11.0
31.465002,-0.06680526,-16.789154,-12.683275,0.0044069365,33.204834,12.054604,2172.1975,-9.721056,11.0
32.7857,-0.07684676,3.096854,-8.78042,19.953932,34.553802,12.223571,2172.3975,-11.065781,11.0
33.166386,-0.09543886,-16.96526,-7.4787126,0.0049315738,35.12155,11.778105,2171.965,-11.643625,11.0
33.782207,-0.08824132,3.1104949,-0.7990898,20.03759,35.61997,12.212689,2172.4111,-12.131915,11.0
34.89613,-0.13538866,-17.17197,-10.718415,0.02137995,37.191235,11.032889,2171.2678,-13.729895,11.0
35.222984,-0.09362691,-17.006786,-14.113531,-0.047361605,37.038666,12.52518,2172.756,-13.543052,11.0
36.040615,-0.12981628,-14.166126,-11.806394,2.9977357,38.224396,11.563436,2171.822,-14.750584,11.0
36.92797,-0.14248963,-17.206816,0.06494065,0.023338256,39.208717,11.383788,2171.665,-15.738775,11.0
37.57864,-0.085520744,-36.993412,-9.37491,-20.082834,39.15417,13.60255,2173.8818,-15.6332245,11.0
38.113876,-0.09803076,-37.225777,-2.176787,-20.240282,39.817772,13.337489,2173.632,-16.302744,11.0
39.280193,-0.08970655,-17.370895,-8.944128,-0.43495545,40.808414,14.032233,2174.3494,-17.27715,11.0
40.02398,-0.0902189,-36.9418,-7.227057,-20.002775,41.515,14.265392,2174.5989,-17.978186,11.0
40.749325,-0.117357016,-37.353462,-7.7094193,-20.25746,42.558064,13.465873,2173.8235,-19.03936,11.0
41.579998,-0.07826456,-7.387318,-10.287783,9.478592,42.80766,15.259399,2175.6223,-19.247648,11.0
42.23099,-0.12857524,-8.177402,-5.262349,8.97982,44.111034,13.479315,2173.8726,-20.59161,11.0
97.420135,-0.14291169,-17.202976,-0.44024354,0.029337935,97.12577,28.84567,2190.454,-73.23898,11.0
17.732185,0.030283008,-16.074898,-11.309381,0.018225294,19.699196,8.6718445,2168.5051,3.7032273,11.0
18.94767,-0.00603583,-16.361456,-8.919559,0.011818394,21.083067,8.598113,2168.4631,2.3180268,11.0
19.7906,0.024072781,-16.160168,-18.14008,-0.017626062,21.592777,9.487289,2169.3638,1.8288975,11.0
20.288216,-0.017495897,-16.428392,-10.750013,0.028815612,22.3973,8.945011,2168.8403,1.0121173,11.0
20.56174,0.021575753,-15.987587,-17.80231,0.17464966,22.306475,9.783653,2169.6765,1.1222035,11.0
20.65902,0.010228231,-16.279213,-6.02062,-0.028745545,22.496117,9.615734,2169.513,0.92875046,11.0
20.923328,-0.037005536,-16.62972,-8.722271,-0.034601297,23.139847,8.828546,2168.741,0.2670894,11.0
21.420012,-0.030578788,-16.359322,-17.527473,0.19106299,23.543629,9.148178,2169.0698,-0.1292359,11.0
22.224735,-0.041736465,-16.637505,4.6895905,-0.009892371,24.379648,9.23715,2169.178,-0.9629885,11.0
26.319702,-0.039602272,0.4260862,-6.851452,17.039087,28.138815,10.861981,2170.8887,-4.683799,11.0
29.632309,-0.05623347,2.9873762,-7.533557,19.712236,31.381044,11.684805,2171.786,-7.9062505,11.0
30.591305,-0.04889908,3.0189464,-11.024429,19.695044,32.187775,12.2483835,2172.368,-8.699808,11.0
39.989338,-0.069671944,-7.2910557,-7.1607146,9.520811,41.196003,15.023763,2175.3496,-17.641836,11.0
40.90841,-0.060354378,-7.4647083,-8.988806,9.287154,41.915905,15.708199,2176.0505,-18.34581,11.0
85.18297,-0.03420228,-16.618542,-3.5054123,-0.042850833,82.25895,34.012802,2195.2778,-58.25728,11.0
98.05138,-0.06395282,-16.736652,0.40463868,0.038556423,95.2032,36.34396,2197.906,-71.1445,11.0
16.340134,0.08152362,-15.661065,-11.588663,0.0007990931,18.060345,8.783947,2168.5796,5.344223,11.0
16.767702,0.059910174,-15.905219,-13.46516,-0.056367278,18.607798,8.678616,2168.4868,4.794492,11.0
17.22004,0.097475015,-15.56396,-18.46607,-0.04479581,18.687231,9.4568815,2169.2666,4.732975,11.0
18.631487,0.04451846,-15.987896,-0.1305397,-0.01039192,20.381573,9.3122,2169.161,3.0357556,11.0
22.199594,0.08605391,-15.648835,-9.796985,-0.027095003,23.10254,11.770083,2171.6807,0.3720268,11.0
24.06164,0.045620114,-16.03194,-11.132794,-0.0635192,25.184525,11.845727,2171.8042,-1.7076688,11.0
24.393656,0.069803,-15.758739,-4.03515,0.005438652,25.199223,12.518971,2172.4778,-1.7068819,11.0
82.104904,0.052188996,-15.903917,-5.01727,0.009943528,76.37372,39.209435,2200.338,-52.25411,11.0
82.74014,0.051622123,-15.891066,-6.961606,0.027530735,76.95673,39.465946,2200.6077,-52.831074,11.0
98.75064,0.0135434335,-16.137108,-5.0780535,0.08779861,92.79933,43.612522,2205.1174,-68.574135,11.0
17.075281,0.13282499,-15.221572,-12.916437,-0.03266343,18.246513,9.89747,2169.697,5.1837087,11.0
20.492311,0.13773346,-15.147772,-13.547601,-0.006230733,21.071093,11.822642,2171.6865,2.4041448,11.0
22.642727,0.11373973,-15.363516,-12.022501,0.0060799965,23.166561,12.53004,2172.442,0.32549658,11.0
22.822361,0.14790027,-15.100521,-17.010948,-0.05825022,22.901127,13.281561,2173.1873,0.6081416,11.0
28.923548,0.14533357,11.851885,-14.646175,26.919365,28.032309,16.583046,2176.6057,-4.445767,11.0
73.68212,0.13226135,-15.2856045,-8.957621,-0.09128026,65.96209,40.35332,2201.242,-41.81893,11.0
77.017456,0.0965332,-15.5368395,-7.496939,-0.0091397725,70.212364,39.8031,2200.7896,-46.080734,11.0
78.85752,0.09197401,-15.525411,-5.9877,0.0434131,71.979454,40.427177,2201.454,-47.833004,11.0
80.34633,0.07653344,-15.708491,-2.522719,-0.0028020344,73.882225,40.100773,2201.1716,-49.74278,11.0
17.599468,0.27977237,-13.657888,-10.028988,-0.04018817,17.140324,12.248778,2172.0222,6.3436723,11.0
19.113638,0.20593883,-14.408405,-0.5136589,0.037714094,19.16881,12.14428,2171.9644,4.31332,11.0
31.491207,0.19640316,13.368687,-13.108167,27.91615,29.261105,19.313976,2179.3643,-5.6114416,11.0
34.287178,0.21940637,-14.258749,-15.454365,0.042005885,31.042887,21.597399,2181.688,-7.340246,11.0
62.866512,0.18260172,11.704078,-9.235373,26.395872,55.07673,37.156075,2197.7954,-31.009968,11.0
66.91421,0.19560125,-14.551907,-7.9906936,0.0040173265,57.86533,40.208683,2200.9111,-33.72764,11.0
67.839676,0.20851265,-14.416359,-7.099875,0.0021811272,58.09054,41.458683,2202.166,-33.924046,11.0
69.694496,0.21040744,-14.233434,-1.6474946,0.1647421,59.493828,42.678562,2203.418,-35.298912,11.0
69.76261,0.1864383,-14.556987,-5.1565614,0.09496487,60.539284,41.372852,2202.1365,-36.374115,11.0
17.917572,0.30070353,-13.380698,-0.97020876,-0.011553497,17.131319,12.737919,2172.511,6.363923,11.0
20.462503,0.3185232,0.31023684,-10.726719,13.463155,18.768944,14.715614,2174.526,4.7722077,11.0
30.458641,0.31010926,-13.215483,-15.87862,0.040055957,26.22686,21.374924,2181.355,-2.5306084,11.0
32.326565,0.2914687,-13.480355,-17.60527,-0.000819506,28.003422,22.19656,2182.2173,-4.2878075,11.0
33.209854,0.26771072,-13.777424,-12.162064,-0.01919549,29.180737,22.188482,2182.236,-5.4649963,11.0
63.53964,0.2284568,-14.178409,-6.783371,0.023199754,53.8817,39.880547,2200.4915,-29.752605,11.0
63.800632,0.25570253,-13.936155,-7.7790985,-0.040009685,52.996773,41.39519,2201.9854,-28.833084,11.0
68.0894,0.23969221,-13.936118,-6.8362565,0.14079009,56.988407,43.28567,2203.9673,-32.780193,11.0
69.338425,0.23797983,-13.899317,-1.8271744,0.19671196,58.037167,43.974148,2204.6797,-33.812843,11.0
72.7595,0.24289478,-13.786252,-4.175223,0.25478515,60.486332,46.388107,2207.1492,-36.205853,11.0
18.582657,0.397935,2.5384543,-15.906433,14.67799,16.34693,14.461968,2174.2166,7.187749,11.0
19.644955,0.38126674,2.210415,-14.942001,14.5692215,17.301414,15.026642,2174.803,6.246501,11.0
35.382046,0.36086115,31.927126,-16.496922,44.549686,28.590456,26.004025,2186.037,-4.787135,11.0
23.507536,0.42855182,-14.615274,-18.340797,-2.8872454,19.115948,18.584639,2178.4019,4.5142612,11.0
27.371029,0.4203344,0.0024190177,3.6214027,11.84199,21.7938,21.37733,2181.2554,1.9013344,11.0
32.2548,0.4383825,-11.579195,-15.140429,0.014354021,24.550508,25.44419,2185.3845,-0.761129,11.0
49.046085,0.38136983,4.6551213,8.479694,17.012583,37.414482,36.47171,2196.705,-13.368128,11.0
73.584404,0.39524552,-11.970409,-3.3205109,0.20473616,53.45266,55.06205,2215.6592,-28.974586,11.0
82.723015,0.41823226,-11.646872,0.42969513,0.22110547,58.19228,63.078686,2223.7827,-33.528614,11.0
29.35718,0.50334066,5.2640147,-6.24783,15.9414215,21.190142,24.396206,2184.2595,2.5742514,11.0
46.117855,0.5117468,-10.652552,-6.626324,-0.09707755,30.770433,38.15244,2198.2324,-6.687188,11.0
60.391228,0.5116286,-10.524994,-4.6046643,0.032199405,39.104946,49.73972,2210.0083,-14.753052,11.0
63.829144,0.46885416,-11.006517,-4.12691,0.1631305,43.293663,50.891094,2211.2556,-18.914186,11.0
64.26025,0.48170662,-10.806224,-2.0560775,0.18149672,42.9073,51.736137,2212.0916,-18.508493,11.0
64.53426,0.47876626,-10.800718,0.38382292,0.22878447,43.224342,51.838245,2212.201,-18.823105,11.0
64.69448,0.4559176,-11.174192,0.6911988,0.17671037,44.48301,51.050243,2211.4421,-20.099558,11.0
66.37553,0.4440622,-11.274004,-5.305891,0.24133746,46.148064,51.860832,2212.2908,-21.745533,11.0
72.427444,0.4356574,-11.621158,-7.3325777,0.009782398,50.471325,56.135723,2216.664,-25.96935,11.0
89.56262,0.4857469,-10.510928,-2.6386046,0.41922614,57.994286,72.05084,2232.7478,-33.124363,11.0
45.554054,0.5301083,-10.289028,-7.106396,-0.0024711704,29.75773,38.176384,2198.2332,-5.6742024,11.0
67.41933,0.51277,-10.389766,-1.3401532,0.15081611,43.144108,55.491646,2215.8516,-18.658882,11.0
48.25171,0.6713004,-7.6064615,-1.602354,0.50332636,25.432276,43.860912,2203.8167,-1.2191777,11.0
49.22384,0.6353359,-8.545871,-1.6304989,0.1354859,27.435852,43.91071,2203.9126,-3.221079,11.0
48.80434,0.6748775,-7.910854,0.57888985,0.1414986,25.523046,44.43301,2204.3906,-1.2967693,11.0
53.035374,0.73387915,-6.89876,1.2226591,0.19192757,24.557743,49.52985,2209.464,-0.21452124,11.0
49.92461,0.7975088,4.6489496,5.6264524,10.674984,20.381487,47.811646,2207.6501,3.9211214,11.0
26.674917,1.1854302,0.4559787,11.338764,-0.3716952,2.509923,27.34073,2186.7737,21.317238,11.0
20.13169,-1.088438,-12.980203,6.7405205,1.253014,19.85676,-11.522462,2148.3198,3.0813446,11.0
17.145288,-0.9155693,-11.719341,-7.857729,4.1901274,19.071194,-7.210787,2152.6123,3.9658484,11.0
34.57998,-0.74576664,14.2966795,-6.261153,31.39119,36.794136,-9.841237,2150.39,-13.812894,11.0
20.267454,-0.66723824,-17.3755,-9.068999,0.10232147,23.588003,-3.9449556,2155.981,-0.47467014,11.0
20.99996,-0.6720336,-17.366737,-12.649383,0.09074435,24.277699,-4.2108,2155.7312,-1.1702962,11.0
22.491648,-0.66081333,-17.429325,-5.3232756,0.07511723,25.785664,-4.3139367,2155.6626,-2.6802342,11.0
23.53223,-0.64150435,-17.484947,-10.725743,0.09514685,26.89707,-4.1020093,2155.9001,-3.7864733,11.0
27.671259,-0.6284614,-17.564041,-1.947917,0.06344749,31.02035,-4.592832,2155.5042,-7.919949,11.0
36.73697,-0.6497397,13.004504,-8.297847,30.553133,39.761,-7.0924973,2153.2063,-16.715769,11.0
38.983856,-0.64232963,14.202537,-8.891084,31.779531,42.016987,-7.2865744,2153.0642,-18.97562,11.0
52.409065,-0.623112,-17.56318,-5.313945,0.08287913,55.354294,-9.049245,2151.6086,-32.349934,11.0
21.570782,-0.586005,-13.748492,-12.061046,4.012465,25.188549,-2.5236037,2157.4387,-2.0421095,11.0
34.386707,-0.58920485,-17.68714,-7.938767,0.064871274,37.84394,-4.5476265,2155.7063,-14.740697,11.0
36.869976,-0.58052605,-17.763815,-9.160948,0.012038865,40.34558,-4.6101418,2155.7014,-17.243113,11.0
41.967815,-0.5609261,-17.76284,-8.413136,0.061931174,45.500755,-4.5292487,2155.901,-22.395063,11.0
44.209335,-0.57341695,-17.80392,-9.680155,-0.009533691,47.65258,-5.3560095,2155.1238,-24.56533,11.0
45.60332,-0.56412137,-17.765997,-7.1715055,0.051266454,49.089542,-5.1267877,2155.386,-25.996643,11.0
73.90582,-0.50247216,-17.843674,0.8103485,0.08626427,77.60261,-4.209063,2156.959,-54.481064,11.0
84.161545,-0.44589734,0.53851163,5.810614,18.511913,88.017426,-0.13296199,2161.2737,-64.7994,2.0
