range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7289243,0.7663073,-5.7876506,-23.031956,-0.13134661,5.923595,6.044357,2162.9653,-1025.8821,11.0
5.7861958,0.7745336,-5.5551195,-21.853792,-0.01763506,5.89975,6.1147466,2163.019,-1025.8308,11.0
6.342341,1.0168774,-1.96982,-11.225367,-0.06585466,4.60615,6.998297,2163.277,-1024.2856,11.0
6.482357,0.9312136,-3.2656527,-15.207233,-0.053381506,5.170599,7.0484867,2163.5598,-1024.7767,11.0
6.921992,0.75011164,-6.0455627,-14.679626,-0.15645836,6.4575944,7.1161103,2164.162,-1025.9161,11.0
16.310003,0.7557438,-5.6108613,-11.774964,0.19745721,9.895361,15.852248,2173.5342,-1025.363,11.0
16.91141,0.6899403,-6.7129326,-12.846615,0.027079757,11.137452,15.9654665,2174.159,-1026.4424,11.0
15.364403,1.1024616,-0.42960936,-0.26969147,0.15331987,4.3567176,16.056372,2171.391,-1020.2517,11.0
16.039734,0.9384636,-3.1715674,2.2413578,-0.06924355,6.988932,16.431587,2172.838,-1022.4823,11.0
15.130576,1.1365327,0.085104495,4.6649876,0.14040002,3.8337288,15.830553,2170.9663,-1019.8721,11.0
15.138142,1.1302133,-0.09866409,5.7252483,0.05451766,3.9293785,15.837982,2171.0132,-1019.95575,11.0
23.047411,-0.39957714,1.9632953,-13.774351,17.44611,26.892126,1.539267,2167.692,-1046.8018,11.0
27.526134,-0.40064874,0.06393187,19.203142,15.547254,31.368937,1.6728804,2169.695,-1050.8076,0.0
28.559807,-0.417024,0.0600618,2.189306,15.548927,32.414665,1.2419181,2169.7437,-1051.9376,0.0
56.8791,-0.3790226,0.9674925,-1.5564148,16.437132,60.6468,3.93907,2184.0588,-1076.4204,11.0
57.50053,-0.40255904,0.9740942,1.1985795,16.458277,61.328384,2.6225147,2183.1506,-1077.5923,0.0
82.26226,-0.37510213,0.3897567,3.099797,15.85614,85.96977,5.7065,2196.3074,-1098.6544,2.0
84.83946,-0.38204727,0.4096966,3.8848894,15.881684,88.57601,5.2751007,2197.0115,-1101.2006,2.0
29.399818,-0.3771282,0.08051549,-16.632969,15.548611,33.208885,2.4298198,2171.1553,-1052.1589,0.0
83.94562,-0.36057815,0.39519218,12.55555,15.847444,87.56697,7.025333,2198.1753,-1099.5492,2.0
85.67948,-0.36684856,0.41727778,-0.1830566,15.876031,89.33471,6.620137,2198.5508,-1101.3236,2.0
86.68784,-0.3532821,0.39317212,-0.7720566,15.837094,90.25144,7.8624606,2200.0635,-1101.6332,2.0
87.7795,-0.35279974,0.3984782,10.557556,15.841821,91.33586,7.9948545,2200.6394,-1102.5614,2.0
88.61947,-0.363573,0.3984357,13.045151,15.8538685,92.24714,7.112831,2200.2222,-1103.759,2.0
89.459465,-0.3650434,0.40834373,17.726265,15.865287,93.09435,7.042412,2200.5144,-1104.5574,2.0
89.67457,-0.36733484,0.40809053,19.03231,15.867322,93.32325,6.8526793,2200.4385,-1104.8448,2.0
91.885086,-0.3514854,0.4095395,15.888809,15.851285,95.41713,8.456388,2202.7737,-1106.0706,2.0
92.81949,-0.3480493,0.4519125,-0.5617707,15.889355,96.320724,8.853017,2203.5134,-1106.7238,2.0
94.07945,-0.35676348,0.36763227,1.3623047,15.815632,97.64427,8.14673,2203.429,-1108.2216,2.0
21.20322,-0.24079645,2.0304468,9.6311655,17.2423,24.660534,4.8127084,2169.724,-1043.4009,0.0
21.839949,-0.22372481,2.0239744,4.499621,17.183697,25.209732,5.3013396,2170.3982,-1043.6938,0.0
22.679943,-0.22575824,2.047302,-17.89786,17.213467,26.040543,5.433221,2170.8672,-1044.3922,0.0
30.286913,-0.28447935,-9.692104,-21.29396,5.6329217,33.799908,5.271553,2173.9822,-1051.5006,11.0
49.909702,-0.2438818,-15.174689,0.35916597,0.04611232,52.851463,10.229685,2186.4897,-1066.703,11.0
17.497713,-0.1854554,-9.357924,-17.560658,5.6689095,20.811392,5.0382357,2168.3108,-1039.8136,11.0
18.464067,-0.16785401,-14.066723,-4.509462,0.89159054,21.664232,5.591946,2169.1716,-1040.3546,11.0
24.828037,-0.14104384,-14.79653,-19.492771,0.048516583,27.615837,7.917458,2173.7834,-1044.7772,11.0
26.070946,-0.1554032,-14.900679,-11.078327,0.0063651204,28.911322,7.919805,2174.3303,-1045.9518,11.0
28.005571,-0.1721,-14.967663,-7.166083,0.0076047014,30.896019,8.005183,2175.242,-1047.7167,11.0
29.489334,-0.17588961,-14.913137,-14.547125,0.07703398,32.35736,8.28428,2176.1096,-1048.9253,11.0
31.10691,-0.1868604,-15.008445,2.819123,0.023658358,34.00648,8.370037,2176.8806,-1050.3856,11.0
31.919937,-0.1993241,-15.038563,-4.627944,0.038982607,34.8901,8.184347,2177.0835,-1051.2654,11.0
33.179935,-0.20586637,-15.110316,-14.174866,-0.009854902,36.165176,8.268596,2177.696,-1052.387,11.0
45.632133,-0.15028289,-14.735517,-13.359586,0.1497719,47.642197,13.5612135,2187.3228,-1060.5758,11.0
50.951183,-0.16813663,-14.928969,-7.2341247,0.030480841,52.994194,14.185331,2190.139,-1065.1697,11.0
51.659927,-0.16915865,-14.900771,-16.581934,0.062780365,53.691612,14.321994,2190.5562,-1065.745,11.0
58.37989,-0.19530702,0.741443,-13.57091,15.804598,60.556976,14.616346,2193.709,-1071.8506,11.0
16.339754,-0.08030953,-14.54147,-22.85045,0.0076645953,19.176989,6.390118,2168.8503,-1037.7623,11.0
17.456446,-0.049163617,-13.887217,-13.335537,0.48927945,20.02654,7.2856264,2170.02,-1038.1567,11.0
17.879963,-0.053283043,-14.381744,-10.228053,0.01838911,20.44641,7.377133,2170.2795,-1038.4991,11.0
19.110003,-0.06356168,-14.210024,-22.306433,0.24802259,21.659876,7.653894,2171.0408,-1039.4839,11.0
19.17272,-0.12928846,-14.770963,-20.108833,0.021049837,22.13796,6.4887285,2170.1843,-1040.4075,11.0
18.238056,-0.037603363,-14.216055,-8.785927,0.092806086,20.66973,7.7752905,2170.7346,-1038.5344,11.0
22.47002,-0.00809354,1.791922,-22.93909,15.919482,24.304045,10.024315,2174.303,-1040.8866,11.0
31.244423,-0.01601747,-0.090424985,-9.352084,14.087033,32.38916,13.439741,2180.8008,-1046.787,11.0
32.46149,-0.028741065,-0.0389499,-19.634764,14.216765,33.666466,13.5578,2181.4448,-1047.8964,11.0
33.91624,0.0007259063,-13.417235,-20.94187,0.6537455,34.592907,15.045719,2183.1843,-1048.1115,11.0
42.490597,-0.0008868861,-13.680886,-16.157215,0.40052304,42.391426,18.610338,2189.6968,-1053.6891,11.0
43.700817,-0.035434134,-14.071823,-16.107079,0.22413312,44.101482,17.740673,2189.6267,-1055.6063,11.0
44.546074,-0.009117492,-13.781692,-15.926761,0.35236666,44.40855,19.143637,2191.0288,-1055.2952,11.0
46.518852,-0.018482633,-13.94645,-16.16796,0.24634942,46.382812,19.563038,2192.2393,-1056.9102,11.0
47.7637,-0.03297357,-13.998511,-14.787616,0.2827256,47.796787,19.433117,2192.7156,-1058.2478,11.0
52.381603,-0.0009924279,-13.850937,-9.082126,0.23115359,51.36314,22.774511,2197.2466,-1060.0791,11.0
63.821728,-0.0027801017,-13.895686,-9.951083,0.19791813,61.785797,27.492067,2205.9084,-1067.5531,11.0
65.176605,-0.022878371,-14.088853,-10.134153,0.13108945,63.553432,26.86647,2206.084,-1069.4199,11.0
71.63822,-0.008936397,-14.008672,-8.360049,0.12423831,69.0641,30.372545,2211.5815,-1072.9463,11.0
72.63741,-0.025278356,-14.184502,-7.775145,0.05014411,70.456375,29.702017,2211.5586,-1074.4913,11.0
75.51999,-0.032902844,-14.278667,-3.5458024,0.002145083,73.3271,30.324162,2213.3298,-1076.8346,11.0
76.37855,-0.011910383,-14.119578,-4.7962675,0.032127786,73.47246,32.1291,2215.0286,-1076.2078,11.0
34.23216,0.06953885,-13.119795,-18.85653,0.47250417,33.810184,17.277914,2184.8806,-1046.4629,11.0
34.475758,0.0501604,-13.158704,-20.320045,0.5750086,34.341167,16.808268,2184.6777,-1047.1421,11.0
37.693996,0.08150669,-13.372465,-18.518885,0.12994611,36.61817,19.34778,2187.9392,-1048.1406,11.0
40.448322,0.039536234,-13.395088,-13.294522,0.41396815,39.820477,19.21786,2189.1675,-1051.101,11.0
42.143414,0.030661413,-13.538398,-16.180256,0.3324021,41.497242,19.660624,2190.274,-1052.4362,11.0
44.951015,0.07826738,-13.244557,-14.764616,0.28237504,42.996754,22.811275,2193.7632,-1052.4724,11.0
45.47189,0.029220177,-13.537614,-10.958394,0.34310997,44.499268,21.09958,2192.8416,-1054.5552,11.0
46.20008,0.057887815,-13.4344225,-14.465309,0.24351473,44.53901,22.60127,2194.221,-1053.9601,11.0
47.14598,0.012910917,-13.723239,-16.771784,0.26777154,46.33477,21.16063,2193.6685,-1056.1951,11.0
47.729416,0.065505624,-13.348628,-15.3597765,0.27352566,45.712006,23.64574,2195.6616,-1054.5853,11.0
48.719463,0.05428019,-13.464704,-16.60748,0.23937471,46.84036,23.640684,2196.1313,-1055.6112,11.0
50.26148,0.0032880425,-13.822366,-9.635252,0.23197281,49.34939,22.075966,2195.7664,-1058.5455,11.0
51.436817,0.0038056865,-13.809567,-9.840269,0.24139757,50.401802,22.599926,2196.684,-1059.2803,11.0
61.51594,0.065288715,-13.483512,-6.3771334,0.14024107,57.807266,30.26186,2206.7493,-1062.7788,11.0
61.858894,0.034528036,-13.668952,-4.9917955,0.17508122,58.996628,28.744162,2205.872,-1064.496,11.0
62.580112,0.059228558,-13.566031,-10.77285,0.102145255,58.921745,30.440119,2207.3794,-1063.7151,11.0
63.4201,0.044608008,-13.644123,-11.999242,0.12915944,60.095493,30.020279,2207.492,-1064.9565,11.0
65.32609,0.026589142,-13.756811,-8.895345,0.14195485,62.320324,29.852854,2208.2751,-1067.0457,11.0
66.15788,0.025774831,-13.752907,-8.583104,0.1514238,63.088715,30.175833,2208.8914,-1067.6072,11.0
67.200066,0.003966835,-13.950593,-8.057005,0.099321045,64.660324,29.321144,2208.7764,-1069.3925,11.0
67.52741,0.045296248,-13.732609,-8.064,0.03579187,63.716,31.960365,2210.7742,-1067.4261,11.0
68.12017,-0.0027593127,-13.952214,-7.01472,0.1412564,65.686554,29.297821,2209.1868,-1070.3334,11.0
74.72042,0.023633145,-13.983548,-10.098836,-0.06462639,70.825584,33.847424,2215.475,-1073.0837,11.0
74.802284,-0.00086336624,-14.043771,-7.2759733,0.0374867,71.69164,32.231728,2214.373,-1074.5488,11.0
77.28008,-0.00031320166,-14.04263,-10.839931,0.03507381,73.92061,33.314754,2216.2927,-1076.116,11.0
37.30583,0.13328959,-12.764262,-18.996946,0.3271027,35.28211,20.809103,2188.7034,-1046.3141,11.0
43.23135,0.13058785,-12.8931675,-19.133234,0.22052129,40.335907,23.904696,2193.6367,-1049.5984,11.0
63.031887,0.08133283,-13.376149,-9.4935665,0.12758176,58.64362,31.873285,2208.563,-1062.8604,11.0
64.263626,0.115317225,-13.120657,-12.5478,0.1174051,58.602024,34.36191,2210.8035,-1061.7764,11.0
65.31052,0.12965661,-12.913448,-9.603106,0.20791288,58.997547,35.704494,2212.188,-1061.5709,11.0
66.07986,0.12895088,-13.118203,-9.295992,0.008964931,59.67203,36.077457,2212.8098,-1062.0261,11.0
59.976654,0.18654488,-12.45823,-14.060415,0.1738052,52.584866,35.672657,2209.4634,-1055.7657,11.0
60.57603,0.2179413,-12.054213,-8.399879,0.29015657,51.938736,37.54957,2210.8948,-1054.3905,11.0
68.584366,0.15108675,-12.818354,-9.619583,0.12357724,60.960464,38.691483,2215.7234,-1062.0963,11.0
69.18232,0.15417083,-12.812327,-8.958409,0.10328994,61.33983,39.200165,2216.3445,-1062.2268,11.0
22.188322,0.34738448,-11.078989,-11.402194,-0.045803126,19.581076,16.357887,2178.0645,-1033.9388,11.0
22.431662,0.33263296,-11.159097,-11.091573,0.033274073,19.985262,16.29344,2178.1758,-1034.3326,11.0
22.66943,0.31229907,-11.363727,-13.15535,0.044069007,20.47323,16.124126,2178.2273,-1034.8466,11.0
23.390467,0.31061378,-11.409187,-16.21315,0.016252356,21.028437,16.585804,2178.8796,-1035.1562,11.0
24.41346,0.33563742,-11.124454,-22.902048,0.03569225,21.358833,17.723745,2180.051,-1034.9778,11.0
29.30209,0.32253388,-0.145989,-17.274773,11.153959,25.128784,20.855677,2184.4775,-1037.0819,11.0
34.667816,0.31613985,-11.403509,-11.28014,-0.03604563,29.175432,24.385153,2189.381,-1039.2699,11.0
61.320244,0.2350808,-12.007663,-12.69102,0.17451517,51.882954,38.830936,2212.034,-1053.8013,11.0
61.970173,0.24117385,-11.861436,-12.053694,0.26221856,52.15625,39.530075,2212.7832,-1053.7552,11.0
63.12538,0.22353595,-12.045207,-7.16555,0.24661626,53.746517,39.38009,2213.3157,-1055.2612,11.0
63.840244,0.21956229,-12.032092,-10.7509,0.29709208,54.4665,39.617336,2213.8337,-1055.8148,11.0
64.325676,0.27348667,-11.637334,-11.758247,0.1684882,52.663662,42.604603,2215.7864,-1052.9232,11.0
19.76855,0.38157892,-12.142419,-16.630226,-1.4874007,17.38148,15.120999,2176.0176,-1032.463,11.0
22.311914,0.37177134,-10.791211,-14.782109,-0.026433758,19.280008,16.825907,2178.3625,-1033.4689,11.0
23.100105,0.3479156,-11.18818,-10.104327,-0.16077009,20.218441,17.010006,2178.924,-1034.243,11.0
31.521046,0.39134005,-10.414673,-5.648464,0.13008851,25.194588,23.903702,2187.271,-1035.8602,11.0
32.51619,0.37350658,-10.720547,-14.087995,0.024886038,26.291481,24.239994,2188.037,-1036.7142,11.0
33.648224,0.32479668,-11.124504,-19.172073,0.15144011,28.23097,23.900406,2188.5442,-1038.6167,11.0
19.424498,0.47150588,-9.478721,-14.402317,0.12349557,15.819915,16.005932,2176.164,-1030.6741,11.0
19.44988,0.46508312,-9.680998,-12.839952,-0.000910674,15.933731,15.948702,2176.16,-1030.8014,11.0
19.68534,0.5009716,-9.134518,-13.124535,0.10542276,15.518268,16.561823,2176.5415,-1030.1667,11.0
30.843327,0.4251966,-10.113527,-6.393918,0.041089017,23.955359,24.098448,2186.9268,-1034.654,11.0
33.735428,0.40090007,1.2768022,-14.295998,11.7126045,26.454908,25.75093,2189.4768,-1036.2273,11.0
17.560566,0.59903914,-7.9625015,-11.471329,0.015747212,12.824533,15.80002,2174.718,-1028.0427,11.0
19.000654,0.5637384,-8.45417,-13.454475,-0.012277174,14.13028,16.685814,2176.0706,-1028.8552,11.0
19.254097,0.54213995,-8.775463,-8.31049,-0.05504285,14.614691,16.6705,2176.2605,-1029.3011,11.0
28.12552,0.5320801,-8.631611,-11.137421,0.21715711,19.803858,23.869772,2184.974,-1030.9833,11.0
26.421541,0.63717026,-7.218581,-6.166602,0.24769688,16.472082,23.91709,2183.6165,-1027.9402,11.0
29.153646,0.57406676,1.7973409,-13.315622,10.104644,19.364033,25.38927,2186.168,-1029.9454,11.0
57.627148,0.5622273,0.876376,-4.106976,9.337886,35.081993,49.136303,2214.322,-1034.2247,11.0
22.224297,0.6908314,-9.921675,-12.654465,-3.1940937,13.405855,20.76978,2179.4717,-1026.4811,11.0
24.944418,0.7603273,-5.5380464,-6.407751,0.2043915,12.98413,23.91582,2182.149,-1024.776,11.0
25.234617,0.7563835,-5.791373,-6.871278,0.0077585974,13.182831,24.149323,2182.4443,-1024.8582,11.0
29.461063,0.8134927,0.020004584,-6.219406,4.9898195,13.163914,28.65338,2186.5232,-1022.9476,11.0
18.269222,0.941953,0.061172552,-1.3795948,3.1105208,7.3613014,18.630571,2174.9897,-1021.8958,11.0
23.896715,0.91901577,-3.270826,-3.9165668,0.12604265,8.976525,24.04254,2180.5793,-1021.08636,11.0
26.036552,0.92070764,-3.4413218,2.9649448,-0.07002781,9.391648,26.142149,2182.659,-1020.58044,11.0
20.054438,1.0249764,-13.023358,-1.4624386,-11.243958,6.0579534,20.633627,2176.2593,-1019.87115,11.0
23.14957,1.1222985,0.025214572,3.442297,0.30098677,4.149312,23.847763,2178.3735,-1016.78827,11.0
37.586388,1.1370285,-0.053756226,8.564043,-0.006140684,3.7761037,38.286293,2191.3174,-1010.3802,11.0
46.8665,-0.68571585,-14.342422,0.35394,0.6469004,49.272827,-10.882055,2165.8296,-1072.3306,11.0
82.19198,-0.70217615,-14.695594,1.8367987,0.22737886,83.157486,-20.92012,2170.9653,-1107.2955,11.0
17.254456,-0.67009974,-14.953419,-9.065944,0.09509613,20.643816,-3.3024704,2160.6724,-1043.1676,11.0
17.88279,-0.6523404,-14.723595,-11.2340765,0.3877763,21.325935,-3.1386623,2161.1077,-1043.7177,11.0
23.619436,-0.58860195,-13.070334,-16.754433,2.2272546,27.204954,-2.8903992,2163.8042,-1048.9478,11.0
26.442911,-0.5633472,-15.269561,-15.740074,0.08466148,30.088785,-2.6583364,2165.227,-1051.4668,11.0
56.987617,-0.54440856,0.9321814,4.211838,16.322449,60.513077,-5.465854,2175.469,-1080.2527,11.0
67.14499,-0.5613739,-15.353223,-5.9735456,0.0050125057,70.47797,-7.696192,2177.634,-1090.2319,11.0
68.70834,-0.5719563,-14.984013,-1.2772079,0.35200244,71.93432,-8.612581,2177.4148,-1091.9385,11.0
69.54035,-0.54570764,-15.2878685,5.748253,0.10010344,72.982285,-6.9138145,2179.3967,-1092.1753,11.0
70.35313,-0.55763584,-15.031569,-3.018498,0.3341048,73.69332,-7.836376,2178.8586,-1093.2083,11.0
71.819595,-0.5209538,-15.263005,-2.5140762,0.16425219,75.420586,-5.3940096,2181.8008,-1093.7488,11.0
72.16993,-0.55281556,-15.015287,-1.1059494,0.35966045,75.53808,-7.7114086,2179.7473,-1094.8296,11.0
72.836235,-0.53243524,-15.31354,-3.1104202,0.096669436,76.35782,-6.3130994,2181.3608,-1094.9856,11.0
83.28915,-0.5281501,0.40513346,11.191597,15.821943,86.79577,-6.9642425,2185.1577,-1104.7302,11.0
29.694744,-0.51118064,-15.4157,-9.691975,0.024466272,33.470863,-1.5303681,2167.672,-1054.0614,11.0
31.868317,-0.5117509,-14.171437,-14.162819,1.2680162,35.63693,-1.711746,2168.4182,-1056.103,11.0
35.798145,-0.51593703,-15.348136,-15.020885,0.08593202,39.543835,-2.1585503,2169.655,-1059.8358,11.0
37.425716,-0.5071002,-15.412804,-13.614532,0.032315873,41.19116,-1.9587355,2170.5288,-1061.2465,11.0
41.23448,-0.49910778,-15.404903,-4.2693663,0.049172994,45.0124,-1.9004905,2172.188,-1064.6892,11.0
45.247868,-0.49487978,-15.382206,-10.485975,0.07620945,49.029457,-1.9626453,2173.8203,-1068.3602,11.0
47.296017,-0.4821404,-15.434481,-9.4002075,0.035337556,51.105682,-1.4814835,2175.1296,-1070.0419,11.0
50.22287,-0.48893467,-15.425925,11.373842,0.038123857,54.012524,-1.9572895,2175.92,-1072.8794,11.0
51.239655,-0.4648289,-15.433,-7.6311736,0.04828972,55.078365,-0.77698,2177.439,-1073.3503,11.0
71.16966,-0.49243692,-15.287769,-4.366965,0.17302713,74.91635,-3.3144648,2183.4756,-1092.4171,11.0
75.26465,-0.4933962,-15.447733,-0.84046793,0.012139509,79.00071,-3.6175344,2184.9175,-1096.2505,11.0
80.38195,-0.49109146,-15.393432,2.0448546,0.0686368,84.12,-3.7261193,2186.971,-1100.9412,11.0
83.921715,-0.48129323,-15.40674,3.7726974,0.0637473,87.69565,-3.099788,2189.0425,-1103.9222,11.0
85.16457,-0.46498457,-15.258351,-1.9618468,0.22285554,88.9888,-1.7681124,2190.7942,-1104.5358,11.0
87.4633,-0.47330117,-15.475311,-0.8041444,0.00094356376,91.26247,-2.5617292,2191.03,-1106.9325,11.0
91.188805,-0.44975716,-15.432341,12.932985,0.0551579,95.04018,-0.5544594,2194.4392,-1109.5164,11.0
93.76197,-0.47067025,-15.40899,5.273233,0.06894726,97.56563,-2.5501003,2193.6902,-1112.6467,11.0
95.23544,-0.4656792,-15.424397,0.3506379,0.056436766,99.053505,-2.1260972,2194.7004,-1113.8186,11.0
