range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.105917,0.3930397,-12.423406,-15.927963,0.15352787,10.687397,8.15092,2176.0,269.47568,11.0
10.159341,0.46401587,-11.601738,-15.824793,-0.015836539,10.175021,8.658185,2176.6018,269.8727,11.0
10.500049,0.34865505,-13.069478,-16.339806,0.09531184,11.290171,8.119136,2175.845,268.89236,11.0
10.640043,0.2418031,-14.455259,-15.151258,0.016267993,12.148086,7.372193,2174.9375,268.2065,11.0
10.692435,0.33579445,-13.285622,-13.887148,0.044706292,11.522844,8.157144,2175.8342,268.65683,11.0
10.800048,0.3173984,-13.524591,-14.264996,0.038686145,11.737211,8.088544,2175.723,268.46118,11.0
10.862262,0.3708526,-12.819144,-16.127407,0.054818418,11.374237,8.543785,2176.2432,268.7227,11.0
11.127346,0.21605964,-14.833528,-18.581055,-0.0713232,12.7044115,7.452349,2174.9014,267.6456,11.0
11.132489,0.4270177,-12.059775,-10.14354,0.050329816,11.097761,9.158554,2176.9016,268.86673,11.0
11.202096,0.39676547,-12.495521,-17.794254,0.030923272,11.397134,8.987253,2176.6724,268.60904,11.0
11.413079,0.2587545,-14.258621,-13.830109,0.016254077,12.627652,8.006618,2175.4595,267.60666,11.0
11.612746,0.22931302,-14.581436,-15.670612,0.03233014,12.996021,7.868611,2175.2488,267.27457,11.0
11.812981,0.34934133,-12.947442,-21.908836,0.20845288,12.213513,9.052564,2176.5684,267.7967,11.0
11.830051,0.28860897,-13.87282,-18.644886,0.04577791,12.717854,8.541463,2175.9644,267.40833,11.0
11.8520155,0.41553226,-12.339376,-22.407806,-0.06988022,11.668478,9.616162,2177.232,268.21408,11.0
12.390048,0.22668761,-14.427963,-18.531307,0.2154123,13.62759,8.322826,2175.5632,266.56305,11.0
12.454576,0.30061665,-13.649373,-21.51767,0.122411184,13.085673,9.066804,2176.4028,266.94028,11.0
12.762161,0.39682892,-12.476039,-19.388058,0.049543392,12.4461975,10.141927,2177.5864,267.3448,11.0
13.518192,0.23102322,-14.592023,-19.743786,0.0024014516,14.480794,9.063029,2176.112,265.57578,11.0
14.326078,0.24486108,-14.432113,-21.737682,0.004244955,14.991807,9.717727,2176.6475,264.94098,11.0
14.76179,0.19654943,-14.901534,-22.443325,0.074459426,15.765722,9.427213,2176.2039,264.2434,11.0
14.766732,0.2142825,-14.85189,-22.65609,-0.06997777,15.613031,9.639946,2176.4436,264.34906,11.0
15.375704,0.1809085,-15.135349,-18.165358,0.007921835,16.401514,9.595095,2176.2373,263.58667,11.0
4.8033357,1.0569342,-1.3685234,-6.5470734,0.20118771,4.23362,5.488783,2174.7231,276.33917,11.0
4.8574886,1.080605,-1.0477183,-4.1540127,0.08594597,4.123105,5.550358,2174.8062,276.43466,11.0
4.9903307,0.94921595,-3.5855346,-6.9148407,-0.046254814,4.780801,5.6046433,2174.7239,275.77988,11.0
5.1239934,0.8575287,-5.112867,-9.437275,0.071421206,5.262584,5.6282926,2174.6477,275.30353,11.0
5.417139,0.8171508,-5.9484215,-10.955128,-0.052699786,5.5519395,5.846138,2174.8015,274.97552,11.0
5.436907,1.1405065,0.14636931,11.3884735,0.17428885,3.8289547,6.136818,2175.4404,276.6018,11.0
7.894704,0.75006616,-6.872573,-18.338314,0.18333021,6.8229537,8.017599,2176.6648,273.28485,11.0
8.223649,0.885932,-4.598309,-10.112429,0.0803977,5.8855133,8.670301,2177.4966,274.0679,11.0
8.598872,0.6177758,-9.1743355,-15.632626,0.07160132,8.110356,8.174963,2176.554,271.9926,11.0
9.240019,0.625227,-9.026608,-20.225391,0.09992374,8.367294,8.766117,2177.0796,271.61954,11.0
10.226094,0.6315121,-8.787937,-16.908356,0.237481,8.792098,9.6580925,2177.865,271.02026,11.0
11.133139,0.64528865,-8.727068,-14.40812,0.0754765,9.094707,10.525712,2178.6519,270.54556,11.0
11.1498165,0.57695824,-9.601934,-16.48252,0.28881952,9.762192,10.159521,2178.156,269.96774,11.0
9.358259,-0.815586,-17.120628,-12.550196,-0.014031103,12.552121,-2.7675714,2164.9316,269.89783,11.0
13.163016,-0.6977087,-17.839672,-6.3876886,-0.032318648,16.574806,-2.705687,2164.1643,265.94852,11.0
46.09738,-0.44990796,-18.525127,-9.558653,-0.05795838,49.952923,0.058899462,2160.0007,232.71591,11.0
80.6219,-0.43335202,-18.457024,-0.4445374,0.014075417,84.48162,0.9134831,2153.7312,198.75043,11.0
32.28968,-0.24956292,-18.23882,-10.211531,-0.06336582,35.59013,6.685179,2169.441,245.40762,11.0
33.738888,-0.24144119,-18.251366,-11.345744,-0.1032535,36.962337,7.2228627,2169.6846,243.95415,11.0
34.43989,-0.25667864,-18.25562,-14.15159,-0.05719653,37.747646,6.8427625,2169.1511,243.26387,11.0
35.355644,-0.25246012,-18.278511,-9.238005,-0.09359454,38.621803,7.1527977,2169.2747,242.34462,11.0
36.571957,-0.243029,-18.209995,-13.298404,-0.056443673,39.75314,7.7136083,2169.5906,241.12209,11.0
37.388332,-0.25957233,-18.28902,-9.742003,-0.081520796,40.667953,7.262169,2168.9604,240.31975,11.0
39.24447,-0.26995662,-18.31113,-8.353068,-0.07231209,42.56472,7.186383,2168.496,238.47919,11.0
39.96642,-0.26953772,-18.315933,-5.7685347,-0.07834014,43.273968,7.3222184,2168.483,237.75716,11.0
40.73987,-0.26018888,-18.334084,-15.823825,-0.12466949,43.971863,7.8256803,2168.832,236.9706,11.0
42.091778,-0.2651973,-18.30238,-12.13248,-0.077671155,45.339287,7.8544827,2168.5789,235.62651,11.0
42.839848,-0.27494684,-18.3294,-14.135989,-0.07622976,46.145454,7.569704,2168.1343,234.89621,11.0
44.626045,-0.28271788,-18.336918,-10.699069,-0.062305722,47.96282,7.5136194,2167.7053,233.12929,11.0
45.970413,-0.28434718,-18.350307,-13.584735,-0.07133948,49.3028,7.6448507,2167.558,231.79099,11.0
47.026855,-0.28506473,-18.349522,-7.2094145,-0.068650715,50.352203,7.7710915,2167.4656,230.73805,11.0
51.06324,-0.29526,-18.376759,-13.263275,-0.06986709,54.41835,7.8629375,2166.7188,226.74005,11.0
55.298153,-0.26385766,-18.289267,6.081647,-0.068604276,58.34085,10.172209,2168.1714,222.42627,11.0
55.86952,-0.24845546,-17.413158,-3.8983903,0.7586373,58.749847,11.116706,2169.0115,221.83167,11.0
18.89998,-0.15069002,-17.832214,-8.39211,-0.070552506,21.99594,6.019492,2171.587,258.84784,11.0
19.739977,-0.15756644,-17.865429,-9.066391,-0.06931897,22.839735,6.12553,2171.517,258.00027,11.0
20.558853,-0.17443629,-17.963993,-0.10064542,-0.086939834,23.719582,6.016342,2171.2292,257.16174,11.0
21.839966,-0.18240789,-17.944794,-13.139155,-0.031260557,25.001469,6.179271,2171.1248,255.87376,11.0
22.849152,-0.19665378,-18.03033,-11.98746,-0.054441288,26.057796,6.1167917,2170.8464,254.8529,11.0
23.530088,-0.14647242,-17.795055,-16.832672,-0.054937623,26.41074,7.417828,2172.0469,254.23976,11.0
23.896015,-0.19243714,-18.015663,-8.183356,-0.057851076,27.050724,6.462807,2170.9807,253.81001,11.0
24.779945,-0.21224791,-18.10897,-17.825336,-0.06900642,28.022226,6.1984153,2170.522,252.91371,11.0
25.816751,-0.14312702,-17.77821,-17.6609,-0.055405162,28.577433,8.1534,2172.3208,251.96808,11.0
26.170794,-0.21890426,-18.135311,-6.438085,-0.06933158,29.41649,6.3370433,2170.3706,251.52077,11.0
26.674934,-0.19390911,-18.031939,-10.5708685,-0.06777968,29.757063,7.0948634,2171.0422,251.03154,11.0
26.87994,-0.21311486,-18.102999,-12.562478,-0.059600886,30.075033,6.641658,2170.5332,250.81363,11.0
28.142101,-0.21917085,-18.11858,-11.628588,-0.051575027,31.343142,6.7543254,2170.3826,249.54948,11.0
16.876123,-0.06558942,-17.363453,-15.3852215,-0.09706724,19.591566,6.8091264,2172.8545,261.03824,11.0
16.984766,-0.11592309,-17.655573,-6.62442,-0.08090172,19.982132,6.0440793,2172.0256,260.81348,11.0
17.639988,-0.123455204,-17.714836,-10.204774,-0.09784362,20.645405,6.1239634,2171.9673,260.14795,11.0
19.927036,-0.07261043,-17.273914,-11.433134,0.038117666,22.48575,7.782955,2173.212,258.0056,11.0
19.962872,-0.13107614,-17.711052,-10.035146,-0.052256215,22.901981,6.693264,2172.0598,257.82254,11.0
20.240215,-0.05683978,-16.990562,-8.62562,0.21774743,22.662672,8.191723,2173.5754,257.74835,11.0
21.020294,-0.05672056,-17.234165,-5.5171647,-0.026655741,23.386417,8.482789,2173.7114,256.9802,11.0
17.220026,0.03338508,-16.366657,-11.594617,0.16681089,19.217623,8.489271,2174.5757,261.0584,11.0
19.006495,0.008981768,-16.658955,-7.425901,0.070558496,21.015615,8.881183,2174.589,259.21826,11.0
20.682932,-0.029420275,-16.90635,-9.315157,0.111451566,22.856836,8.879483,2174.2087,257.4168,11.0
20.719553,0.021875396,-16.533268,-8.75055,0.09389767,22.445309,9.85894,2175.2517,257.61795,11.0
21.420013,-0.025665166,-16.85115,-14.133234,0.13956061,23.50188,9.244794,2174.4333,256.7104,11.0
21.86502,-0.0035047745,-16.595152,-9.426192,0.23082663,23.71175,9.864451,2174.9966,256.37747,11.0
22.680021,0.0022595956,-16.6274,-17.68318,0.15437125,24.39657,10.324589,2175.306,255.61263,11.0
16.379065,0.08117058,-16.170689,-19.689611,-0.04950922,18.097036,8.798182,2175.1086,262.09146,11.0
16.491903,0.101005085,-15.926188,-16.731722,0.012995032,18.030579,9.136679,2175.4536,262.08682,11.0
17.144945,0.102732025,-15.906417,-15.264231,0.016622903,18.576534,9.496181,2175.693,261.47858,11.0
17.682415,0.051883288,-16.35654,-9.199697,0.0217547,19.479357,8.988759,2175.0107,260.6995,11.0
18.003128,0.094035126,-16.048069,-12.3363285,-0.044212796,19.392908,9.801727,2175.824,260.6168,11.0
18.060038,0.07398375,-15.894354,-17.279055,0.29120827,19.621943,9.516243,2175.4976,260.45142,11.0
18.535383,0.037625033,-16.407125,-11.158307,0.091273546,20.355022,9.154271,2174.9924,259.8085,11.0
18.819275,0.09223742,-15.883988,-14.829069,0.13642232,20.114147,10.185136,2176.0508,259.8321,11.0
19.427568,0.070228234,-16.183004,-16.84342,0.035868946,20.850956,10.120078,2175.8354,259.12445,11.0
19.740044,0.0918486,-15.981875,-17.641775,0.04210904,20.91328,10.642585,2176.334,258.95593,11.0
16.9395,0.15810692,-15.398955,-6.7574396,-0.018472468,17.896896,10.182206,2176.5042,262.00247,11.0
17.64005,0.14767408,-15.474635,-17.07088,0.011724704,18.579628,10.421317,2176.5977,261.28516,11.0
18.655592,0.13979381,-15.514578,-15.109441,0.05063759,19.507572,10.857985,2176.834,260.2872,11.0
25.36271,0.1691681,-15.236836,-20.69061,0.029564753,24.718458,15.128854,2179.9412,254.30894,11.0
33.115505,0.14452754,11.279045,-12.187523,26.797007,31.550306,18.8627,2182.1892,246.85492,11.0
33.71445,0.1212515,12.553815,-16.532053,28.300756,32.473854,18.530073,2181.6736,246.01959,11.0
32.388588,0.22285418,11.384505,-15.824913,26.070932,29.469471,20.528658,2184.2476,248.54839,11.0
18.974651,0.43678534,-12.080159,-16.823503,-0.10686436,16.054916,15.236898,2181.8298,262.7648,11.0
23.170977,0.5358265,12.563697,-13.177307,23.087563,16.92361,19.8373,2186.1528,260.968,11.0
30.240114,0.48563376,11.186942,-9.554373,22.459167,22.140741,24.788982,2189.925,254.84349,11.0
55.776917,0.72315526,11.695026,2.1820345,19.207703,26.177116,51.817616,2215.5444,245.33119,11.0
25.260157,1.0285885,14.340901,2.0270748,16.4316,6.5377846,25.817822,2194.1428,269.90076,11.0
28.657927,-0.644049,-18.015804,-10.631467,0.029144978,31.89994,-5.2193336,2158.5505,251.4687,11.0
31.499908,-0.6288271,-17.77312,-11.630603,0.3297963,34.7761,-5.3364654,2157.844,248.6782,11.0
18.05421,-0.58143747,-18.292007,-14.485273,-0.035532437,21.723606,-1.9165115,2163.877,260.74753,11.0
19.34107,-0.5906828,-18.249706,-7.3574376,-0.019980168,22.970148,-2.2798152,2163.265,259.60242,11.0
20.949564,-0.57376504,-18.31379,-5.323404,-0.036301065,24.611076,-2.1769967,2163.0278,257.97546,11.0
31.028814,-0.6067587,-18.072968,-7.1297483,0.1065385,34.437534,-4.572729,2158.6611,248.85236,11.0
31.048595,-0.5790353,-18.129364,-6.5365233,0.13380568,34.591522,-3.725917,2159.458,248.5274,11.0
33.42155,-0.56950694,-18.019384,-8.502817,0.26930186,36.98414,-3.7487652,2158.9434,246.1907,11.0
43.651657,-0.52928257,-18.28692,-6.5388412,0.09116,47.321877,-3.3660367,2157.1904,235.99547,11.0
22.946096,-0.54513085,12.734072,-11.11808,31.080473,26.669594,-1.7991598,2162.9739,255.88326,11.0
23.878704,-0.54498816,-18.395153,-9.297153,-0.04844533,27.597025,-1.897347,2162.687,254.99588,11.0
24.779873,-0.54055804,-18.422108,-13.202316,-0.06609205,28.504545,-1.8862176,2162.5112,254.10548,11.0
25.677752,-0.5332885,-18.414116,-8.77755,-0.043607052,29.416328,-1.7942111,2162.4136,253.19429,11.0
26.665646,-0.5140235,12.240189,-13.367691,30.64441,30.44452,-1.378437,2162.609,252.10254,11.0
33.81805,-0.48335314,-18.474422,-12.379463,-0.030630918,37.640144,-0.9007928,2161.5955,244.96265,11.0
39.404255,-0.5242489,-18.276817,-8.575073,0.11035934,43.110916,-2.772871,2158.6375,239.99423,11.0
40.791702,-0.4858297,-18.50162,-8.320719,-0.060379688,44.60107,-1.3317986,2159.7412,238.23941,11.0
44.68709,-0.47229794,-18.506979,-8.052473,-0.053175904,48.51766,-0.9216942,2159.3364,234.32225,11.0
52.873295,-0.45120683,-18.513191,-1.6303084,-0.04654467,56.727184,-0.10400516,2158.447,226.12018,11.0
54.13464,-0.49931067,-18.401592,-3.606944,0.02377345,57.886185,-2.7250116,2155.6438,225.52538,11.0
55.82766,-0.45588005,-18.497118,-3.4090042,-0.032608956,59.67663,-0.40978462,2157.541,223.2968,11.0
59.72658,-0.466044,-18.39718,-3.712358,0.061287336,63.559628,-1.0941572,2156.072,219.63774,11.0
