range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.53977,-0.24949566,0.40057847,-5.24301,18.280102,81.037766,15.263236,2107.0688,-585.8011,11.0
79.772865,-0.25009406,0.39340132,-3.6081758,18.274935,82.258316,15.444972,2106.981,-587.032,11.0
81.469315,-0.259903,-17.930855,14.454225,-0.017266482,84.06939,14.972467,2106.126,-588.69696,11.0
83.5797,-0.27090997,-17.984097,7.4003725,-0.036591716,86.303314,14.435582,2105.1162,-590.7607,11.0
85.172226,-0.2344448,-17.888756,2.4193528,-0.061921116,87.30804,17.750908,2108.1335,-592.4623,11.0
85.253944,-0.27950045,-17.984737,9.0791445,-0.012272654,88.07205,13.987806,2104.2944,-592.3897,11.0
87.11824,-0.295339,-18.00772,1.6402588,0.007284918,90.11782,12.91377,2102.8013,-594.153,11.0
88.05106,-0.28130552,-18.018425,-2.272113,-0.04088415,90.85962,14.266752,2103.9604,-595.17126,11.0
22.886702,-0.14492084,-17.453583,21.968788,-0.023121221,25.783968,7.2681665,2111.28,-530.1309,11.0
24.823145,-0.16485658,-17.557014,23.460152,-0.026073914,27.77624,7.3484635,2110.9253,-532.09296,11.0
26.737156,-0.18478909,-17.645153,26.00945,-0.020715233,29.757935,7.346243,2110.4922,-534.02673,11.0
27.566797,-0.15120003,-17.489712,16.53471,-0.026852915,30.316349,8.445318,2111.4434,-534.8108,11.0
28.728958,-0.19870031,-17.697794,21.389977,-0.01224951,31.783867,7.45357,2110.1562,-536.0275,11.0
30.773058,-0.21001162,-17.764282,21.695564,-0.031573866,33.850594,7.59531,2109.8452,-538.0756,11.0
31.499937,-0.2037709,-17.734486,13.023302,-0.02751848,34.514347,7.9496264,2110.0469,-538.80054,11.0
37.748497,-0.21461995,-17.421066,-5.232644,0.330207,40.68726,8.988671,2109.7188,-545.0517,11.0
56.37233,-0.20074849,0.26013383,6.278085,17.954386,58.679596,13.839689,2110.5413,-563.66833,11.0
60.56024,-0.17042756,-17.594252,6.7890487,-0.03647639,62.297146,16.594742,2112.4436,-567.79846,11.0
62.5144,-0.17626947,-17.614536,15.482191,-0.02920666,64.27762,16.754955,2112.1694,-569.76636,11.0
66.26125,-0.19827642,-17.738117,-6.3279753,-0.054384258,68.25776,16.303917,2110.8638,-573.55316,11.0
68.8684,-0.16657794,-17.592087,-0.6576401,-0.052796584,70.243965,19.031004,2113.0938,-576.08484,11.0
70.08759,-0.21099575,-17.761387,10.695109,-0.024682265,72.18091,16.337278,2110.0432,-577.3897,11.0
71.23368,-0.17372431,-17.5881,-3.753302,-0.0147018265,72.65766,19.169403,2112.7039,-578.4709,11.0
72.95164,-0.17408893,-17.577772,-3.6367555,-0.0026572868,74.32376,19.589142,2112.7512,-580.1884,11.0
74.928566,-0.18105517,-17.644955,3.6958358,-0.037499614,76.36667,19.596386,2112.3142,-582.184,11.0
76.892975,-0.18090765,-17.636578,1.1992385,-0.029798554,78.26472,20.10277,2112.3958,-584.1467,11.0
78.79195,-0.18386036,-17.644726,7.8326616,-0.024489092,80.160614,20.356739,2112.2312,-586.0525,11.0
82.78121,-0.19944672,-17.70382,4.739484,-0.015092804,84.33588,20.100048,2111.0728,-590.072,11.0
92.61469,-0.21599242,-17.782055,6.784213,-0.025325399,94.24229,20.911953,2109.7112,-599.91797,11.0
17.142275,-0.05379845,-16.918186,16.416344,-0.034515355,19.765388,7.0934525,2112.4182,-524.2183,11.0
19.060047,-0.09081843,-17.149233,16.162153,-0.026239904,21.795773,7.149301,2112.0312,-526.2123,11.0
20.948454,-0.11794684,-17.324379,14.928473,-0.040889744,23.757807,7.2509575,2111.7039,-528.1495,11.0
21.835075,-0.098110154,-17.204437,8.386957,-0.037061844,24.46044,7.9382615,2112.222,-528.98474,11.0
26.052885,-0.12924518,-17.494053,-3.2304504,-0.147466,28.6967,8.5671,2111.9146,-533.2564,11.0
43.15835,-0.07871315,-17.101898,11.7289715,-0.05459541,44.292866,15.79393,2115.5771,-550.05084,11.0
45.12346,-0.0792414,-17.085299,-4.5290313,-0.03464056,46.142204,16.45886,2115.824,-552.0005,11.0
45.780003,-0.07270762,-17.051918,-13.608629,-0.04309349,46.65203,16.96809,2116.2102,-552.6089,11.0
46.974136,-0.10672066,-17.23853,-3.2912796,-0.019919831,48.310482,15.889611,2114.7969,-553.9931,11.0
47.011337,-0.11558487,-17.275326,-2.6842728,-0.0053065135,48.478683,15.506718,2114.3865,-554.07404,11.0
47.40821,-0.08031344,-17.10997,-5.901941,-0.05251772,48.30082,17.209152,2116.087,-554.2706,11.0
48.945717,-0.114535406,-17.299566,0.99918365,-0.03556284,50.29841,16.164715,2114.633,-555.9933,11.0
49.367065,-0.08279296,-17.066814,-6.612207,0.0062776515,50.17955,17.776495,2116.2322,-556.2278,11.0
50.841312,-0.11858834,-17.348846,-6.8914385,-0.061715443,52.16161,16.568008,2114.6216,-557.8996,11.0
51.233143,-0.082077876,-17.101337,-8.778963,-0.032745004,51.917744,18.456356,2116.5178,-558.0722,11.0
52.83004,-0.13463882,-17.359589,-12.827451,0.01633972,54.30917,16.38103,2113.9722,-559.95514,11.0
54.64935,-0.13328128,-17.43501,-9.356351,-0.06642006,56.024418,16.991867,2114.1953,-561.76215,11.0
58.98169,-0.14143832,-17.43362,-8.400647,-0.02142322,60.30132,17.82359,2114.0771,-566.11755,11.0
84.910835,-0.119230054,-17.335476,-4.478757,-0.044709146,84.54623,27.149626,2117.908,-591.8103,11.0
16.186241,0.017447127,-16.411049,14.509631,-0.052754305,18.4105,7.7906566,2113.3933,-523.0475,11.0
18.04796,-0.028691867,-16.763811,16.696066,-0.055633426,20.431467,7.849503,2113.0115,-525.0329,11.0
20.239906,-0.027356477,-16.749384,-4.6345315,-0.050836504,22.433367,8.742628,2113.4478,-527.1811,11.0
32.28599,0.0018879696,-16.5201,10.449617,-0.039886657,33.099785,14.390153,2116.6409,-538.8203,11.0
33.43041,-0.0011805523,-16.529882,-2.759143,-0.02609521,34.179577,14.782447,2116.7888,-539.9596,11.0
35.462288,-0.016452078,-16.662106,13.439324,-0.04330876,36.246758,15.145478,2116.6938,-542.0563,11.0
36.213127,-0.02707122,-16.266407,-1.8786834,0.4300794,37.087257,15.099304,2116.4658,-542.8666,11.0
37.270096,-0.033320826,-16.813221,-8.659202,-0.071892016,38.149025,15.305577,2116.4363,-543.9478,11.0
39.361744,-0.05268362,-16.926937,-7.5664625,-0.05083384,40.365242,15.421223,2116.0674,-546.13617,11.0
40.01094,-0.018631395,-16.69357,-0.8111938,-0.058675382,40.43635,16.918688,2117.5134,-546.5312,11.0
41.20592,-0.06270103,-16.980797,8.423487,-0.03744786,42.228043,15.727353,2115.9612,-548.02094,11.0
42.000015,-0.05155571,-16.900406,3.841442,-0.031980347,42.794308,16.451855,2116.5452,-548.7312,11.0
42.08571,-0.013493776,-17.24131,-2.5607712,-0.64449036,42.244865,17.957142,2118.1338,-548.5222,11.0
43.930782,-0.037994962,-16.791733,-12.506897,-0.01729296,44.35698,17.726696,2117.4497,-550.5337,11.0
69.06435,-0.06992788,-16.860619,-2.8665862,0.13018794,68.34818,25.421623,2119.7437,-575.6241,11.0
82.09856,-0.01671902,-16.57271,-1.1145127,0.048062705,78.847336,34.122635,2125.9534,-587.76404,11.0
82.23987,-0.030547384,-16.689339,-1.9426987,0.032170713,79.43219,33.13826,2124.8655,-588.12085,11.0
83.78732,-0.020417241,-16.527826,3.225885,0.120199315,80.51545,34.526882,2125.985,-589.4801,11.0
84.1458,-0.056038696,-16.767712,4.5746126,0.13110279,82.00443,31.908373,2123.1055,-590.3641,11.0
84.841515,-0.03908946,-16.598038,0.76649475,0.18410242,82.10591,33.49726,2124.6343,-590.80865,11.0
85.680046,-0.03593317,-16.69616,2.3159485,0.06372018,82.77432,34.070656,2125.0488,-591.58575,11.0
86.78541,-0.027615253,-16.709846,-3.5925355,-0.009430574,83.50848,35.164864,2125.957,-592.5403,11.0
88.94874,-0.041056238,-16.790394,0.64463043,0.0055330293,85.9613,34.923584,2125.1882,-594.88196,11.0
89.82396,-0.026396593,1.1418474,0.14898837,17.833454,86.25362,36.471992,2126.636,-595.50397,11.0
90.58776,-0.018492438,1.2398489,-0.5919708,17.873718,86.6665,37.43183,2127.4832,-596.11566,11.0
90.87846,-0.03672542,0.9877144,-1.4140472,17.753197,87.59026,36.02901,2125.913,-596.7123,11.0
91.56005,-0.03534788,1.0210637,-3.5910263,17.776796,88.16912,36.41015,2126.1592,-597.36017,11.0
94.203606,-0.050986975,-16.87336,-0.75819397,-0.00881369,91.1673,36.080162,2125.185,-600.21484,11.0
94.80896,-0.04686772,-16.828106,-2.2336884,0.008178432,91.58091,36.669163,2125.6702,-600.74664,11.0
25.55813,0.051768776,-0.2555179,-6.9298754,15.8198805,26.437561,12.677972,2116.4182,-531.9452,11.0
33.282425,0.0637675,-16.029387,8.041045,-0.057372496,33.071785,16.649652,2118.8523,-539.2843,11.0
34.47615,0.051579326,-16.141235,5.0681334,-0.064223394,34.31863,16.851686,2118.7783,-540.5453,11.0
36.960052,0.03890773,-16.239725,-9.871968,-0.0560831,36.729866,17.60022,2118.9846,-543.0616,11.0
45.538464,0.020937717,-16.376577,-5.4674654,-0.04617928,44.726574,20.791664,2120.3608,-551.5609,11.0
63.7169,0.061416004,15.03454,-6.745328,31.026997,59.85559,31.102919,2127.1357,-568.57007,11.0
69.63454,0.066354305,-15.93727,4.08517,0.012153476,64.89129,34.228355,2129.0913,-574.1649,11.0
71.866,0.029918544,-16.297861,0.9509918,-0.040150672,68.06575,32.98534,2127.1877,-576.9931,11.0
74.62286,0.027958684,-16.337763,-2.3433273,-0.064077914,70.59434,34.09312,2127.7192,-579.7021,11.0
75.98357,0.020072382,-16.269129,-5.341275,0.068203546,72.07723,34.16509,2127.467,-581.16516,11.0
76.020096,0.022637963,-16.246634,-4.5380297,0.07010426,72.0239,34.356167,2127.665,-581.15466,11.0
77.43921,-0.003568505,-16.452076,-6.5392103,0.06994945,74.17089,33.153202,2126.024,-582.9887,11.0
78.86692,0.005483938,-16.462952,-2.4353166,-0.010562543,75.165054,34.398384,2127.0232,-584.2298,11.0
84.29772,0.00766267,-16.371693,-1.3428634,0.06373496,79.99648,36.88483,2128.3997,-589.4863,11.0
37.0921,0.08748642,-15.837751,-6.639327,-0.07685665,35.984783,19.24244,2120.7498,-542.6914,11.0
39.553997,0.10324206,14.866974,-9.849123,30.482721,37.801212,21.010414,2122.0803,-544.8488,11.0
43.39481,0.10549466,14.916344,-7.656209,30.51102,41.04672,23.06644,2123.3813,-548.46375,11.0
64.50029,0.123767905,-15.469042,0.3477768,-0.048196293,58.51615,34.94898,2131.181,-568.099,11.0
65.10302,0.08659688,-15.888044,-7.7249937,-0.11907106,60.273453,33.195004,2129.087,-569.43286,11.0
65.94017,0.11974734,-15.473477,-8.354433,-0.013940595,59.876595,35.4886,2131.4119,-569.54425,11.0
66.78058,0.087218314,-15.768805,-0.017543018,-0.0054736026,61.70638,34.068283,2129.6277,-571.0214,11.0
66.90298,0.13173588,-15.269664,-6.487283,0.073767394,60.26728,36.67537,2132.4854,-570.18365,11.0
67.90168,0.09556425,-15.6520815,-5.635039,0.034883406,62.392284,35.118164,2130.5032,-571.9192,11.0
68.536026,0.123911485,-15.306894,-4.7911315,0.1125649,61.93072,37.10025,2132.5383,-571.89966,11.0
69.92648,0.10309209,-15.589258,-3.408998,0.027888913,63.869167,36.59725,2131.6257,-573.6824,11.0
70.992134,0.1036524,-15.532533,-4.1745543,0.0793823,64.76325,37.178444,2131.9985,-574.68146,11.0
72.30613,0.0966617,-15.525864,-4.6175065,0.1509781,66.14873,37.419083,2131.9321,-576.08606,11.0
73.909065,0.08000866,-15.565697,-7.787436,0.26271945,68.145775,37.167652,2131.2527,-577.98065,11.0
75.18016,0.08554967,-15.550683,-4.8338575,0.22778463,69.04482,38.15659,2132.0225,-579.07324,11.0
76.02016,0.08126643,-15.611896,-5.4979386,0.2052252,69.93476,38.292427,2131.9614,-579.97144,11.0
51.033672,0.18607132,-14.836842,-8.5085125,-0.04702661,45.3337,30.438326,2129.6448,-554.25116,11.0
53.097504,0.2200596,-14.485253,2.3005066,-0.06404323,45.93457,33.089436,2132.1018,-555.4141,11.0
53.76021,0.22319953,-14.45034,-3.6052399,-0.06402993,46.356518,33.62728,2132.535,-555.94293,11.0
53.85299,0.2047763,-14.645789,-5.518945,-0.056743763,47.030277,32.894283,2131.673,-556.4412,11.0
55.04203,0.19236827,-14.769241,-6.950235,-0.046440255,48.38833,33.055107,2131.5347,-557.8017,11.0
58.590218,0.21302953,-14.439026,-3.7760346,0.059806567,50.537113,36.11272,2134.0518,-560.56396,11.0
58.724483,0.17615622,-14.964425,-3.9974961,-0.07028066,51.920757,34.445053,2132.1233,-561.5519,11.0
59.676395,0.15138057,-15.142157,-4.8742447,0.006261694,53.534344,33.771614,2131.115,-562.9804,11.0
60.91732,0.17978922,-14.759391,-6.4274964,0.09669563,53.5879,35.886024,2133.1672,-563.49243,11.0
61.53077,0.2162993,-14.405192,-7.2869263,0.057626,52.7579,38.050114,2135.46,-563.1529,11.0
66.09851,0.19974023,-14.390073,-5.2993975,0.25353217,57.045002,39.94753,2136.38,-567.75,11.0
74.067314,0.14542885,-14.9606285,-3.2244263,0.24749318,65.75648,41.379143,2135.8828,-576.56433,11.0
74.34177,0.15973115,-14.860173,-4.26698,0.2035738,65.39554,42.41421,2136.9717,-576.4371,11.0
74.76022,0.15267903,-14.931152,-5.0213823,0.20416942,66.0362,42.21158,2136.6345,-577.0184,11.0
37.29599,0.31082618,-13.457233,-6.7893257,-0.100810796,31.22961,26.035654,2128.4143,-539.5272,11.0
38.220165,0.29861277,-13.525013,-13.195966,-0.018708838,32.222816,26.318972,2128.4749,-540.5582,11.0
47.133686,0.29804596,-13.520256,-0.67014,-0.007044826,38.85536,32.273872,2132.845,-548.32697,11.0
48.72021,0.2870989,-13.686669,3.5345306,-0.040913086,40.388405,32.938713,2133.1606,-549.9679,11.0
48.981632,0.28769806,-13.669159,5.390438,-0.030614913,40.564983,33.133698,2133.3125,-550.1827,11.0
49.051407,0.26628885,-13.904438,0.8837204,-0.011238682,41.30416,32.38557,2132.4216,-550.74146,11.0
49.98022,0.28021857,-13.73973,-8.451332,-0.011503383,41.55977,33.513866,2133.4673,-551.2363,11.0
51.472572,0.26154044,-13.891737,-10.5787735,0.057084255,43.309834,33.76261,2133.3296,-552.9986,11.0
55.020218,0.22949672,-14.551891,-9.299423,-0.23600058,47.139465,34.67223,2133.3848,-556.9344,11.0
55.97568,0.29596108,-13.215441,-8.15332,0.32313943,45.498363,38.11021,2137.0972,-556.08014,11.0
57.125954,0.24464397,-14.079838,-7.969775,0.06434614,48.256443,36.649,2135.0713,-558.45447,11.0
57.465755,0.22654364,-14.255222,-7.697113,0.093762785,49.167736,36.048584,2134.287,-559.2134,11.0
58.832016,0.23995417,-14.146987,-2.939528,0.050708566,49.755466,37.50778,2135.5835,-560.1044,11.0
18.722198,0.37504262,-14.402025,-12.220184,-1.8659009,16.754782,14.2737,2120.0813,-522.8411,11.0
20.491043,0.41366062,-12.103581,0.45319748,-0.085871026,17.388968,16.089928,2121.7163,-523.85504,11.0
42.031643,0.37189835,-12.563777,-2.7528045,0.013743588,32.90467,31.082006,2132.9756,-542.2595,11.0
43.341354,0.36474076,-12.674543,-4.7857757,-0.003252486,34.033173,31.813543,2133.4443,-543.5201,11.0
44.1002,0.35237372,-12.750863,-2.8458786,0.08091301,34.950623,31.9762,2133.4036,-544.4509,11.0
45.006645,0.33467317,-13.107282,-5.116475,-0.04922845,36.149654,32.052456,2133.2173,-545.6379,11.0
45.531155,0.35801783,-12.791195,-1.3134964,-0.03241981,35.776684,33.171703,2134.3909,-545.5172,11.0
45.87793,0.34193754,-13.047631,-4.4150753,-0.08195204,36.541718,32.897667,2133.957,-546.20435,11.0
46.277576,0.32725167,-13.196313,0.90662384,-0.04459911,37.29981,32.690517,2133.59,-546.89923,11.0
46.729496,0.35667622,-12.76792,-4.8367157,0.008244942,36.661385,33.982353,2134.9897,-546.557,11.0
47.040215,0.32476652,-13.161402,-2.8224106,0.021513425,37.93159,33.133137,2133.8845,-547.6122,11.0
47.88022,0.33059105,-13.052744,-8.098679,0.056915846,38.347145,33.913734,2134.5562,-548.1875,11.0
49.4194,0.3336978,-12.939205,-6.750737,0.13119854,39.34911,35.09186,2135.4883,-549.4217,11.0
53.0357,0.3084992,-13.287366,-11.467794,0.09776789,42.863907,36.63718,2136.2324,-553.1884,11.0
55.57986,0.32842463,-12.90783,-7.8222046,0.22912851,43.97647,39.168034,2138.4607,-554.8247,11.0
87.883224,0.34153655,0.83062804,-0.30811143,13.801424,66.48944,62.352367,2156.1948,-581.8404,11.0
88.2153,0.3071003,0.65087897,-2.3781877,14.053238,68.8195,60.384193,2153.767,-583.6867,11.0
41.183514,0.42293113,-11.867924,0.15476537,0.022640815,30.763014,31.881882,2134.2222,-540.343,11.0
41.605007,0.39826104,-12.20158,1.6056976,0.025048405,31.807137,31.521004,2133.6428,-541.2837,11.0
43.18067,0.4260165,-11.869447,-1.693341,-0.021425765,31.966644,33.480896,2135.5212,-541.86554,11.0
43.54378,0.39585036,-12.202897,-5.0622253,0.056175005,33.187138,32.886642,2134.6758,-542.9276,11.0
47.388298,0.45192894,-11.472657,-6.0392575,0.013653407,33.762966,37.462254,2139.0166,-544.4846,11.0
37.911495,0.5370971,-10.201344,-3.0915413,0.043118197,25.194395,32.038876,2135.5862,-534.9418,11.0
38.3176,0.48968986,-10.986436,-2.2956452,-0.040968895,26.899742,31.317131,2134.511,-536.4494,11.0
38.985218,0.5272623,-10.31555,2.9865909,0.07628356,26.1145,32.709133,2136.0403,-535.98566,11.0
39.02575,0.50290453,-10.731224,0.5514636,0.021245064,26.911432,32.190327,2135.3606,-536.6507,11.0
71.951195,0.49785236,14.534659,-1.340683,25.361137,46.652355,58.54279,2156.79,-561.64954,11.0
36.85426,0.6057888,-9.225095,2.6480608,-0.03678137,22.45949,32.51659,2136.6472,-532.3762,11.0
37.231995,0.57915235,-9.538953,-3.2483191,0.064323656,23.499525,32.33085,2136.2397,-533.35095,11.0
37.68112,0.610628,-8.971322,-3.360839,0.14089358,22.719145,33.322075,2137.377,-532.8048,11.0
37.800087,0.60828245,-9.180102,-3.9296331,-0.030975047,22.855392,33.3806,2137.4045,-532.9505,11.0
83.81463,0.52755225,14.547166,7.768192,24.934668,51.68516,69.530556,2166.4204,-568.95123,11.0
37.740612,0.6529433,-8.38846,-3.8365335,0.049447093,21.34983,34.14338,2138.4763,-531.64685,11.0
51.941833,1.0030537,-15.040913,9.053038,-12.643612,10.68318,52.19173,2158.4124,-525.16003,11.0
71.28082,1.0325617,47.120476,15.800924,48.98463,11.134685,71.608635,2177.2664,-529.82294,11.0
29.083948,-0.8968918,-16.774662,14.16637,-0.4826966,29.90922,-12.234999,2091.3464,-529.9165,11.0
29.820038,-0.89267635,-16.751694,2.943327,-0.4257357,30.624172,-12.449667,2090.9814,-530.5677,11.0
30.298546,-0.88786006,-16.932724,9.140203,-0.56828326,31.117678,-12.529547,2090.7961,-531.032,11.0
32.805225,-0.77580154,-17.136158,12.873595,0.014729814,34.789448,-10.23398,2092.2385,-535.11505,11.0
57.371292,-0.7559457,0.22798726,0.07317257,17.496029,58.319843,-17.344133,2080.182,-556.5363,11.0
70.56289,-0.7696597,-16.147486,8.035886,1.0403651,70.53136,-22.409563,2072.5823,-567.3542,11.0
45.923584,-0.66193736,15.851362,-2.8630552,33.58096,48.616417,-9.587802,2089.8625,-548.7517,11.0
17.91173,-0.6232258,-17.831972,-6.116458,0.042359047,21.458712,-2.6339798,2102.5554,-523.7559,11.0
20.202414,-0.6110622,-17.864704,-9.397884,0.049583636,23.753635,-2.818643,2101.8762,-525.9558,11.0
71.18968,-0.564413,-17.985905,-1.7566876,0.057002317,74.46353,-8.416577,2085.3853,-574.23505,11.0
23.519844,-0.47030964,-0.4334288,9.300665,17.749266,27.366003,-0.10679972,2103.7375,-530.0714,0.0
54.47204,-0.49513274,-18.134481,9.740366,0.02693694,58.23683,-2.5192053,2094.67,-559.67896,11.0
56.44135,-0.49051288,-18.14456,4.237825,0.021666208,60.21751,-2.3752577,2094.38,-561.64355,11.0
59.71514,-0.50062567,-18.130661,13.8397875,0.024536697,63.450485,-3.1564465,2092.9143,-564.62933,11.0
60.90805,-0.51308835,-17.351303,-2.0695844,0.7877498,64.587166,-3.9906523,2091.853,-565.5574,11.0
68.29221,-0.51278466,-18.040367,7.0438724,0.09911268,71.95099,-4.538644,2089.7168,-572.62585,11.0
69.29956,-0.4923965,-18.020586,-0.834723,0.14372668,73.049385,-3.2061818,2090.7786,-573.98773,11.0
74.03396,-0.48096335,-18.13897,5.3502426,0.035965282,77.81914,-2.6276941,2090.306,-578.7691,11.0
88.030685,-0.46964845,-18.127234,0.74295187,0.055874355,91.84086,-2.261537,2087.6145,-592.5349,11.0
