range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.429562,0.69492924,-7.84483,-13.605736,-0.060913548,7.449469,8.327137,2168.4697,-0.1674634,11.0
8.487913,0.8750556,-4.7132983,-6.5855446,0.010713513,6.039951,8.903199,2168.9873,1.2645347,11.0
8.662297,0.82387495,-5.6251626,-10.587703,-0.0117407525,6.5101085,8.946959,2169.0505,0.7965722,11.0
8.6855345,0.6148764,-9.162004,-13.010532,-0.09340515,8.175066,8.237819,2168.4104,-0.89611757,11.0
9.166371,0.65519583,-8.492138,-3.1561136,-0.06382924,8.089591,8.832215,2169.0007,-0.7862914,11.0
9.30804,0.63222045,-8.804654,-8.435423,-0.009739671,8.343538,8.857051,2169.036,-1.0390037,11.0
9.460644,0.6147966,-9.138305,-14.797974,-0.068451814,8.560804,8.91013,2169.098,-1.2539053,11.0
9.627332,0.6773697,-8.169053,-17.510225,-0.09878162,8.111822,9.337564,2169.5066,-0.7877392,11.0
11.819731,0.6846564,-8.036671,-1.3954725,-0.084931165,9.002665,11.342322,2171.5461,-1.595455,11.0
12.305667,0.5639587,-9.994884,-18.215744,-0.13887788,10.509209,11.054587,2171.3206,-3.1125493,11.0
7.877048,1.0959045,-0.9707169,7.635746,-0.1963533,4.1662755,8.571092,2168.5786,3.1229813,11.0
25.263487,-0.4271105,0.041147485,13.689436,18.173464,29.12249,0.92457664,2161.9639,-22.126347,0.0
25.866882,-0.42007333,0.042308714,10.915892,18.17353,29.723602,1.1119558,2162.1758,-22.719252,0.0
57.11961,-0.42129377,0.16590005,-1.5066817,18.297377,60.973434,1.5399837,2163.8877,-53.925106,11.0
57.48991,-0.4214466,0.16429044,3.3091753,18.295797,61.343822,1.5366433,2163.8994,-54.29532,11.0
88.62461,-0.40175736,4.629082,4.131815,22.753244,92.432655,3.7341468,2167.3726,-85.2676,0.0
32.91324,-0.35827273,3.232203,-5.554039,21.315262,36.673866,3.255681,2164.6033,-29.575562,0.0
34.08641,-0.34814182,3.2994335,-0.17378926,21.368002,37.814938,3.6909187,2165.0852,-30.697786,0.0
34.859806,-0.35260972,3.3328342,-12.897381,21.408022,38.59867,3.603601,2165.03,-31.484446,0.0
52.1067,-0.36114874,4.3379955,5.0076447,22.42483,55.8208,4.596611,2166.73,-48.65123,0.0
53.496407,-0.32200027,4.1989646,-0.5002868,22.221579,57.009167,6.785375,2168.9656,-49.748657,11.0
54.888115,-0.36445564,4.3196993,-1.621521,22.41069,58.6077,4.6235847,2166.8713,-51.434666,0.0
58.79054,-0.325175,-18.051317,0.877681,-0.022464959,62.28987,7.202132,2169.599,-55.007774,11.0
60.78345,-0.3315233,-18.048367,-1.4738936,-0.007584473,64.31201,7.0389066,2169.519,-57.03492,11.0
67.39315,-0.34860492,-18.052128,4.641266,0.01714278,70.99594,6.582334,2169.3374,-63.73196,11.0
76.635735,-0.3025215,0.18161607,4.0408278,18.16198,79.81406,10.898873,2174.0127,-72.365265,11.0
80.70424,-0.34948856,-18.0928,-2.679924,-0.022199137,84.26242,7.6731324,2170.9724,-76.94241,11.0
30.877518,-0.29864618,3.2402527,16.551353,21.211395,34.446705,4.9278216,2166.1826,-27.281576,11.0
31.919867,-0.29822624,3.2418973,2.4513626,21.212025,35.4774,5.0838203,2166.3809,-28.30499,11.0
32.360462,-0.29184622,34.979065,-8.586589,52.933376,35.884815,5.3487434,2166.6624,-28.701174,11.0
35.260384,-0.22760779,-17.767448,-6.3410354,-0.012973967,38.35752,7.9949207,2169.4077,-31.063063,11.0
37.16084,-0.23770778,-17.797325,-10.039463,-0.006553835,40.292652,8.020511,2169.513,-32.995506,11.0
39.076504,-0.25477755,-17.874163,11.660532,-0.026174113,42.296593,7.7428412,2169.3179,-35.009167,11.0
41.045887,-0.2635638,-17.916626,6.172406,-0.04121253,44.297165,7.7427726,2169.4,-37.00805,11.0
44.40655,-0.22843984,-17.75099,-11.453249,0.0065432196,47.31344,9.850993,2171.6304,-39.93515,11.0
45.000473,-0.2812908,-17.966211,1.0389755,-0.039668698,48.323006,7.634248,2169.457,-41.03495,11.0
50.19417,-0.24666843,-17.845675,5.5375304,-0.024219995,53.157215,10.146666,2172.1658,-45.761845,11.0
52.192802,-0.26225898,-17.871418,-3.7094758,9.834152e-06,55.26704,9.722478,2171.8286,-47.887318,11.0
52.69405,-0.24463767,4.2666297,4.3006835,22.081255,55.592175,10.722225,2172.841,-48.171097,11.0
53.686405,-0.27664188,4.152195,-0.6566345,22.065874,56.866165,9.219199,2171.3916,-49.50577,11.0
54.113995,-0.2605373,-17.908777,-9.441104,-0.042654853,57.143124,10.146341,2172.3293,-49.7444,11.0
54.179802,-0.27457637,4.1514106,-6.058505,22.05925,57.335438,9.407967,2171.5994,-49.966892,11.0
26.858927,-0.15706638,-17.485691,0.87104416,-0.03499429,29.680819,8.095085,2169.1514,-22.389572,11.0
28.057346,-0.17892864,-17.55777,-10.709697,-0.003564793,30.995348,7.833559,2168.944,-23.713737,11.0
28.967596,-0.19132037,-17.662426,-10.298873,-0.053274017,31.964796,7.7172694,2168.8677,-24.687145,11.0
29.819952,-0.18258953,-17.60855,-11.570415,-0.03783021,32.727592,8.176069,2169.3574,-25.430447,11.0
33.204643,-0.2177045,-17.746315,-3.3226287,-0.029189056,36.27663,7.890992,2169.2185,-28.9882,11.0
35.753963,-0.16918157,3.0871367,-4.76259,20.596228,38.348797,10.127025,2171.5378,-30.966738,11.0
36.61263,-0.16918583,-17.531487,-1.0406815,-0.022375936,39.17712,10.353273,2171.7979,-31.785067,11.0
38.447258,-0.18281604,-17.607166,3.090348,-0.035433363,41.08155,10.330564,2171.8535,-33.68882,11.0
40.26972,-0.15050815,-8.633072,-11.121968,8.7849455,42.499733,12.041138,2173.6208,-35.03552,11.0
40.4939,-0.19458814,-17.657879,3.3620193,-0.034687288,43.179634,10.381029,2171.99,-35.78306,11.0
42.83992,-0.19779338,-17.644804,-7.501712,-0.0080242455,45.49024,10.808518,2172.5122,-38.074146,11.0
42.930084,-0.16870509,-8.857725,-12.05472,8.649117,45.26559,12.038838,2173.7322,-37.799137,11.0
19.571297,-0.066840686,-16.99478,-9.651754,-0.058886874,22.112799,7.76194,2168.5076,-14.841632,11.0
20.918463,-0.10368349,-17.23109,-10.907515,-0.06807605,23.633997,7.524307,2168.3325,-16.37131,11.0
21.85752,-0.078536846,-17.06928,-1.6600968,-0.05877998,24.335852,8.347921,2169.1843,-17.03873,11.0
23.0004,-0.103888266,-17.201696,10.9214115,-0.037484348,25.603567,8.199053,2169.0876,-18.311491,11.0
24.191887,-0.12325363,-17.334255,-5.1195,-0.060052928,26.878391,8.143188,2169.0842,-19.587534,11.0
29.098793,-0.08472027,-17.089489,1.584539,-0.040484935,31.181822,10.712885,2171.8286,-23.781744,11.0
32.8336,-0.13259397,-17.369,3.8603623,-0.044059765,35.193905,10.509772,2171.7905,-27.798784,11.0
33.2315,-0.12372749,3.0001268,-1.7843101,20.27694,35.484352,10.909448,2172.202,-28.072563,11.0
33.260075,-0.121447496,2.685323,-5.767522,19.949541,35.488167,10.990366,2172.2827,-28.07305,11.0
34.019978,-0.12569582,2.7031898,-14.058663,19.990805,36.25521,11.087942,2172.4119,-28.835438,11.0
34.739613,-0.14218095,2.9916375,-16.020935,20.367083,37.11084,10.760928,2172.1204,-29.703781,11.0
39.251488,-0.14568788,-8.589929,-3.9222229,8.803593,41.468994,11.935789,2173.4731,-34.00998,11.0
41.660828,-0.14129095,-17.69065,-13.660291,-0.31982732,43.724693,12.800864,2174.4302,-36.22823,11.0
79.27391,-0.08562503,-17.127453,-5.633467,-0.0728696,78.31755,27.91077,2190.9487,-70.17101,11.0
80.719765,-0.10629751,-17.09322,-3.3946655,0.0850276,80.23209,26.833956,2189.9514,-72.12819,11.0
81.47998,-0.08808064,-17.081501,-4.0367417,-0.011845647,80.45804,28.479994,2191.6055,-72.28631,11.0
83.92072,-0.12664528,-17.253983,-4.9760637,0.03881793,83.79703,26.249165,2189.5137,-75.71414,11.0
16.800014,-0.0076122517,-16.535973,-16.085457,-0.013236183,19.14191,7.6788063,2168.3025,-11.876669,11.0
17.640018,0.00017039172,-16.508223,-4.076815,-0.044115867,19.848494,8.152405,2168.8047,-12.563195,11.0
18.067188,0.0028672072,-16.494469,2.0633101,-0.050910976,20.215027,8.377007,2169.0442,-12.92019,11.0
18.152103,-0.04050573,-16.805384,-7.3685684,-0.045942374,20.610876,7.6933584,2168.3772,-13.343796,11.0
20.04505,-0.023079874,-16.703568,-12.033022,-0.067281835,22.220324,8.743793,2169.493,-14.908723,11.0
20.05994,-0.019918863,-16.691639,-11.854517,-0.07823585,22.208426,8.807808,2169.5564,-14.894204,11.0
23.666714,0.020260304,-16.376015,-1.7616699,-0.06785393,25.105762,11.127413,2171.9932,-17.693783,11.0
25.557634,-0.004682871,-16.569023,-7.3839445,-0.06823763,27.076962,11.38482,2172.3313,-19.65274,11.0
27.156492,-0.060471997,-16.956738,-2.18788,-0.062444575,29.12407,10.660018,2171.6912,-21.727901,11.0
29.765308,-0.0072542396,-36.028355,-8.711406,-19.508293,30.931189,13.074344,2174.1777,-23.434292,11.0
31.5684,-0.05947661,3.4671428,-8.293657,20.354872,33.216988,12.307373,2173.5054,-25.749676,11.0
78.66219,-0.025777338,-16.767166,-5.55419,-0.11148496,75.99575,32.071545,2195.0107,-67.680214,11.0
79.59001,-0.063823104,-16.908707,-1.4378144,0.007560946,78.001114,29.64244,2192.666,-69.78369,11.0
81.214874,-0.029716881,-16.646454,-5.304976,0.03733592,78.46367,32.795937,2195.8357,-70.11628,11.0
81.42971,-0.06602579,-16.88937,-0.29097137,0.041238192,79.77991,30.144281,2193.2405,-71.54036,11.0
82.42948,-0.034235187,-16.716282,-2.9696686,-0.0005728296,79.725815,32.93349,2196.0251,-71.37171,11.0
83.932846,-0.060039565,-16.861883,-7.3064256,0.029560324,81.930595,31.517292,2194.7007,-73.63282,11.0
85.60274,-0.053897724,-16.800274,-4.6837797,0.050357696,83.28931,32.61886,2195.8572,-74.94512,11.0
86.25586,-0.030272812,-16.668869,-1.4798034,0.018866481,83.113235,34.74407,2197.9734,-74.68188,11.0
88.79783,-0.015927041,-16.515007,-3.5403779,0.06926211,84.937675,36.914158,2200.2166,-76.4156,11.0
16.33316,0.0920997,-15.723564,-20.598478,-0.026430264,17.968033,8.930162,2169.5044,-10.652365,11.0
16.35822,0.05942186,-16.065126,-10.90807,-0.079813555,18.251442,8.476744,2169.063,-10.954166,11.0
20.099022,0.09790149,-15.705233,0.6715256,-0.06102477,21.161806,10.928307,2171.632,-13.761338,11.0
21.802904,0.052755363,-16.021534,-5.6744776,0.020482812,23.110176,10.937059,2171.721,-15.707704,11.0
22.122139,0.07645903,-15.886892,-1.4479126,-0.049716096,23.140362,11.546968,2172.3315,-15.712803,11.0
25.511429,0.06440259,-5.38855,-6.7710123,10.553934,26.24346,12.939842,2173.8508,-18.756048,11.0
26.411495,0.047486696,-5.7735333,-13.486955,10.312794,27.244196,12.977886,2173.93,-19.754375,11.0
26.460045,0.053176865,-34.89691,-15.300912,-18.85846,27.21681,13.13356,2174.0842,-19.720617,11.0
27.280466,0.09516979,-0.19178474,-4.7034516,15.477408,27.381632,14.51871,2175.475,-19.828384,11.0
28.614195,0.02788607,-5.9845433,-6.744462,10.262696,29.450262,13.502759,2174.545,-21.937012,11.0
29.499857,0.04885996,-0.45353663,-14.23673,15.621284,29.959711,14.449425,2175.5117,-22.407133,11.0
29.823984,0.019917523,-35.73584,-15.565961,-19.424963,30.637688,13.831092,2174.9219,-23.109943,11.0
18.355295,0.1574331,-15.136302,1.5431893,-0.065257534,19.077013,10.964473,2171.5825,-11.676821,11.0
20.128971,0.11913448,-15.550724,-6.29326,-0.10468713,20.966196,11.309127,2172.0046,-13.550246,11.0
34.495228,0.14209431,11.650737,-15.484887,26.874653,32.749943,19.549189,2180.722,-24.985462,11.0
86.788155,0.121005,-15.383805,-3.0406585,0.04443865,77.52945,46.580235,2209.57,-68.61646,11.0
16.7896,0.22088712,-14.415458,-4.010803,-0.014078192,17.155634,10.952649,2171.492,-9.75755,11.0
16.951632,0.24807447,-14.214745,-8.679698,-0.11819215,16.997587,11.412684,2171.945,-9.580733,11.0
17.640072,0.24815102,-14.078833,-19.329445,0.016846757,17.530277,11.848795,2172.4026,-10.095056,11.0
19.306572,0.23963544,-15.517137,-18.591278,-1.3248391,18.925106,12.7742,2173.3845,-11.450682,11.0
19.498545,0.22492895,-14.352369,-18.55711,0.0043612034,19.252588,12.66919,2173.2932,-11.782202,11.0
19.742195,0.24067752,-15.308945,-21.577085,-1.1284157,19.252153,13.062683,2173.6863,-11.765598,11.0
20.699537,0.23359066,-14.39774,-17.238407,-0.13748291,20.090008,13.547481,2174.205,-12.582826,11.0
29.4872,0.17990878,-1.2002999,-5.838759,13.64035,27.928892,17.734772,2178.711,-20.243036,11.0
29.71077,0.19856513,-0.8173632,-9.292035,13.826345,27.786963,18.313356,2179.2832,-20.077454,11.0
67.33309,0.17320402,-14.918497,-7.657721,-0.008327718,59.080124,39.228996,2201.467,-50.484776,11.0
81.30081,0.14635642,-15.160029,0.27851105,0.021766601,71.75992,45.414917,2208.1687,-62.899685,11.0
83.33395,0.16247594,-14.95432,-4.055879,0.06568952,72.710106,47.649006,2210.44,-63.757275,11.0
90.67354,0.17632772,-14.80054,5.2589736,0.07732421,78.05927,52.816772,2215.8232,-68.88958,11.0
62.55804,0.22466134,-14.407604,-8.314896,-0.04791027,53.25499,39.088062,2201.087,-44.670353,11.0
85.37749,0.23489043,11.294777,-1.7706635,25.540464,70.73349,53.77779,2216.4824,-61.5305,11.0
23.893883,0.3904145,14.541856,-17.81895,26.877918,20.04852,18.274115,2178.926,-12.3471575,11.0
27.65628,0.35820106,-0.1824566,-6.739064,12.5752325,23.24304,20.427332,2181.2087,-15.450506,11.0
28.726757,0.3572122,-12.899309,-16.183079,-0.12888391,24.013542,21.170988,2181.9834,-16.1898,11.0
32.363853,0.35121134,2.8569767,-8.293739,15.704418,26.703169,23.626156,2184.5469,-18.776276,11.0
55.865913,0.36997926,-12.366666,-4.1412783,0.23837687,42.54184,41.00776,2202.5647,-33.88737,11.0
56.082787,0.34885752,-12.699717,-2.121727,0.17780836,43.537952,40.33507,2201.9336,-34.910282,11.0
57.451294,0.36895397,-12.605935,3.5340683,0.012465013,43.682045,42.11082,2203.7136,-34.98129,11.0
61.28375,0.3009637,-13.472922,-8.872858,0.0009924878,49.241383,41.88529,2203.7168,-40.545197,11.0
63.374428,0.32652047,-13.176069,-7.9092712,-0.016636122,49.68588,44.475643,2206.3232,-40.88288,11.0
27.012165,0.4193558,-11.986711,-8.842262,-0.040375464,21.57863,21.0889,2181.8013,-13.760319,11.0
49.68132,0.44754633,-11.336556,-9.8932295,0.22053836,35.378517,39.10334,2200.3674,-26.808348,11.0
55.860252,0.38588855,-12.173985,-6.0474167,0.22209945,41.89185,41.613888,2203.1436,-33.213024,11.0
61.246235,0.3981055,-12.245701,-7.4868927,-0.012211337,45.0077,46.06483,2207.7188,-36.143356,11.0
69.13191,0.4167866,-11.934104,-5.447838,0.047237985,49.340992,52.76439,2214.5908,-40.19771,11.0
58.76667,0.49373436,-0.015999192,0.9952898,10.883651,39.005226,47.7992,2209.205,-30.074688,11.0
45.759922,0.53827345,-10.208992,-6.886284,0.03464886,29.566519,38.556908,2199.5828,-21.023712,11.0
47.927605,0.53826576,-10.220587,-11.921631,0.023169888,30.784563,40.35001,2201.4243,-22.16705,11.0
62.682697,0.5711476,-9.631957,-3.9613967,0.114379406,37.34974,53.686394,2215.0193,-28.178698,11.0
63.227547,0.56394184,-9.725632,-1.4517484,0.13063034,38.025085,53.90216,2215.2627,-28.844608,11.0
85.30877,0.6115366,12.181819,3.7070131,21.302809,46.489334,74.59402,2236.2847,-36.451492,11.0
20.116703,1.0072472,-12.975827,7.6107197,-10.6004925,6.418916,20.653288,2180.7432,1.3686932,11.0
28.711866,-0.9763498,0.10359645,8.023142,15.616969,28.481253,-14.070416,2146.9553,-22.101786,11.0
19.340155,-0.7412634,-17.192644,-12.458762,0.080616534,22.306019,-5.112575,2155.6519,-15.563695,11.0
47.937977,-0.6551621,-17.668549,-7.0545835,0.015053584,50.6513,-9.722283,2152.2107,-44.074448,11.0
57.278763,-0.60717696,0.252036,6.081853,18.107626,60.301632,-9.056993,2153.272,-53.689293,11.0
58.08064,-0.6135746,0.11280047,5.201782,17.947828,61.02732,-9.55953,2152.7996,-54.435017,11.0
63.4802,-0.6276589,-17.426506,-2.1858244,0.36068043,66.17785,-11.392197,2151.1802,-59.6565,11.0
82.33159,-0.61600417,14.254879,1.4089966,32.081905,84.86135,-14.04013,2149.3022,-78.43302,11.0
70.113174,-0.5890456,-17.864056,0.08877134,0.0458393,73.15365,-9.98867,2152.8691,-66.56874,11.0
76.62304,-0.55168545,0.16545342,10.970451,18.168661,79.97089,-8.144416,2154.992,-73.304436,11.0
84.64462,-0.56526387,-17.914871,-0.030361652,0.05732284,87.79844,-10.211047,2153.2488,-81.2103,11.0
87.502754,-0.52879435,-17.960684,1.339798,0.08729176,90.98629,-7.4081125,2156.1802,-84.28029,11.0
27.036867,-0.47537535,-0.22648294,-1.6591024,17.889147,30.875912,-0.36431152,2160.7483,-23.931248,0.0
56.745132,-0.46041134,0.19703433,-0.10364199,18.322355,60.588226,-0.6850875,2161.6487,-53.63165,0.0
75.36679,-0.45396352,0.36770365,30.059841,18.495949,79.21463,-0.6537817,2162.4453,-72.241035,2.0
76.85949,-0.46885663,0.36808896,3.6610503,18.48844,80.67801,-1.8248897,2161.3352,-73.7513,2.0
79.791084,-0.45812714,0.37255526,0.72415495,18.498999,83.63155,-1.0654044,2162.2153,-76.67114,2.0
83.303055,-0.49984562,-17.998005,0.86306477,0.0930407,86.99333,-4.614925,2158.8071,-80.17593,11.0
84.78326,-0.46115103,0.37163922,1.7965045,18.496576,88.61644,-1.4321616,2162.0537,-81.666885,2.0
88.12647,-0.48551062,-18.007431,0.48029184,0.099331945,91.87849,-3.6614153,2159.9604,-85.01778,11.0
