range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.443842,-0.059019133,-14.280109,-5.222121,0.0037662755,21.00872,7.4894547,2177.0042,-1051.1226,11.0
18.47999,-0.11357821,-14.581542,-16.833763,-0.015350619,21.387732,6.555652,2176.332,-1051.8734,11.0
19.279623,-0.082597926,-14.416839,-11.451498,-0.005686706,21.948156,7.3725157,2177.312,-1052.0178,11.0
19.326721,-0.13062319,-14.6347685,-20.335243,0.010771395,22.292547,6.510628,2176.6892,-1052.7059,11.0
20.69257,-0.09589752,-14.481824,-9.963644,-0.0024115406,23.36731,7.6027036,2178.1423,-1053.1915,11.0
22.842377,-0.13259935,-14.623029,-6.827237,0.03143579,25.659075,7.524554,2179.079,-1055.2845,11.0
24.521978,-0.14007162,-14.690685,-8.812619,-0.0029923404,27.316053,7.8512955,2180.1008,-1056.6294,11.0
24.59284,-0.061497804,2.578927,-10.839663,16.876556,26.748308,9.696289,2181.5085,-1055.3087,11.0
24.66692,-0.08220468,2.6892543,-11.902452,17.098349,26.999165,9.246115,2181.2146,-1055.7318,11.0
36.225777,-0.08906321,-14.416159,-13.620031,0.028495591,37.9274,13.017442,2189.4043,-1063.8914,11.0
37.57942,-0.09302064,-14.465488,-7.676348,-0.0006250306,39.25068,13.337749,2190.2734,-1064.9393,11.0
70.02767,-0.11837575,-14.597878,-7.092267,-0.008924422,70.384895,22.57038,2212.2476,-1088.8497,11.0
17.770983,-0.03684416,-14.143602,3.689846,0.013327611,20.233995,7.6065264,2176.769,-1050.3752,11.0
18.696594,-0.0027993994,-13.941325,-19.356213,0.0071829828,20.829533,8.548417,2177.8767,-1050.4963,11.0
25.28109,-0.04118868,2.4169304,-12.042549,16.599281,27.196196,10.423967,2182.3591,-1055.3912,11.0
30.059242,-0.036314383,-0.08844603,-12.069431,14.065366,31.550076,12.396915,2186.0444,-1058.4353,11.0
30.060972,0.0032396235,-13.909752,-10.955683,9.013476e-05,31.067444,13.48347,2186.8086,-1057.5244,11.0
30.4787,0.004013839,-0.21390305,-17.838137,13.690946,31.435476,13.682463,2187.149,-1057.7676,11.0
31.906956,-0.04628793,-14.240064,-8.301746,-0.028215935,33.374523,12.822157,2187.2283,-1059.8873,11.0
33.12381,-0.02917179,-14.208841,-15.727186,-0.09745775,34.280262,13.807039,2188.511,-1060.2682,11.0
34.242783,-0.0010592242,-13.9691305,-5.024276,-0.03171208,34.914608,15.128425,2189.9766,-1060.2574,11.0
39.12692,0.04679244,-13.591804,-0.2331131,0.024249626,38.51479,18.864838,2194.915,-1061.8496,11.0
39.800453,0.022436323,-13.828236,-11.672368,-0.04466692,39.55088,18.313547,2194.875,-1063.0226,11.0
74.08219,0.052889105,-13.554482,-6.251828,0.018371407,69.26385,35.492363,2223.3628,-1082.1647,11.0
76.7668,0.05552535,-13.515039,-0.2152832,0.03897838,71.53868,36.931717,2225.6553,-1083.5757,11.0
77.70011,0.0316785,-13.612065,-3.422757,0.108895265,73.21646,35.728397,2225.3115,-1085.6116,11.0
79.53343,0.034900937,-13.659956,0.6245987,0.038899437,74.73701,36.78347,2226.9275,-1086.5138,11.0
79.97731,0.056271918,-13.387325,-2.624112,0.16134118,74.34091,38.499615,2228.295,-1085.4039,11.0
80.2201,0.012971443,-13.687303,-4.333368,0.15916255,76.12981,35.51866,2226.4033,-1088.3207,11.0
80.79637,0.03278881,-13.547964,-4.0693483,0.16539611,75.93975,37.204292,2227.834,-1087.4093,11.0
23.43414,0.17125565,-15.110092,-14.644712,-2.4738567,23.104517,14.071893,2183.8381,-1050.1128,11.0
73.59154,0.08054391,-13.346551,-5.9387574,0.024038356,67.85014,37.045235,2224.1365,-1080.2124,11.0
74.83895,0.090979084,-13.237817,-3.5910218,0.053785004,68.54558,38.33835,2225.6035,-1080.2689,11.0
75.9986,0.09113107,-13.220291,-8.446307,0.07014951,69.54208,38.931545,2226.5742,-1080.9034,11.0
81.41526,0.40063274,-15.170296,-1.6068344,-4.8386283,58.405495,61.141987,2241.632,-1061.14,11.0
52.88092,0.56324124,-14.823211,-10.05846,-6.461412,32.46544,45.176067,2215.8918,-1044.8541,11.0
19.733515,0.83261937,-4.2818465,-13.8272915,0.35884535,9.732679,19.539406,2182.8738,-1035.6986,11.0
28.88721,0.71791786,0.04030128,15.372975,6.3227353,15.55667,27.113234,2192.2363,-1037.6022,11.0
29.427807,-0.6953197,-0.13436407,-1.2543259,14.662088,32.30388,-6.845969,2169.09,-1067.568,11.0
51.65988,-0.6536157,-14.869222,-3.974475,0.08156793,54.301483,-10.453481,2175.5156,-1088.9133,11.0
52.04884,-0.6513906,-14.859931,-0.7730894,0.09836473,54.706146,-10.424349,2175.7195,-1089.264,11.0
54.785038,-0.62258095,-14.994234,-2.5355835,0.054548733,57.694202,-9.46264,2177.8965,-1091.5256,11.0
55.439816,-0.60935986,-14.976379,-3.2697477,0.10975208,58.468815,-8.862971,2178.7754,-1091.9579,11.0
56.659184,-0.5985272,-15.012014,-0.42968607,0.10275354,59.772503,-8.468172,2179.703,-1092.9556,11.0
16.799952,-0.62837976,-15.041602,-12.186934,-0.010030949,20.350027,-2.512072,2167.7305,-1054.9257,11.0
17.898888,-0.6041045,-15.02931,-13.248041,0.0709352,21.50658,-2.294733,2168.434,-1055.8691,11.0
20.668709,-0.57742244,-15.140883,-14.9620075,0.02457881,24.322363,-2.2132852,2169.7444,-1058.3627,11.0
21.974451,-0.58556837,-15.072074,-13.604617,0.074620716,25.589117,-2.5744429,2169.9766,-1059.6593,11.0
25.493473,-0.56586534,-15.133505,-12.740971,0.056856927,29.138802,-2.6014214,2171.5122,-1062.8597,11.0
29.434313,-0.5495793,-15.174279,-3.6301346,0.047725953,33.10466,-2.6359456,2173.2239,-1066.4374,11.0
31.460989,-0.54267037,-15.172267,-13.015015,0.061942853,35.14217,-2.649595,2174.107,-1068.2737,11.0
35.69982,-0.5434471,-15.19232,-4.9979324,0.040554207,39.353947,-3.1284645,2175.5273,-1072.2675,11.0
36.412415,-0.5458027,-15.162766,9.424957,0.066000186,40.05313,-3.290152,2175.6895,-1072.9666,11.0
47.279423,-0.5556611,-15.137493,-9.611485,0.0731672,50.801334,-4.9440155,2178.9268,-1083.3483,11.0
55.56057,-0.5957792,-14.936576,-5.353479,0.1851746,58.712864,-8.139699,2179.5325,-1091.8594,11.0
55.963604,-0.5862579,-14.813475,-5.970523,0.33158532,59.193035,-7.6773663,2180.1587,-1092.0875,11.0
57.15396,-0.56511277,-14.881257,-3.8948789,0.3106559,60.538242,-6.658821,2181.6648,-1092.8484,11.0
57.71329,-0.5630485,-15.262036,-4.8761487,-0.065913014,61.108135,-6.6126776,2181.9565,-1093.34,11.0
58.430172,-0.56099755,1.4364121,11.413563,16.636654,61.834297,-6.5846252,2182.301,-1093.98,11.0
60.908306,-0.5727234,-15.020625,-3.1999984,0.15520576,64.199905,-7.6016684,2182.4268,-1096.5519,11.0
64.16048,-0.57443357,-15.1023445,-1.6631789,0.06975155,67.40668,-8.153622,2183.34,-1099.6749,11.0
65.56257,-0.55364984,-15.176209,-3.7847562,0.038264927,68.96935,-6.9956436,2185.067,-1100.5698,11.0
66.397385,-0.5380548,-15.154242,-1.8052521,0.08771646,69.91191,-6.064419,2186.3176,-1101.0073,11.0
66.54871,-0.55992496,-15.066814,-0.617085,0.13555664,69.89836,-7.525955,2184.9988,-1101.6375,11.0
85.17407,-0.52043974,-0.047567524,1.7294083,15.220976,88.730606,-6.483534,2194.2102,-1118.0961,11.0
93.72808,-0.5412027,-15.113986,16.948112,0.12272279,97.069885,-9.142271,2195.4863,-1126.7555,11.0
37.799778,-0.5118629,-15.225992,-4.044892,0.053781137,41.55106,-2.1648502,2177.3584,-1073.8177,11.0
38.140865,-0.5280005,-14.544177,-2.363823,0.71353525,41.839565,-2.8040297,2176.9111,-1074.3578,11.0
70.01267,-0.5109126,-15.214921,2.7366214,0.06602744,73.676315,-4.539926,2189.341,-1103.719,11.0
71.101494,-0.50494,-14.911417,-0.87589264,0.37660098,74.7926,-4.1978536,2190.139,-1104.5714,11.0
72.582306,-0.51908123,-15.149237,-4.5359955,0.12116029,76.19195,-5.3232927,2189.743,-1106.323,11.0
73.6222,-0.49538276,-15.259528,7.375154,0.038667712,77.35243,-3.6693213,2191.7385,-1106.6387,11.0
77.31725,-0.4755299,-15.273771,8.765882,0.041099757,81.11685,-2.3555489,2194.5728,-1109.4429,11.0
79.31815,-0.44936407,-15.284458,5.044283,0.043169674,83.171074,-0.35998327,2197.268,-1110.4113,11.0
80.802536,-0.4659882,-15.27026,8.624617,0.0504783,84.626205,-1.7227604,2196.6833,-1112.3173,11.0
81.47944,-0.4448951,-15.274485,3.483458,0.054272957,85.33622,-0.0247581,2198.5205,-1112.2089,11.0
84.079185,-0.50728935,0.66587174,14.618633,15.951174,87.725624,-5.288875,2194.8418,-1116.6685,11.0
84.599945,-0.45128098,-15.288408,13.794153,0.03864114,88.450066,-0.59272176,2199.3787,-1115.2556,11.0
89.89235,-0.47404122,-0.5288508,10.61075,14.787027,93.68732,-2.718792,2199.77,-1120.8944,11.0
91.117546,-0.48375472,-0.6119181,5.612448,14.696776,94.87367,-3.6496413,2199.4553,-1122.3691,11.0
92.60095,-0.47509566,-0.5131036,3.629346,14.802065,96.39019,-2.9193733,2200.7776,-1123.4105,11.0
96.38322,-0.46627694,-15.262945,2.959558,0.0576359,100.19904,-2.2177444,2203.0815,-1126.5236,11.0
96.90469,-0.4621542,-15.255309,3.2214646,0.06739373,100.73155,-1.8341775,2203.6602,-1126.8334,11.0
