range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.873364,0.5335668,-7.385045,-14.683193,-0.17314215,7.1823087,5.543415,2166.4204,484.89777,11.0
5.935989,0.61192167,-6.519537,-11.936152,-0.25033712,6.824271,5.842865,2166.2822,485.34357,11.0
6.095444,0.5581068,-7.2234626,-12.419516,-0.3023133,7.1835523,5.809642,2166.566,485.12073,11.0
6.1745234,0.49317807,-7.897891,-14.645831,-0.2169946,7.555407,5.6465855,2166.7898,484.78198,11.0
6.3709483,0.4203427,-8.739073,-12.668533,-0.24458331,8.034276,5.5129414,2167.1194,484.40988,11.0
6.3781066,0.47434106,-8.099703,-12.3279,-0.20430917,7.772818,5.7368736,2167.0215,484.73984,11.0
6.5192165,0.39702204,-8.963814,-11.855736,-0.21814504,8.245103,5.5240083,2167.3025,484.30478,11.0
6.720012,0.6330971,-6.2343674,-16.65883,-0.2267838,7.091762,6.5918827,2166.9133,485.82758,11.0
6.720018,0.5706296,-6.984584,-17.533834,-0.21342374,7.4532733,6.378647,2167.1013,485.4523,11.0
6.743938,0.34450445,-9.465293,-12.63211,-0.17159446,8.651964,5.4452906,2167.6016,484.01788,11.0
6.991416,0.31208616,-9.801115,-10.914982,-0.1818253,8.9846525,5.455821,2167.8867,483.8462,11.0
7.140028,0.4734873,-8.118955,-19.197086,-0.21390502,8.245051,6.334831,2167.7424,484.98587,11.0
7.3702993,0.52749115,-7.4940486,-20.504047,-0.21082537,8.06591,6.7524076,2167.8186,485.43384,11.0
7.374361,0.39287236,-9.004819,-17.935143,-0.21495007,8.842911,6.136157,2168.137,484.49457,11.0
7.42527,0.27395526,-10.217207,-12.61853,-0.22791387,9.491259,5.5397897,2168.358,483.64185,11.0
7.560022,0.56117344,-7.121655,-25.12593,-0.23713611,7.962662,7.049968,2167.8933,485.7398,11.0
7.9800353,0.3059714,-9.877952,-21.465502,-0.19837154,9.742386,6.092448,2168.8687,483.9698,11.0
9.030038,0.2640239,-10.299011,-18.499577,-0.2157115,10.766416,6.517475,2169.9595,483.77112,11.0
9.101909,0.4523082,-8.298898,-24.54353,-0.15617573,9.600809,7.763134,2169.6562,485.44995,11.0
9.131494,0.3245421,-9.718299,-17.772293,-0.2229325,10.475424,6.9944687,2169.9739,484.32968,11.0
10.647967,0.24085847,-10.562388,-21.112879,-0.26369476,12.160562,7.3693237,2171.5928,483.73016,11.0
5.1674194,1.0122172,-1.1821437,-1.3849583,-0.19755326,4.4918327,5.828646,2164.3152,486.5973,11.0
5.1751614,0.9076078,-2.546253,-5.3711166,-0.13016175,5.0256495,5.742178,2164.7168,486.235,11.0
5.1889987,1.0293689,-0.84025884,-4.0252094,-0.0918223,4.40605,5.8601875,2164.2603,486.67032,11.0
5.20766,0.8449053,-3.394656,-9.677799,-0.13219872,5.3485985,5.6903706,2164.96,486.01624,11.0
5.2634106,0.80216295,-3.9979336,-7.779826,-0.16568431,5.578678,5.6749005,2165.1448,485.8784,11.0
5.4801016,0.83774257,-3.5354097,-9.587082,-0.17702284,5.4640493,5.9400897,2165.1924,486.16333,11.0
24.287323,-0.3884597,-13.818421,-6.1321044,-0.08959364,28.119883,1.8541913,2182.0056,470.43765,11.0
27.67218,-0.43865296,-13.864111,-9.334857,-0.08437333,31.532084,0.6265868,2184.2056,467.55496,11.0
29.12565,-0.45242247,-13.877466,-6.216444,-0.08982605,32.981724,0.22170648,2185.2036,466.42825,11.0
31.3232,-0.45818233,-13.852501,-10.816242,-0.062330455,35.175495,0.0052349567,2186.9287,465.05603,11.0
50.04451,-0.39124116,-13.829107,-6.2247787,-0.09655178,53.85439,2.9391859,2204.2107,457.38483,11.0
51.02178,-0.39374343,-13.820369,7.031073,-0.08455045,54.83623,2.8553638,2204.99,456.78165,11.0
54.005062,-0.40588292,-13.798114,-2.3114836,-0.047687296,57.840572,2.3262289,2207.2263,454.70697,11.0
55.019627,-0.43872944,-13.796231,-3.6903336,-0.016442552,58.87942,0.5498275,2207.135,452.65112,11.0
62.46418,-0.42484903,-13.698311,-4.6969433,0.07088207,66.3203,1.3965214,2213.8447,449.32474,11.0
19.288622,-0.3080489,-13.708207,-12.610239,-0.13292663,22.990946,3.1612716,2178.4067,474.31866,11.0
20.579899,-0.324506,-13.717089,-5.371827,-0.10320184,24.312119,2.9897835,2179.4233,473.45773,11.0
20.898079,-0.32529464,-13.709927,-4.3297358,-0.09428227,24.63015,3.0088065,2179.701,473.30112,11.0
22.269558,-0.34719026,-13.762638,-3.9613488,-0.10158256,26.041794,2.6751547,2180.7056,472.25488,11.0
25.473948,-0.37273833,-13.793251,-16.382126,-0.087489426,29.282991,2.3104491,2183.2302,470.1898,11.0
31.53303,-0.36110875,-13.764034,-8.333393,-0.077515475,35.30464,3.0593407,2188.6946,467.55133,11.0
32.339817,-0.35150874,-13.683933,-14.55188,-0.014693844,36.084454,3.4291818,2189.5503,467.43884,11.0
51.659695,-0.36364603,-13.780643,-4.102516,-0.08976842,55.384533,4.434523,2206.3074,457.81058,11.0
52.499752,-0.31659615,-13.673116,-3.186615,-0.07732489,55.985947,6.9537873,2208.1794,459.60037,11.0
52.630264,-0.35356227,-13.74049,-2.4137726,-0.06744838,56.31153,5.0338073,2207.4111,457.81097,11.0
54.499977,-0.3596681,-13.721856,-6.057884,-0.037849993,58.201283,4.8560476,2208.902,456.63623,11.0
61.708225,-0.31961456,-13.596381,-10.136754,0.006415529,65.15076,7.8657355,2216.3726,455.3933,11.0
17.512415,-0.24361682,-13.519891,1.5257232,-0.13102376,21.049335,4.04835,2177.257,476.11737,11.0
18.899931,-0.27608374,-13.568996,-18.961025,-0.07919776,22.51878,3.7095404,2178.3076,475.0354,11.0
22.572422,-0.3030818,-13.688079,-1.479428,-0.12517335,26.23332,3.6914587,2181.418,473.0046,11.0
23.518843,-0.2328568,-13.488973,-10.48935,-0.13667503,26.895233,5.4449005,2182.9253,474.1183,11.0
53.43575,-0.23691359,-13.434779,-5.560196,-0.068512194,56.24027,11.268194,2210.7344,463.08636,11.0
56.279846,-0.24149951,-13.370591,-4.9785795,0.011202269,59.07865,11.577569,2213.2864,461.80606,11.0
58.7848,-0.28551045,-13.527366,-5.5468473,-0.010920826,61.980404,9.5131445,2214.6035,458.4974,11.0
61.739845,-0.22763477,-13.224638,-9.21612,0.10935448,64.264435,13.471551,2218.67,460.583,11.0
16.28676,-0.19036004,-13.374654,-13.486789,-0.18185341,19.657864,4.6605673,2176.4204,477.38666,11.0
16.74398,-0.15489377,-13.163977,-18.808086,-0.12253708,19.946766,5.345092,2177.0347,477.80487,11.0
18.146568,-0.1637151,-13.259289,-17.137478,-0.17866185,21.33803,5.5802083,2178.3308,477.24744,11.0
18.89997,-0.18373883,-13.278721,-24.30325,-0.11292379,22.161797,5.4173226,2178.9343,476.6636,11.0
19.697184,-0.20347543,-13.455643,-17.083403,-0.21106234,23.027088,5.238918,2179.5645,476.04422,11.0
20.57997,-0.17654349,-13.332768,-23.700697,-0.19697057,23.75115,5.9799,2180.5747,476.27374,11.0
54.59892,-0.18365443,-13.286279,0.8840607,-0.120829634,56.729744,14.332036,2212.8079,465.39432,11.0
55.4399,-0.19489652,-13.27463,-2.737262,-0.06366185,57.696304,13.937624,2213.4058,464.53854,11.0
56.94576,-0.21270683,-13.397944,-3.8943603,-0.11828381,59.391994,13.310195,2214.4897,463.09137,11.0
57.59903,-0.16216634,-13.1201315,-8.856252,-0.046311088,59.31296,16.276173,2216.0327,465.6256,11.0
58.31125,-0.22330949,-13.328569,-7.500688,-0.010014056,60.857292,13.008952,2215.5571,462.04324,11.0
60.610233,-0.1884013,-13.143839,-2.4574845,0.041033346,62.62185,15.55415,2218.4204,463.22363,11.0
61.425545,-0.20001854,-12.99368,-6.694026,0.23747323,63.583157,15.061129,2218.9602,462.2879,11.0
64.61449,-0.22206333,-13.242604,-10.611925,0.07145728,67.00145,14.4182005,2221.4827,459.893,11.0
16.164927,-0.09740976,-12.947737,-15.221678,-0.18636967,19.107145,6.069305,2176.7224,478.86877,11.0
16.800001,-0.07874118,-12.882084,-24.548521,-0.22079097,19.599232,6.575085,2177.4102,479.0266,11.0
55.806705,-0.14906,-13.1642,-6.7044725,-0.14923355,57.385017,16.494339,2214.5317,466.855,11.0
57.68373,-0.13378854,-13.00633,-6.131139,-0.06275932,58.929543,17.868534,2216.5747,467.1712,11.0
58.5877,-0.12971762,-12.996842,-0.08100586,-0.072814494,59.721092,18.365135,2217.509,467.1588,11.0
59.21996,-0.1267106,-12.895668,-8.156911,0.01378711,60.269978,18.72548,2218.1655,467.16367,11.0
59.63994,-0.14767928,-13.11037,-7.7662477,-0.10173388,61.038166,17.658178,2218.2317,465.8503,11.0
60.375576,-0.12000371,-12.966225,-4.623227,-0.0896929,61.246216,19.46253,2219.3855,467.25305,11.0
61.31997,-0.1156633,-12.810485,-8.315666,0.04443149,62.06059,20.008808,2220.366,467.27,11.0
62.082016,-0.10765322,-12.982707,-6.531308,-0.16831669,62.625397,20.72012,2221.2266,467.561,11.0
64.647,-0.113553174,-12.988832,-6.3707047,-0.14451213,65.17528,21.185873,2223.621,466.5686,11.0
65.51998,-0.092190735,-12.841317,-11.312651,-0.10748062,65.545586,22.785204,2224.8,467.71106,11.0
68.34965,-0.13337037,-13.065334,-10.245381,-0.12376165,69.10357,21.070337,2226.858,464.33997,11.0
69.51634,-0.12178323,-12.98543,-11.497136,-0.10010602,69.97273,22.185532,2228.193,464.80505,11.0
62.747227,-0.035657544,-12.516042,-10.039192,-0.10248287,61.645653,25.15471,2222.8098,471.8176,11.0
63.916424,-0.07520052,-12.567758,-5.707353,0.074056536,63.66116,23.263926,2223.4768,469.1357,11.0
64.03858,-0.06330325,-12.536069,-3.6502318,0.03913324,63.50226,24.018265,2223.7527,469.85556,11.0
64.68002,-0.052185852,-12.533121,-5.9376984,-0.021773404,63.834106,24.920069,2224.5208,470.43298,11.0
64.75108,-0.07080518,-12.731297,-5.4797454,-0.11388371,64.34102,23.824636,2224.352,469.2378,11.0
66.360016,-0.06242441,-12.653174,-3.0000777,-0.08296351,65.64306,24.91787,2226.039,469.44955,11.0
66.96263,-0.052860707,-12.631143,-2.2097733,-0.1158746,65.967545,25.732906,2226.754,469.9581,11.0
67.62001,-0.059675395,-12.662045,-5.097655,-0.107509024,66.74808,25.550676,2227.3105,469.38147,11.0
72.56705,-0.06351553,-12.61366,-9.176821,-0.037253544,71.450836,27.109371,2232.1067,468.13892,11.0
74.156334,-0.03616095,-12.519235,-7.462944,-0.102647185,72.16715,29.566841,2234.0417,469.81442,11.0
70.29505,0.0046639186,-12.297658,-2.9527497,-0.13683023,67.439674,30.683655,2230.6768,473.31778,11.0
70.33681,0.029783,-12.16259,-2.7268188,-0.16922744,66.70384,32.289845,2230.9302,475.06622,11.0
40.36352,0.1062589,-11.642502,-9.125386,-0.20511326,38.433178,21.530489,2201.3455,481.36902,11.0
63.54926,0.10211191,-13.541636,-12.43284,-2.072354,58.428345,33.26999,2224.511,480.38,11.0
71.18021,0.109708995,-11.653681,-5.1647005,-0.24297628,64.70196,37.644253,2232.1543,480.65005,11.0
21.912832,0.3007572,-9.973982,-15.30456,-0.24327658,20.089767,15.423005,2182.6233,486.19247,11.0
53.34023,0.42960402,-13.666063,-9.697896,-5.2726135,38.434086,41.317886,2212.0833,497.98944,11.0
62.421253,0.43055367,-13.507038,-4.470784,-5.1239896,44.27507,48.27137,2220.7627,500.6607,11.0
94.59636,0.416926,-8.730503,-2.3567886,-0.19892119,66.083786,71.95076,2251.9304,508.71686,11.0
94.886185,0.40434408,-8.88328,-2.1589432,-0.21596839,67.168686,71.37813,2252.531,507.64716,11.0
99.26655,0.38795748,-8.9936695,-1.0815277,-0.15164547,71.29399,73.54576,2257.1724,507.22943,11.0
52.356804,0.44814038,-13.598486,-1.9512894,-5.4094195,37.051834,41.191196,2210.8535,498.63306,11.0
54.992107,0.449009,-13.530811,-3.2336392,-5.351392,38.685543,43.25953,2213.3481,499.48392,11.0
56.12162,0.4587881,-13.504608,-2.2940736,-5.434221,38.974407,44.479156,2214.2524,500.35162,11.0
84.76498,0.48958504,-7.849655,1.7112899,-0.12763211,54.834885,68.424904,2240.5684,511.85916,11.0
87.4476,0.48751536,-7.9946823,1.4177537,-0.24901448,56.59262,70.45926,2243.149,512.6142,11.0
89.01475,0.45994347,-8.372866,1.791101,-0.3154115,59.47485,70.202614,2245.4307,510.83463,11.0
89.255264,0.43588647,-8.56787,-1.1082549,-0.24337153,61.285366,69.02883,2246.3145,508.86624,11.0
76.44296,0.5551266,-7.2184825,-3.7026486,-0.26179755,45.731457,64.65552,2230.8765,513.6327,11.0
82.673904,0.5561114,-6.9414597,-2.0510297,0.0034892547,49.076298,69.913155,2236.539,516.234,11.0
85.554886,0.50803846,-7.7612767,0.6811099,-0.25152254,54.039818,69.99375,2240.752,513.6084,11.0
87.14022,0.5112006,-7.6845045,1.9074588,-0.21138282,54.746223,71.43903,2242.1296,514.4391,11.0
87.85058,0.54182196,-7.273105,-1.5996857,-0.1585352,52.953545,73.55292,2241.7708,517.18744,11.0
89.45904,0.5263208,-7.48932,-0.112347126,-0.19238868,54.996334,74.10297,2243.7852,516.54095,11.0
90.710785,0.5073265,-7.641219,4.3122745,-0.123227395,57.11616,74.13179,2245.5813,515.4149,11.0
85.13727,0.6328032,-6.2715344,1.963068,-0.26030064,44.82582,75.33348,2235.91,523.0934,11.0
53.2793,0.90658796,-13.54954,12.655415,-11.119597,15.913522,52.597942,2199.2874,519.68463,11.0
37.098312,-0.77593315,-13.225316,-4.506009,-0.000631156,38.835434,-11.66947,2183.6682,453.2636,11.0
21.305996,-0.7779496,-13.187448,3.6792326,0.029288184,23.932438,-6.444421,2173.985,465.73926,11.0
61.195732,-0.6755895,-13.571974,-0.014918327,-0.020233804,63.307705,-13.821984,2203.0562,438.17627,11.0
47.319557,-0.61449337,-13.735229,1.3491135,-0.050978307,50.42776,-7.7014513,2195.5586,450.30634,11.0
48.299862,-0.6303787,-13.757619,-10.226794,-0.10292637,51.250275,-8.629458,2195.7458,449.08054,11.0
49.8873,-0.6415471,-13.65862,-2.3175821,-0.026771355,52.697147,-9.482135,2196.4985,447.5792,11.0
58.271564,-0.6516443,-13.622497,5.7961245,-0.012764949,60.78192,-11.768767,2202.0488,441.27148,11.0
59.469933,-0.61046183,-13.626741,0.09378815,0.06446121,62.427185,-9.622682,2204.5952,442.18137,11.0
62.191486,-0.65971285,-13.483948,-1.4025602,0.10711325,64.5017,-13.097273,2204.4524,438.13712,11.0
39.157,-0.5535263,-13.825595,-4.6001096,-0.060016144,42.746887,-3.8913915,2191.1743,457.67453,11.0
40.58004,-0.5684067,-13.806568,0.12399912,-0.056129124,44.084846,-4.657383,2191.8823,456.3051,11.0
42.33873,-0.57787406,-13.798121,-2.24727,-0.058899835,45.773342,-5.286637,2192.9592,454.86032,11.0
44.416077,-0.5971336,-13.773064,1.0309386,-0.06046117,47.700714,-6.4259915,2193.96,452.85745,11.0
45.713245,-0.5914327,-13.758639,-10.3966255,-0.03762708,49.022156,-6.376758,2195.0967,452.18176,11.0
53.712505,-0.56926054,-13.809449,3.9962296,-0.059971314,57.096287,-6.436591,2201.8462,447.75027,11.0
55.942112,-0.5406022,-13.741003,-2.0645676,0.035251904,59.49634,-5.141005,2204.5652,447.53622,11.0
56.699707,-0.541126,-13.659631,-7.6657486,0.11623622,60.24669,-5.2496414,2205.1365,447.0378,11.0
29.819801,-0.46505356,-13.864153,-9.131052,-0.07156237,33.667217,-0.16624945,2185.5688,465.7304,11.0
33.856842,-0.502033,-13.86603,-6.03817,-0.07159908,37.643055,-1.5340438,2188.1663,462.4241,11.0
35.2798,-0.5218234,-13.853941,-7.787613,-0.06627454,39.009953,-2.3241174,2188.8857,461.01877,11.0
35.773163,-0.52039987,-13.8524065,-2.7399216,-0.06407325,39.50583,-2.3156683,2189.307,460.75677,11.0
36.53978,-0.5086356,-13.836356,-0.6845517,-0.04358176,40.303432,-1.9517543,2190.1743,460.62967,11.0
52.392918,-0.4753479,-13.849419,-1.891696,-0.054421026,56.212364,-1.3610208,2203.858,452.4933,11.0
53.445927,-0.45742095,-13.831706,0.5648422,-0.041843828,57.293667,-0.44477504,2205.2634,452.67615,11.0
57.743465,-0.4860243,-13.7789755,-4.82068,0.016974242,61.53123,-2.1873713,2207.8772,448.91302,11.0
58.69696,-0.47475803,-13.726877,-0.9795289,0.06802195,62.51288,-1.5744095,2209.0344,448.8952,11.0
60.89255,-0.45195055,-13.656555,-1.8106596,0.13085741,64.744804,-0.2712298,2211.6162,448.77875,11.0
