range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.060757,-0.33124277,-17.660587,0.04736948,-0.050655343,61.602467,6.7711654,2125.3389,-465.79523,11.0
60.47967,-0.34400347,-17.652992,-2.6378233,-0.020530514,64.08392,6.2560744,2124.305,-468.10907,11.0
64.16116,-0.3387297,-17.679173,-1.3204024,-0.055674028,67.71787,6.931138,2124.187,-471.8033,11.0
65.115524,-0.30080596,-17.563662,-4.4677095,-0.019036343,68.381355,9.4764385,2126.5315,-472.99585,11.0
68.09844,-0.34589761,-17.673637,6.4842424,-0.038076054,71.682205,6.827532,2123.238,-475.65375,11.0
72.84848,-0.31597742,-17.625782,0.07255554,-0.04656846,76.1844,9.422483,2124.8098,-480.60678,11.0
74.08143,-0.35329747,-17.685959,0.76950073,-0.03889492,77.688225,6.819738,2121.9458,-481.51913,11.0
78.13413,-0.34598416,-17.701633,6.462537,-0.065932006,81.677795,7.7238135,2121.9756,-485.60974,11.0
80.075905,-0.35371935,-17.703976,15.8516655,-0.056285065,83.665,7.2812643,2121.1182,-487.4563,11.0
84.161964,-0.3695534,-17.706337,7.8802595,-0.037398096,87.83624,6.2881618,2119.2559,-491.3186,11.0
84.62212,-0.33479452,-17.609425,4.9184403,0.0070663854,88.04912,9.249608,2122.1033,-492.15997,11.0
84.83955,-0.34133756,-17.590221,3.8038042,0.037770636,88.31971,8.71913,2121.5273,-492.31082,11.0
86.05828,-0.3577352,-17.712881,11.645332,-0.059382506,89.65485,7.428461,2119.981,-493.33902,11.0
86.939545,-0.33417442,-17.657316,3.184607,-0.04195435,90.34922,9.537377,2121.8926,-494.46838,11.0
88.302086,-0.3698075,3.021142,18.212341,20.690386,91.96871,6.540666,2118.6187,-495.40945,11.0
94.133026,-0.35602072,-17.720345,9.888367,-0.069290735,97.692116,8.220668,2119.0356,-501.35974,11.0
30.44255,-0.22494118,-17.385124,3.185225,-0.07384975,33.627018,7.077572,2131.6216,-438.53268,11.0
32.39218,-0.24168997,-17.426956,11.303449,-0.055542517,35.642597,6.9545927,2131.0703,-440.4753,11.0
34.522705,-0.24404901,-17.436626,-3.46551,-0.057133373,37.748657,7.286048,2130.9436,-442.60352,11.0
35.79182,-0.24552765,-17.432444,11.801203,-0.047935728,39.004524,7.4762044,2130.8608,-443.871,11.0
36.390842,-0.26148295,-17.50893,15.188451,-0.07272982,39.698086,7.018634,2130.2654,-444.45065,11.0
38.269947,-0.27408096,-17.53163,8.605451,-0.057749085,41.629368,6.8695908,2129.7068,-446.30536,11.0
40.24901,-0.2763989,-17.562206,-5.294055,-0.08169489,43.597473,7.0965486,2129.5076,-448.27646,11.0
42.24763,-0.28964403,-17.574749,8.993703,-0.058149796,45.655964,6.861141,2128.8374,-450.23697,11.0
44.258907,-0.29535928,-17.587646,10.057205,-0.056424227,47.68191,6.9041038,2128.446,-452.22522,11.0
49.46261,-0.2512869,-17.410294,-4.216986,-0.0066155843,52.4812,9.784526,2130.2332,-457.52954,11.0
49.531948,-0.23747073,-17.4296,-2.6291504,-0.07287746,52.41903,10.469072,2130.9153,-457.6152,11.0
53.417015,-0.24764398,-17.449125,6.4678054,-0.057506032,56.33225,10.702028,2130.306,-461.4877,11.0
55.24729,-0.25542232,-17.488945,1.0636231,-0.071857974,58.208977,10.622296,2129.8267,-463.30396,11.0
57.237328,-0.26081902,-17.51221,3.2886016,-0.07807306,60.221313,10.675684,2129.4482,-465.28113,11.0
59.244705,-0.27826875,-17.545483,2.2419403,-0.059690572,62.369255,10.006041,2128.3347,-467.23615,11.0
61.120167,-0.2880723,-17.58952,1.9869659,-0.07704216,64.31265,9.708427,2127.6284,-469.07092,11.0
63.162994,-0.2947725,-17.569653,1.806488,-0.039905287,66.39414,9.590728,2127.068,-471.07907,11.0
72.12114,-0.25734258,0.7659895,1.0048034,18.189201,74.8332,13.516541,2129.0981,-480.1625,11.0
22.65788,-0.15624534,-17.080975,15.125965,-0.0669635,25.637016,6.9562907,2133.212,-430.70163,11.0
24.59151,-0.17895772,-17.18686,15.214562,-0.06560831,27.643585,6.951681,2132.7783,-432.66077,11.0
26.548014,-0.19790035,-17.274052,17.6161,-0.07011284,29.65904,6.9615164,2132.357,-434.63168,11.0
28.471394,-0.21328121,-17.33717,10.468062,-0.07063034,31.628166,6.98882,2131.9624,-436.5611,11.0
29.205214,-0.20215896,14.060445,-3.539187,31.282124,32.27035,7.4673066,2132.2925,-437.29074,11.0
40.045914,-0.16817395,-17.144835,0.98590314,-0.07340292,42.478218,11.297575,2133.8508,-448.08163,11.0
41.798653,-0.1860687,-17.215664,13.770169,-0.06265053,44.359943,11.038369,2133.195,-449.86438,11.0
43.76321,-0.20033896,-17.27926,7.0982676,-0.06512476,46.413605,10.918088,2132.6384,-451.8448,11.0
45.65757,-0.20491928,-17.303637,5.185074,-0.070624754,48.303967,11.156937,2132.4673,-453.7425,11.0
45.695587,-0.2006581,-17.295578,4.1104293,-0.08011522,48.295975,11.35509,2132.6626,-453.77707,11.0
47.666805,-0.21717992,-17.357841,-1.8965194,-0.07608272,50.390156,11.047414,2131.914,-455.757,11.0
16.972935,-0.05642806,-16.513456,15.667291,-0.07394893,19.624859,6.988861,2134.5298,-424.83557,11.0
18.828617,-0.09582772,-16.757729,11.054075,-0.07154933,21.609686,6.9821587,2134.0986,-426.773,11.0
20.696835,-0.12895186,-16.95522,1.3516419,-0.08168308,23.588842,6.9555383,2133.6494,-428.70068,11.0
32.506973,-0.084209375,-16.71318,23.74156,-0.0970648,34.376156,11.901231,2136.1733,-440.29617,11.0
34.38412,-0.1133201,-16.87917,10.683937,-0.09175515,36.469524,11.603524,2135.4348,-442.27744,11.0
36.362366,-0.11351318,-16.868769,4.650234,-0.08026552,38.347893,12.224184,2135.6394,-444.2451,11.0
38.082138,-0.14488886,-17.030117,9.926993,-0.073022,40.339855,11.630213,2134.633,-446.0639,11.0
42.734634,-0.107833825,-16.850876,-6.401723,-0.09466125,44.314102,14.473698,2136.5608,-450.55435,11.0
27.12027,0.009421221,-16.06866,16.084276,-0.098170616,28.334126,12.384443,2137.9377,-434.4973,11.0
28.887396,-0.026841117,-16.338865,11.944651,-0.101392195,30.36291,12.192497,2137.3162,-436.43808,11.0
29.425089,-0.0011192765,-16.1276,-3.8080246,-0.07732392,30.546211,13.096855,2138.1604,-436.81058,11.0
31.026958,-0.035109904,-16.38834,12.731209,-0.09296469,32.426956,12.8078985,2137.4758,-438.586,11.0
37.08535,-0.0021091881,-16.8009,-7.6933813,-0.7432221,37.508907,16.290838,2139.7913,-444.2953,11.0
46.484955,-0.0014880919,-35.68424,4.9753504,-19.631203,46.02537,20.268665,2141.8555,-453.46545,2.0
50.08309,-0.013165304,-35.90511,4.737767,-19.765837,49.532246,21.251453,2142.0657,-457.10138,2.0
52.97381,-0.008978582,-35.698654,6.4485483,-19.590048,52.076942,22.639713,2142.8774,-459.88412,11.0
54.180042,-0.012551153,-35.837387,5.9871264,-19.702595,53.25471,22.962965,2142.9414,-461.1038,11.0
55.02004,-0.019255606,-6.539344,-4.6412873,9.644035,54.170963,22.971321,2142.7534,-462.0006,11.0
64.96035,-0.014671031,-35.754326,-2.3300736,-19.604092,63.139324,27.267065,2145.0317,-471.68024,11.0
77.35578,-0.03063686,-16.367874,0.8180054,-0.10368326,74.946815,31.205446,2146.3535,-484.05685,11.0
83.94865,-0.007142767,-16.0201,0.061573803,0.07497049,80.20639,35.608517,2149.5298,-490.13644,11.0
20.80612,0.04331201,-15.797331,0.6252548,-0.095353596,22.32153,10.295134,2137.1826,-428.17697,11.0
23.787018,0.09404837,-15.364835,10.355436,-0.09844116,24.383026,12.726123,2139.1165,-430.71072,11.0
25.455317,0.05201528,-15.732179,11.645026,-0.102079384,26.343796,12.63533,2138.6084,-432.6067,11.0
30.52783,0.015882287,-16.03526,9.893992,-0.11455351,31.323654,14.030272,2138.906,-437.76968,11.0
37.657303,0.009388704,-16.47969,-5.2242026,-0.50895154,37.843582,16.923094,2140.3374,-444.75745,11.0
39.638584,0.079982474,-4.8870416,-0.6591095,10.504097,38.337975,20.257267,2143.4888,-445.95352,2.0
40.41067,0.06215896,-5.1308317,-3.996556,10.414,39.35931,20.008585,2143.0273,-446.89804,2.0
41.184498,0.06980589,-5.135842,-2.3964934,10.343652,39.887554,20.654408,2143.5452,-447.5522,2.0
43.545563,0.030392148,-5.768404,-3.6362045,10.03808,42.75474,20.280989,2142.5671,-450.27316,2.0
44.8691,0.03380132,12.617153,-1.4569442,28.396317,43.867905,21.012651,2143.0437,-451.51706,2.0
46.152916,0.060405184,-34.584797,2.2642212,-19.025108,44.442276,22.681143,2144.5508,-452.435,2.0
47.16585,0.054265864,-5.326722,3.6779282,10.284597,45.470078,22.908533,2144.5532,-453.48764,2.0
47.95565,0.043314874,-5.468233,4.1903143,10.233721,46.411583,22.815773,2144.2612,-454.3875,2.0
48.715786,0.033092402,-5.628775,4.9924726,10.156084,47.313457,22.723282,2143.9778,-455.24875,2.0
49.607685,0.03016478,-5.7984505,2.6602814,10.00985,48.17448,22.99685,2144.061,-456.14835,2.0
50.53118,0.00434137,-35.36686,12.401022,-19.357697,49.57082,22.238829,2143.0217,-457.35025,2.0
51.24006,0.0062785777,-35.292553,10.93091,-19.298088,50.169678,22.63074,2143.2766,-458.01907,2.0
51.898335,0.060721077,-5.2058887,-0.04547119,10.351128,49.486412,25.431913,2146.1592,-457.95074,11.0
52.21428,0.0120366765,-35.540886,2.9510407,-19.59047,50.920696,23.31906,2143.7883,-458.89993,11.0
57.93307,0.011091902,-6.1264095,-3.2969832,9.831271,56.09873,25.74708,2145.0527,-464.47745,11.0
22.286236,0.15011063,-14.876456,1.0567741,-0.1370145,22.426626,13.027074,2139.8289,-428.86395,11.0
35.05717,0.15310407,-32.899776,4.808131,-18.189789,33.007893,20.178337,2144.5515,-440.72992,2.0
35.346443,0.16014796,-32.6877,-2.429509,-18.04754,33.10934,20.54558,2144.8887,-440.90756,2.0
37.553223,0.10493488,-33.698944,1.5281403,-18.531174,36.051662,20.037567,2143.763,-443.67313,2.0
37.716934,0.095066324,-33.884457,-2.8886132,-18.627209,36.382088,19.801857,2143.4622,-443.9455,2.0
38.452404,0.09930858,-34.069397,-6.821715,-18.850431,36.933346,20.31482,2143.8452,-444.59372,2.0
40.081936,0.1192895,-4.2033806,-4.0356765,10.831602,37.91954,21.830769,2145.1152,-445.88132,2.0
43.61963,0.08599732,-4.6241374,6.682229,10.714029,41.670586,22.44929,2144.9172,-449.67786,2.0
44.520096,0.08422583,-4.722229,-5.1513624,10.631597,42.4904,22.829876,2145.1135,-450.5601,2.0
44.9305,0.08558259,-4.844062,-4.2606916,10.497775,42.81617,23.086752,2145.295,-450.93326,2.0
66.90719,0.12352398,-14.840948,-2.5915542,0.15427102,60.564373,36.21319,2154.3215,-471.07828,11.0
19.272388,0.27947575,-13.435266,5.3306885,-0.08550234,18.406437,13.342235,2140.9966,-425.0042,11.0
20.671602,0.20813902,-14.243675,16.632723,-0.09842247,20.389368,13.113508,2140.349,-426.89233,11.0
35.51859,0.16424187,-32.492485,-2.777307,-17.893246,33.169907,20.762394,2145.0874,-441.0131,2.0
35.839085,0.18575965,-2.769491,3.3772979,11.610672,32.99197,21.575062,2145.9194,-441.0131,2.0
37.46043,0.17399918,-2.9871452,2.3291526,11.513585,34.564384,22.159836,2146.1543,-442.6742,2.0
38.220127,0.1716495,-3.0793548,-6.3397126,11.445225,35.23843,22.521372,2146.3633,-443.40997,2.0
17.8347,0.35377574,-12.547679,8.330101,-0.09858273,16.415712,13.366122,2141.4458,-423.06467,11.0
19.763254,0.30897564,-13.123551,-6.2652345,-0.122837745,18.388056,14.098575,2141.7395,-425.148,11.0
19.973516,0.32744208,-12.893456,-7.9371414,-0.11701897,18.290075,14.509934,2142.162,-425.1403,11.0
22.978222,0.28774515,-0.33408052,-3.772152,12.918996,21.078295,15.9160795,2142.9395,-428.16473,11.0
34.38663,0.28876302,-13.284933,-3.3056755,-0.043820377,29.603777,23.496893,2148.5215,-438.11435,11.0
35.055305,0.27028814,-13.58009,-3.0102386,-0.123974845,30.529243,23.451397,2148.279,-439.00867,11.0
45.869194,0.29976025,-13.192658,-2.9572647,-0.08167658,37.863785,31.485151,2154.558,-447.89175,11.0
18.339216,0.38146907,-12.17442,9.440258,-0.07887536,16.405298,14.076933,2142.1423,-423.2065,11.0
24.112358,0.35285783,14.670062,-8.818489,27.130714,20.850924,17.808897,2144.8372,-428.34747,11.0
31.087255,0.37228423,-12.353397,-2.0631301,-0.13955131,25.333216,23.17929,2149.1245,-433.87466,11.0
31.088537,0.38897985,-12.064801,-3.5727615,-0.066754155,24.955805,23.535591,2149.5532,-433.5822,11.0
41.73525,0.36465442,-12.334916,-2.6667266,-0.023580624,32.91763,30.658056,2154.808,-442.88315,11.0
42.420193,0.35321322,-12.388959,-3.609909,0.06722051,33.74095,30.809822,2154.7803,-443.71988,11.0
42.582073,0.35333747,-12.679649,-2.0603943,-0.22503386,33.851227,30.928452,2154.8726,-443.853,11.0
42.957985,0.3155873,-12.983847,-4.8203506,-0.062926814,35.24536,30.031683,2153.6982,-445.02307,11.0
29.112637,0.45943916,-11.189787,-2.7253556,-0.13857141,22.060526,23.421938,2150.0615,-430.7296,11.0
29.23297,0.44477597,-11.339795,1.6353996,-0.086856596,22.468332,23.245432,2149.802,-431.09024,11.0
29.363731,0.46739304,-11.070486,-2.6689482,-0.12968974,22.03464,23.7632,2150.4004,-430.7773,11.0
29.75701,0.42377707,-11.6157255,-1.1896331,-0.0781277,23.279615,23.2468,2149.6296,-431.88303,11.0
40.172726,0.4198224,-11.593441,-6.7191086,-0.0027991051,30.19715,31.03484,2155.758,-440.3062,11.0
40.632675,0.4369195,-11.156931,-3.298616,0.20309667,29.970247,31.833092,2156.5864,-440.2553,11.0
81.060356,0.39818347,11.76281,2.3304977,23.640461,58.314953,60.745316,2178.767,-474.12793,11.0
92.80456,0.3811338,11.767443,6.7475815,23.867325,67.36746,68.37192,2184.281,-484.60214,11.0
27.579016,0.55470103,-9.763719,0.9114909,-0.0789075,18.97616,23.767376,2151.0586,-427.7905,11.0
33.26296,0.51267624,-10.144475,-5.4209027,0.15470481,23.244303,27.73097,2154.0176,-432.80762,11.0
40.792385,0.47498962,-10.768692,-4.8979383,0.06599911,28.86427,32.9305,2157.8948,-439.40964,11.0
51.25824,0.4790585,11.976128,-1.1237302,22.753729,35.114414,41.32719,2164.7605,-447.31107,11.0
26.053623,0.6046624,-9.089235,-2.5004067,-0.15698007,17.033987,23.177486,2150.898,-425.76712,11.0
92.05297,0.64129114,12.708302,10.193642,21.074556,47.46694,81.769005,2201.6245,-468.02756,11.0
19.551151,0.785465,-10.733881,6.547923,-4.6970544,10.5517645,19.070297,2148.2722,-418.55643,11.0
23.59172,0.7572831,-6.454407,3.16463,0.04916421,12.556143,22.63049,2151.3213,-421.2759,11.0
24.730555,0.8700336,-0.34543043,10.080257,4.2635064,10.331498,24.56881,2153.6904,-419.5173,11.0
52.575695,-0.9591026,-4.774224,21.096533,10.5803995,49.404926,-25.565252,2096.3594,-446.9637,11.0
37.401527,-0.6937973,-17.022709,9.558151,0.10851577,40.025555,-8.835567,2114.708,-441.37958,11.0
68.60946,-0.62621367,-17.510435,5.1314135,-0.11511874,71.23201,-12.271905,2104.6768,-471.12894,11.0
80.61731,-0.64744365,-17.575672,14.810175,-0.25480843,82.68188,-16.219288,2098.3718,-481.46957,11.0
33.013042,-0.5547193,-17.55513,-0.6956601,0.033089936,36.64067,-3.2100863,2120.9275,-439.27625,11.0
50.80104,-0.56859267,0.33930624,10.533392,17.897097,54.215134,-6.016127,2114.4275,-455.84384,11.0
21.478878,-0.4755937,-0.29712334,18.17841,17.399801,25.322046,-0.15020591,2126.3374,-428.874,0.0
51.13942,-0.4782763,0.29294708,9.115739,17.987999,54.953728,-1.4613421,2118.7188,-457.53955,0.0
