range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.90003,-0.041451406,-16.054035,-1.6141739,0.021028496,79.46767,32.181675,2189.864,49.45267,11.0
92.67975,-0.014917171,-15.981074,-0.29418486,-0.08706399,88.443886,38.58275,2196.421,40.58956,11.0
99.08266,-0.050766528,-16.116493,0.78419495,0.01945352,95.68096,37.932835,2195.8975,33.342243,11.0
38.637794,0.031293914,-15.624165,-18.102566,-0.07210413,38.35546,18.105244,2175.072,90.31289,11.0
82.78552,0.063655876,-15.394737,-4.951291,-0.10196231,76.52479,40.36449,2197.9941,52.537945,11.0
91.97567,0.01727888,-15.800913,-6.122533,-0.14160179,86.54761,40.977585,2198.7822,42.527355,11.0
93.463585,0.0071259863,-15.771821,-0.67122495,-0.0367345,88.29648,40.77397,2198.6091,40.775196,11.0
16.380047,0.14097388,1.259336,-13.87679,15.868341,17.5884,9.635155,2166.2407,110.92893,0.0
20.580067,0.17087804,15.597977,-15.155592,29.91887,20.765137,12.436931,2169.0977,107.80158,11.0
20.902866,0.16564317,15.638206,-14.813391,30.010468,21.092464,12.530978,2169.1973,107.47595,11.0
21.220726,0.16886503,-14.333228,-21.213396,0.0074655483,21.315722,12.767188,2169.4375,107.25685,11.0
38.35226,0.11081692,-15.304047,-16.455875,-0.4177245,36.61989,20.642061,2177.5781,92.09248,11.0
41.142605,0.15019445,-14.582768,-18.39222,-0.06121715,38.133926,23.459875,2180.422,90.62786,11.0
57.019833,0.10451065,4.882084,-11.897417,19.824694,52.75143,30.040918,2187.2573,76.127464,11.0
64.23106,0.13010196,-14.737267,0.6462463,-0.026740495,58.07089,35.15008,2192.4585,70.89801,11.0
65.10016,0.11436917,-14.871366,-9.412905,-0.017010499,59.34692,34.74751,2192.0784,69.61514,11.0
77.867676,0.10174434,-15.008841,-7.279222,-0.041726746,70.737915,40.58382,2198.1125,58.327766,11.0
95.49383,0.11057183,-14.955249,-4.2348986,-0.06672804,85.44147,50.334023,2208.118,43.796658,11.0
96.53595,0.10558451,-14.918082,2.8588288,0.0149846915,86.58098,50.46374,2208.2676,42.659584,11.0
34.252377,0.18338276,-14.214072,-18.372911,-0.017466601,31.74955,20.584623,2177.4358,96.961075,11.0
34.971024,0.228606,-13.687495,-19.531712,0.04123535,31.387787,22.268345,2179.113,97.35217,11.0
37.98514,0.21678904,-13.96566,-18.258846,-0.11192324,34.035126,23.77234,2180.6628,94.73149,11.0
57.766514,0.19106565,-14.024836,-4.6133666,0.094305,50.636597,34.595726,2191.7744,78.32149,11.0
58.65607,0.16678268,-14.257924,-6.666472,0.10318964,52.178596,33.954292,2191.16,76.768524,11.0
59.0455,0.18760484,-14.019045,-4.6254363,0.13509378,51.791878,35.180523,2192.3794,77.17659,11.0
60.060207,0.18220381,-14.094207,-8.7476635,0.11421193,52.804314,35.509235,2192.7256,76.17005,11.0
60.900204,0.17578925,-14.124402,-9.894102,0.14794414,53.71423,35.677002,2192.9092,75.2632,11.0
25.396902,0.27473617,-14.8778715,-22.828873,-1.6553147,23.107851,17.268732,2173.9695,105.54357,11.0
30.958551,0.26198205,-12.797016,-20.361649,0.5683489,27.578606,20.596224,2177.3745,101.131584,11.0
46.88525,0.23458965,15.710689,-0.5073959,29.37539,40.592503,29.836748,2186.8408,88.280975,11.0
57.53499,0.23458564,-13.637478,-3.8690674,0.0272652,48.93624,36.454826,2193.6035,80.05404,11.0
59.459892,0.254776,-13.316653,-9.691772,0.12843841,49.688824,38.584007,2195.7456,79.33874,11.0
20.884111,0.4295215,-11.429569,-23.605892,-0.10436277,17.397982,16.60186,2173.2031,111.24093,11.0
24.841814,0.41883445,-11.599003,-10.588051,-0.13353416,20.164762,19.442211,2176.0913,108.524155,11.0
28.628244,0.39407942,-14.413691,-21.029621,-2.6283808,23.178831,21.827213,2178.5286,105.55218,11.0
47.593853,0.3518362,-12.152701,-4.967949,0.16162029,37.43179,34.435886,2191.384,91.52149,11.0
47.997818,0.3456729,-12.248282,-4.264346,0.14140743,37.92578,34.512913,2191.4697,91.02892,11.0
49.623466,0.34742033,-12.269773,-2.0143464,0.09859635,39.01842,35.71962,2192.6953,89.95751,11.0
50.967644,0.31405115,-12.646863,-7.3204193,0.12205233,41.15068,35.443428,2192.4565,87.820755,11.0
51.11261,0.36022255,-12.213325,-9.236188,-0.0023065172,39.60875,37.231163,2194.217,89.39366,11.0
51.66285,0.3300781,-12.455858,-6.8845215,0.12242545,41.090076,36.518593,2193.5303,87.90012,11.0
51.9763,0.31796935,-12.824847,-9.353157,-0.102235705,41.74955,36.279736,2193.303,87.23658,11.0
44.52019,0.44088647,-11.199083,-11.903692,-0.024455424,32.33279,34.924957,2191.7842,96.62826,11.0
45.14251,0.42072922,-11.4342575,-3.5022507,0.0064383512,33.424404,34.8144,2191.6926,95.534874,11.0
45.527767,0.43508738,-11.012575,-8.896611,0.23906852,33.179657,35.53009,2192.404,95.79208,11.0
45.59909,0.3962951,-11.66051,-9.972977,0.09646374,34.55641,34.41954,2191.3176,94.39615,11.0
45.7802,0.4076442,-11.423514,-7.6190567,0.187417,34.29215,34.90104,2191.7944,94.66878,11.0
46.22175,0.44462588,-11.1631155,-4.9090376,-0.038348988,33.287937,36.343323,2193.219,95.69801,11.0
46.806652,0.38731492,-11.837264,-0.9066925,0.034196556,35.67887,35.028152,2191.9458,93.284485,11.0
46.83021,0.39263758,-11.856612,-2.9735718,-0.05289423,35.511627,35.21439,2192.129,93.454956,11.0
49.325188,0.41897568,-11.5496855,-4.973213,-0.086061835,36.229008,37.918564,2194.8452,92.78489,11.0
49.65657,0.3838299,-11.87043,-0.7124939,0.04520324,37.742943,37.00043,2193.9536,91.25516,11.0
50.400227,0.38073698,-11.87974,-7.903343,0.074974604,38.364162,37.437523,2194.4016,90.64166,11.0
50.756565,0.40770477,-11.622879,-12.057938,-0.0127309635,37.597866,38.620777,2195.5713,91.4285,11.0
44.886147,0.47199234,-10.66028,-4.8452606,0.09489215,31.479774,36.0824,2192.9265,97.50134,11.0
44.906586,0.5036986,-10.305856,-5.85088,0.011059229,30.356297,36.95669,2193.781,98.639915,11.0
45.678112,0.45858875,-10.753473,-5.197943,0.18374324,32.447174,36.326725,2193.1877,96.53836,11.0
45.780167,0.50141156,-10.41375,-9.49155,-0.064870186,30.9562,37.600132,2194.4348,98.05133,11.0
46.690186,0.4698724,-10.72565,-6.036021,0.05844491,32.667812,37.44348,2194.308,96.33725,11.0
49.27604,0.5121654,-10.145236,-3.2673383,0.052874207,32.596523,40.72924,2197.592,96.46588,11.0
42.477776,0.578933,-9.045116,-4.0922637,0.19120406,26.27454,36.782543,2193.5356,102.71801,11.0
42.588688,0.5882679,-8.862559,-6.2343473,0.23591179,25.994385,37.08496,2193.8333,103.0034,11.0
43.317818,0.5682351,-9.222352,-10.902346,0.17095545,27.110138,37.24948,2194.017,101.890686,11.0
43.676044,0.58253586,-8.948627,-11.667807,0.2345837,26.773022,37.8832,2194.6448,102.238815,11.0
44.12319,0.5661331,-9.410401,-8.514446,0.013625835,27.620611,37.879154,2194.6555,101.39129,11.0
46.68793,0.53511435,-9.953724,-8.743889,-0.08128076,30.209734,39.241592,2196.063,98.82634,11.0
47.07319,0.55310696,-9.530958,-5.138287,0.08250783,29.723717,40.031326,2196.8442,99.32607,11.0
47.477245,0.5280028,-9.866038,-2.7413983,0.10788816,30.933252,39.70164,2196.5356,98.11096,11.0
47.886024,0.5542494,-9.531361,-6.1425977,0.06555602,30.124594,40.740513,2197.5603,98.93763,11.0
48.258305,0.5288395,-9.993258,-7.9097714,-0.031245762,31.34546,40.366276,2197.2073,97.71042,11.0
41.96898,0.62767893,-8.251111,-5.170373,0.25677726,24.242632,37.387104,2194.1047,104.76016,11.0
44.591866,0.6464308,-8.076605,-7.040807,0.14558692,24.781752,40.079117,2196.8057,104.26811,11.0
45.756443,0.60358816,-8.651361,-8.056784,0.21916099,27.03909,40.15101,2196.917,102.012375,11.0
42.054546,0.7275199,-6.6165323,-4.2649307,0.33823332,20.518227,39.314613,2195.9668,108.51765,11.0
18.416275,0.97780585,0.741664,-3.3870792,3.534343,6.739319,18.889797,2175.3047,121.93791,11.0
21.859497,-0.97236884,-15.9278755,-6.957979,-1.0264257,22.649767,-10.470599,2146.2266,105.51736,11.0
82.99488,-0.8788694,-15.844941,16.940735,-0.17320754,78.848015,-34.866116,2122.8157,48.901814,11.0
33.476048,-0.6951166,-15.517196,-5.122528,1.2642516,36.218506,-7.8774586,2149.0562,91.99596,11.0
22.388006,-0.6941267,-16.54689,-16.409866,0.23903011,25.506289,-5.0149817,2151.7312,102.75651,11.0
24.367538,-0.68356407,-16.62427,-11.061636,0.20835645,27.484627,-5.2710958,2151.5095,100.774,11.0
25.757618,-0.6411817,-16.716578,-12.554612,0.28451845,29.077326,-4.547987,2152.2603,99.19417,11.0
25.950296,-0.65969735,-16.92656,-9.612346,0.0046761786,29.163717,-5.056719,2151.7532,99.09891,11.0
26.975082,-0.65164196,-16.806644,-6.9316244,0.15569924,30.21032,-5.0719814,2151.756,98.0522,11.0
29.673828,-0.62781984,-16.898588,-4.8979216,0.14930324,32.98958,-4.9571877,2151.9194,95.27537,11.0
16.812042,-0.6263281,-17.055157,-14.247657,-0.002229642,20.368454,-2.4805205,2154.1755,107.937805,11.0
19.515203,-0.58792615,-17.143764,-13.733798,0.025702119,23.150417,-2.253477,2154.4512,105.160225,11.0
22.73991,-0.5846934,-17.190464,-5.5211744,-0.012340116,26.348988,-2.6688285,2154.0916,101.954895,11.0
25.390831,-0.5508264,-17.275122,-11.384361,-0.017109577,29.083626,-2.2091343,2154.5989,99.2287,11.0
26.377762,-0.55935013,-17.264593,-10.4602585,-0.024826948,30.037344,-2.5454564,2154.2793,98.26925,11.0
27.473484,-0.54776627,-17.32586,-17.068314,-0.06160233,31.162067,-2.3642197,2154.4802,97.147865,11.0
28.1399,-0.5995607,-16.775553,-12.829275,0.36127216,31.624338,-3.882088,2152.9707,96.659164,11.0
28.212234,-0.5503729,-17.284067,-12.856743,-0.02511947,31.887913,-2.519685,2154.3374,96.41941,11.0
30.313467,-0.5533115,-17.282063,-13.930759,-0.029240638,33.96512,-2.8479676,2154.0454,94.33679,11.0
30.6599,-0.60986286,-16.921358,-13.107318,0.18462667,34.057667,-4.603803,2152.2915,94.21361,11.0
30.675049,-0.56877667,-15.589787,-14.199724,1.6283429,34.26505,-3.3609746,2153.5378,94.027954,11.0
31.146416,-0.54647785,-15.4359455,-11.395447,1.830892,34.816532,-2.7339945,2154.1743,93.487495,11.0
32.41302,-0.54686487,-17.312466,-6.1640472,-0.04640033,36.07403,-2.8861089,2154.0442,92.22754,11.0
32.43803,-0.5566036,-15.594598,-11.3555565,1.6511844,36.06241,-3.202667,2153.7273,92.233635,11.0
33.875935,-0.56182086,-15.640878,-12.299908,1.5933656,37.468147,-3.5510619,2153.4036,90.82203,11.0
40.71817,-0.5353385,-17.108925,-6.1921463,0.17903043,44.37743,-3.3382351,2153.737,83.91751,11.0
41.940777,-0.53144825,-17.226904,-5.060547,0.06792131,45.609875,-3.297098,2153.7996,82.685974,11.0
42.83979,-0.54700255,-17.195698,-10.2057495,0.07009214,46.436134,-4.045568,2153.0657,81.84677,11.0
44.721405,-0.58466023,-17.16691,-6.7936964,0.011301555,48.088146,-5.923835,2151.2166,80.162224,11.0
45.359802,-0.56848365,-17.216114,-8.409563,0.0027109375,48.822308,-5.2918687,2151.8613,79.43921,11.0
48.299786,-0.56528413,-17.224546,-9.110142,0.0017779385,51.7567,-5.5270157,2151.6775,76.50116,11.0
49.42156,-0.5311689,-17.302568,-9.217278,-0.0072599356,53.05792,-3.9962971,2153.2305,75.22686,11.0
51.462708,-0.54685336,-17.259544,-4.5391464,0.006543971,55.006832,-4.9931374,2152.2678,73.26084,11.0
52.973366,-0.5971804,0.6585487,2.8452926,17.80224,56.146755,-7.8013496,2149.48,72.07207,11.0
71.46009,-0.52369547,0.8443173,13.872475,18.152052,75.04549,-5.5586987,2152.0522,53.215366,11.0
18.846521,-0.53660375,-15.23977,-23.2042,2.0458949,22.611229,-1.1928337,2155.5022,105.71785,11.0
19.730373,-0.5452801,17.284702,-19.883217,34.553913,23.47268,-1.4518483,2155.2583,104.852005,11.0
31.79806,-0.53387594,-15.177491,-10.450611,2.1130776,35.505875,-2.407299,2154.513,92.80396,11.0
34.128025,-0.52806103,-17.343979,-6.615032,-0.043385364,37.843506,-2.4374259,2154.5237,90.46616,11.0
34.859787,-0.49881932,-17.35968,-13.512839,-0.017548572,38.651028,-1.4884284,2155.4866,89.67533,11.0
36.086555,-0.52506274,-17.347544,-2.788681,-0.042009752,39.803528,-2.50972,2154.4856,88.50518,11.0
37.431263,-0.4962033,-17.375553,-11.874651,-0.030427646,41.22345,-1.5521255,2155.4678,87.10219,11.0
40.195637,-0.5048515,-17.301365,-4.529045,0.03341081,43.9604,-2.0653458,2155.0024,84.3567,11.0
41.777782,-0.48860183,-17.381805,-8.464834,-0.02865407,45.579998,-1.4965751,2155.5994,82.74728,11.0
44.18839,-0.48645428,-17.400805,-11.535059,-0.045567356,47.992157,-1.5285478,2155.6096,80.33492,11.0
45.445435,-0.49031106,-17.37844,-5.602408,-0.027006794,49.238426,-1.7669771,2155.3928,79.08469,11.0
50.92801,-0.52196646,-17.299335,-7.704773,0.011137055,54.59994,-3.6727102,2153.581,73.69072,11.0
51.029663,-0.4692591,-17.420147,-7.2388597,-0.051095903,54.861443,-0.99688905,2156.261,73.47597,11.0
54.196693,-0.500329,-17.315754,-9.268275,0.024595896,57.944595,-2.784016,2154.528,70.36209,11.0
54.28936,-0.4757943,-17.390024,-8.800326,-0.02561843,58.10638,-1.459837,2155.8547,70.22344,11.0
58.83358,-0.47666147,-17.401892,4.286374,-0.038158093,62.64495,-1.6916013,2155.7024,65.68152,11.0
59.639606,-0.47240514,-17.42557,-7.4094987,-0.058662135,63.46009,-1.4707086,2155.9373,64.87036,11.0
64.590836,-0.46580175,-17.422123,-4.567468,-0.05091439,68.42216,-1.2246346,2156.27,59.913345,11.0
