range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.428299,-0.069355965,-12.890374,-18.09649,0.11515153,26.66469,9.457168,2208.1467,434.38657,11.0
27.76308,-0.08333324,-12.950599,-13.450102,0.13332449,29.914402,10.289414,2210.4526,431.95,11.0
16.72661,0.012544747,-12.473246,-12.776255,0.022373172,18.932001,7.953573,2203.077,440.4158,11.0
17.65627,-0.03772061,-12.905662,-15.245823,-0.086934805,20.134308,7.5476832,2203.3062,439.1677,11.0
24.477905,-0.027957221,-12.57528,-13.3748,0.18319677,26.32825,10.413164,2208.819,435.14493,11.0
28.953445,0.0060162107,-12.420044,-12.434,0.11934236,30.030762,13.085206,2212.9531,433.20612,11.0
29.150312,-0.048306033,-12.748927,-17.084946,0.13374153,30.846874,11.7204075,2212.1562,431.8299,11.0
31.018393,-0.029554779,-12.694138,-7.341727,0.074281275,32.351387,12.963017,2213.9731,431.11823,11.0
32.649174,-0.053363074,-12.834522,-8.374263,0.078184634,34.148094,12.890157,2214.7822,429.51224,11.0
33.60001,-0.05035723,-12.786631,-19.368866,0.108261645,34.99232,13.338804,2215.5845,428.99216,11.0
16.608604,0.07641899,-12.026188,-11.294817,0.013418608,18.335413,8.842982,2203.5647,441.36926,11.0
26.941519,0.080505155,-12.03561,-17.664614,-0.026867693,27.28701,14.004913,2212.4246,436.05124,11.0
27.72005,0.060318295,-12.1251335,-19.233116,0.034124833,28.235397,13.900046,2212.7935,435.17126,11.0
28.611658,0.076885656,-11.875604,-14.966089,0.16048814,28.790258,14.739558,2213.7966,435.09396,11.0
19.479248,0.1889368,-11.041763,-18.430548,0.07638268,19.657673,12.096256,2207.0508,441.79343,11.0
22.154083,0.17126638,-11.333204,-21.900457,-0.060720623,22.053177,13.341667,2209.3027,440.30426,11.0
23.294456,0.14629433,-11.577829,-16.821526,-0.093246706,23.315603,13.510591,2210.0635,439.28275,11.0
23.51894,0.15217513,-11.390366,-14.941975,0.044908594,23.426691,13.749336,2210.3262,439.30157,11.0
23.940065,0.13576238,-11.635937,-20.250008,-0.06404102,23.992367,13.654327,2210.5178,438.76096,11.0
24.761679,0.12815255,-11.761438,-10.368753,-0.12725317,24.78466,13.940066,2211.1523,438.20715,11.0
25.051058,0.13256943,-11.27498,-17.992998,0.3231335,24.969828,14.188168,2211.4592,438.16577,11.0
26.040066,0.115534805,-11.687043,-16.477407,0.048937015,26.03888,14.344866,2212.1155,437.30737,11.0
27.762558,0.16753131,-11.265922,-17.074987,0.038736053,26.71793,16.456736,2214.2913,437.73944,11.0
27.888073,0.11530804,-11.631319,-14.821199,0.10647361,27.61618,15.307826,2213.7231,436.39627,11.0
28.560076,0.11728293,-11.739502,-14.622564,-0.01751375,28.159027,15.707839,2214.3367,436.116,11.0
28.619993,0.1528066,-11.460959,-8.340753,-0.03100343,27.660503,16.594656,2214.8696,436.98248,11.0
29.305794,0.12844224,-11.616683,-10.0361805,0.015143232,28.620089,16.376978,2215.1455,436.03796,11.0
29.400093,0.16166216,-11.36239,-11.897852,-0.007493798,28.163689,17.243769,2215.6814,436.85788,11.0
29.406906,0.09410168,-11.90086,-13.221579,0.0037433535,29.230976,15.568751,2214.7356,435.11142,11.0
30.225002,0.15568687,-11.45316,-11.785745,-0.047519624,28.946783,17.558355,2216.3367,436.3261,11.0
30.263538,0.14149632,-11.569663,-11.242608,-0.0451449,29.215765,17.221712,2216.173,435.9275,11.0
30.50871,0.109159924,-11.733956,-15.60056,0.052744474,29.946302,16.52044,2215.9148,434.94833,11.0
31.681293,0.1349547,-11.446256,-13.643766,0.13228293,30.516178,17.821697,2217.329,435.08215,11.0
31.914883,0.15850586,-11.333513,-17.661026,0.0482379,30.299099,18.575508,2217.8826,435.638,11.0
32.607426,0.14290977,-11.432034,-18.389668,0.08074748,31.154362,18.539904,2218.2668,434.87308,11.0
33.600098,0.14343661,-11.526333,-20.32069,-0.01793254,31.975597,19.09782,2219.1536,434.42618,11.0
17.140062,0.2886572,-10.254529,-10.134701,-0.07098115,16.693222,12.061784,2205.5808,444.36804,11.0
19.759672,0.25847027,-10.595518,-19.041412,-0.11792779,19.04319,13.345764,2207.8445,442.9374,11.0
20.549505,0.19507456,-10.744347,-19.05321,0.31937596,20.451548,12.824469,2208.0728,441.45312,11.0
21.42009,0.2577363,-10.53612,-19.21558,-0.051498782,20.329102,14.396313,2209.3875,442.32355,11.0
21.435652,0.21141995,-10.9605,-19.232887,-0.043739054,20.957989,13.628494,2209.0217,441.4009,11.0
22.75955,0.2365364,-10.650547,-19.899837,0.034721196,21.663525,14.878564,2210.457,441.39127,11.0
23.311022,0.23717959,-10.580121,-21.32584,0.099129796,22.085566,15.233841,2210.9727,441.1949,11.0
23.973326,0.18466356,-11.004411,-15.999231,0.15137878,23.362127,14.642289,2211.0754,439.7917,11.0
24.577137,0.19536081,-11.069616,-10.465052,-0.0084420685,23.699282,15.206502,2211.7324,439.771,11.0
24.90707,0.21498679,-10.806283,-9.639099,0.07801934,23.673233,15.792979,2212.2324,440.07858,11.0
25.260466,0.19859898,-10.942376,-10.538899,0.08990688,24.202494,15.675783,2212.387,439.55902,11.0
25.6201,0.22239427,-10.711388,-17.52768,0.105063945,24.124878,16.375595,2212.961,439.96674,11.0
26.829557,0.1796522,-11.145905,-9.916445,0.053771216,25.76357,16.19383,2213.598,438.446,11.0
26.858324,0.21531306,-11.003937,-10.896923,-0.122610606,25.220116,16.982353,2214.0234,439.30405,11.0
27.768967,0.21581075,-10.735705,-16.81726,0.14107904,25.935959,17.545403,2214.8633,438.95172,11.0
28.364227,0.21057682,-10.950701,-15.294589,-0.026287707,26.498932,17.788248,2215.3489,438.57755,11.0
32.44055,0.20269172,-10.960017,-15.412592,0.035584662,29.905754,20.039291,2218.9712,436.69275,11.0
17.056519,0.2951524,-10.061733,-12.027027,0.057324197,16.556965,12.089113,2205.5386,444.50043,11.0
19.182356,0.3229824,-9.990784,-17.408375,-0.15284708,17.777504,13.900981,2207.715,444.31345,11.0
20.068586,0.27728298,-10.352855,-12.491009,-0.0574099,19.036222,13.831276,2208.2656,443.1793,11.0
20.414513,0.28969753,-10.130652,-14.280491,0.042594925,19.130804,14.248241,2208.676,443.2991,11.0
23.291275,0.27961975,-10.155713,-17.606941,0.116851486,21.437618,15.981062,2211.311,442.1242,11.0
38.34427,0.40415633,-8.964581,-13.8832855,0.010688696,29.448912,29.256796,2226.807,441.5687,11.0
17.639984,-0.7398446,-12.102964,-10.912055,1.6289052,20.691956,-4.577723,2192.9775,432.79135,11.0
19.86037,-0.7352349,-12.549643,-13.119082,1.198746,22.837822,-5.1546226,2193.5154,430.63538,11.0
18.35424,-0.66461265,-12.240151,-12.334277,1.7245965,21.736696,-3.4595573,2194.4624,432.42114,11.0
22.145845,-0.672927,-12.739041,-2.280963,1.2038325,25.387177,-4.497998,2195.3276,428.72577,11.0
22.14953,-0.6412596,-12.71059,-3.8469782,1.3104281,25.54457,-3.8145473,2196.0015,428.9201,11.0
46.328987,-0.607135,-14.007643,-1.1581602,0.08184381,49.51222,-7.189867,2204.6912,406.32962,11.0
52.30892,-0.61229646,-13.952065,0.83428955,0.12811632,55.358135,-8.474183,2206.4075,400.5957,11.0
53.90267,-0.6506403,-13.91496,-1.8790617,0.08437237,56.525772,-10.781055,2204.958,398.45465,11.0
56.271294,-0.65866554,-13.787715,-2.5922346,0.1920869,58.742085,-11.726398,2205.208,396.05814,11.0
63.356266,-0.64662355,-13.887868,0.35290718,0.12090125,65.81614,-12.545876,2207.9275,389.4764,11.0
44.5198,-0.5616709,-14.063834,-4.656445,0.09137266,48.028706,-4.8801284,2205.9897,408.7482,11.0
45.359764,-0.538973,-14.082766,-2.6089096,0.09431008,48.979492,-3.962581,2207.2534,408.36267,11.0
47.187073,-0.5390362,-14.011475,-2.6655884,0.16555028,50.796814,-4.1533794,2207.9692,406.6814,11.0
48.383907,-0.56695235,-14.011915,-3.3280425,0.13715677,51.829643,-5.6178946,2207.1907,405.0673,11.0
50.095547,-0.5619215,-14.005064,-1.1759458,0.14986068,53.55891,-5.5914493,2208.0537,403.5685,11.0
31.374363,-0.46222094,-14.129121,-4.6366515,0.06776245,35.22358,-0.12257093,2203.9294,422.25232,11.0
33.806015,-0.4876184,-14.158137,-7.0602584,0.041449714,37.620987,-1.0442376,2204.288,419.709,11.0
35.279785,-0.4986562,-14.14266,-6.1896467,0.055246707,39.070557,-1.509052,2204.586,418.21613,11.0
35.936836,-0.5060117,-14.128743,-5.2701306,0.06708356,39.708797,-1.813946,2204.6292,417.51013,11.0
36.95979,-0.51351136,-14.097511,-8.252987,0.09540381,40.708817,-2.1619365,2204.8108,416.46695,11.0
41.603146,-0.51095796,-14.0983515,-4.602322,0.0956446,45.346325,-2.415567,2206.8413,412.28992,11.0
41.609093,-0.4645914,-14.030621,-4.6423583,0.16690259,45.452087,-0.4895013,2208.5764,413.1329,11.0
42.41972,-0.4722116,-13.994169,-6.98049,0.20487042,46.25191,-0.83575004,2208.662,412.26556,11.0
43.064972,-0.51840675,-13.960304,-8.5350685,0.23027967,46.77883,-2.8448298,2207.1619,410.82922,11.0
43.782,-0.5187574,-14.09069,-1.4117737,0.099714234,47.49216,-2.919151,2207.4434,410.1696,11.0
48.50448,-0.4931048,-14.123423,-6.4036775,0.0755455,52.285416,-2.0683336,2210.515,406.3928,11.0
49.199768,-0.48415402,-14.149733,-6.5726104,0.050025105,53.00274,-1.668251,2211.2131,405.96005,11.0
50.80271,-0.4835514,-14.100433,-7.396942,0.09933663,54.605286,-1.7148316,2211.9507,404.53656,11.0
