range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.959194,0.075512536,-11.604323,-18.727793,-0.12188154,16.03249,7.53298,2189.6528,464.8061,11.0
14.120533,-0.10325934,-12.605289,-23.761286,-0.059250843,17.206032,5.3122544,2188.864,462.42148,11.0
14.31014,0.03742049,-11.869245,-20.040653,-0.12815696,16.596226,7.224468,2189.8208,464.1858,11.0
14.64844,0.06466077,-11.693727,-17.743023,-0.13588725,16.710573,7.731329,2190.2656,464.45438,11.0
14.881475,-0.058844592,-12.434192,-15.727156,-0.116169885,17.695547,6.1805096,2189.8293,462.66977,11.0
15.028542,0.17003003,-10.946031,-18.109407,-0.17645785,16.212196,9.260392,2191.0234,465.87292,11.0
15.540004,-0.05872743,-12.444418,-20.32147,-0.12702997,18.30712,6.424723,2190.429,462.3978,11.0
15.5400305,0.07312921,-11.613657,-18.069101,-0.1145397,17.429077,8.274476,2191.155,464.31232,11.0
5.3595834,0.5226464,-7.5167785,-22.334368,-0.1943453,6.9397683,5.086361,2181.5903,469.66998,11.0
5.617038,0.6806859,-5.629849,-14.7459135,-0.17488855,6.323987,5.74776,2181.6409,470.57224,11.0
5.760977,0.7397445,-4.9089127,-11.459638,-0.18932986,6.077147,6.0172467,2181.6643,470.93695,11.0
5.824646,0.64971536,-5.9836354,-14.736638,-0.15048301,6.575916,5.8526983,2181.8909,470.4632,11.0
5.9102325,0.70674545,-5.324011,-7.909296,-0.19134077,6.313328,6.076991,2181.8708,470.80795,11.0
6.093097,0.619899,-6.3800073,-12.851286,-0.1880384,6.8605185,6.003086,2182.1965,470.3621,11.0
6.1295543,0.56495863,-7.0562315,-11.370525,-0.21774526,7.1668663,5.8610144,2182.3064,470.04272,11.0
6.1882343,0.58329755,-6.771251,-17.199968,-0.14637096,7.1024146,5.9707675,2182.3408,470.16522,11.0
6.334441,0.5081577,-7.7188106,-11.149097,-0.2336314,7.574677,5.830918,2182.5671,469.72772,11.0
6.5714154,0.4448714,-8.315561,-15.947413,-0.1383787,8.04257,5.7684917,2182.8462,469.347,11.0
6.720011,0.64320546,-5.958311,-22.268688,-0.046363473,7.03204,6.624248,2182.7634,470.6686,11.0
7.0213914,0.39573932,-8.837553,-16.152618,-0.14557318,8.589548,5.889539,2183.3123,469.03632,11.0
7.0875893,0.36511856,-9.200583,-14.359095,-0.19829923,8.792281,5.7898455,2183.3809,468.821,11.0
7.140026,0.49222985,-7.8506074,-21.680582,-0.18833233,8.138676,6.4160223,2183.3796,469.72617,11.0
7.2582927,0.33078253,-9.543199,-6.2810516,-0.20301212,9.087036,5.7359614,2183.5461,468.5711,11.0
7.4315524,0.29434666,-9.867004,-12.26218,-0.18030079,9.396085,5.657796,2183.7039,468.29404,11.0
7.9800353,0.397012,-8.807187,-20.60136,-0.12828268,9.227772,6.6049128,2184.2703,469.07144,11.0
8.268393,0.25650802,-10.152596,-15.502338,-0.1196519,10.223745,5.9791164,2184.5088,467.91962,11.0
8.324778,0.32346705,-9.568259,-19.020638,-0.15749021,9.897155,6.431901,2184.6091,468.4688,11.0
12.311304,0.2897765,-9.872674,-17.545238,-0.14340511,13.068662,8.871215,2188.5652,467.87076,11.0
12.493507,0.25267157,-10.1774235,-11.284476,-0.11016726,13.506124,8.639774,2188.7014,467.39493,11.0
12.757238,0.20102142,-10.707628,-15.72645,-0.1930634,14.115174,8.288053,2188.8696,466.712,11.0
12.852097,0.21945238,-10.557124,-16.85366,-0.1990203,14.048786,8.533584,2189.0007,466.92996,11.0
13.261656,0.29259196,-9.788,-24.001404,-0.08492963,13.754689,9.529872,2189.5156,467.83215,11.0
13.440055,0.2510722,-10.198176,-20.03226,-0.11665982,14.250592,9.2247095,2189.639,467.2631,11.0
14.369776,0.1824057,-10.828057,-22.674376,-0.15908885,15.568547,9.030688,2190.4119,466.17807,11.0
5.014031,1.0870665,-0.43481025,-3.1396236,-0.28527144,4.099228,5.7083206,2180.0713,472.14963,11.0
5.0748487,0.9893134,-1.5075083,-4.646736,-0.04575335,4.595702,5.721238,2180.4246,471.80048,11.0
5.092635,1.1355665,0.4876763,0.74607277,-0.01515028,3.856078,5.7926335,2179.9639,472.3834,11.0
5.114048,1.0303329,-0.9171719,-4.293741,-0.0050737993,4.39326,5.7861695,2180.3313,471.99146,11.0
5.1462135,0.95399016,-2.0876558,-3.0342941,-0.15450932,4.7854056,5.7623253,2180.5857,471.69208,11.0
5.4644837,0.85538304,-3.3356192,-8.081158,-0.10116333,5.3670597,5.952557,2181.1257,471.4043,11.0
5.4831614,0.80414504,-4.0569105,-10.315835,-0.15788901,5.6401587,5.8861446,2181.267,471.16132,11.0
5.7148027,0.81405485,-3.8933997,-12.4964485,-0.12216584,5.661708,6.1233587,2181.453,471.3101,11.0
8.274255,-0.8189722,-12.585852,-13.815199,0.06855175,11.534852,-2.391915,2179.379,461.17587,11.0
26.428808,-0.38567287,-13.496973,-9.544378,-0.09446166,30.255346,2.029524,2195.5344,450.73538,11.0
26.65379,-0.40614238,-13.533426,-7.463068,-0.10981233,30.501911,1.4957005,2195.3203,450.1878,11.0
27.87712,-0.4087461,-13.493993,-9.645384,-0.06809765,31.726767,1.4596663,2196.1426,449.27936,11.0
29.179253,-0.42980137,-13.476152,-4.664137,-0.035155293,33.038692,0.88086957,2196.6338,447.9322,11.0
29.819798,-0.42972353,-13.497287,-15.659758,-0.056334533,33.67921,0.8871613,2197.082,447.47455,11.0
37.735462,-0.40817222,-13.470609,-1.1299613,-0.04520851,41.580853,1.7499578,2203.1772,442.37277,11.0
38.639736,-0.43193832,-13.477181,-5.5255384,-0.034984555,42.49942,0.8569417,2203.1694,441.09167,11.0
39.940033,-0.4132798,-13.218898,-10.836798,0.21075225,43.789726,1.6073667,2204.6042,440.68076,11.0
42.03826,-0.41650206,-13.3301,-6.406172,0.102050915,45.89027,1.5196071,2205.9958,439.1049,11.0
21.506365,-0.32443574,-13.37608,-1.4683998,-0.07018105,25.232664,3.0943673,2192.8237,455.09576,11.0
22.259893,-0.31911716,-13.333273,-10.40421,-0.038126357,25.968014,3.2958791,2193.4783,454.70493,11.0
23.055521,-0.3525681,-13.420724,-3.7212715,-0.06422114,26.835325,2.6213353,2193.5925,453.61212,11.0
24.464851,-0.37021187,-13.436126,-0.7306106,-0.053276714,28.271929,2.308336,2194.3618,452.35913,11.0
25.19984,-0.3816999,-13.429235,-9.698759,-0.03147099,29.0227,2.0676813,2194.7083,451.6509,11.0
35.279827,-0.32295892,-13.340462,-6.060567,-0.037511002,38.91466,4.6795816,2203.4436,446.325,11.0
35.55035,-0.3057963,-13.292126,-5.0112824,-0.025558174,39.109432,5.315719,2204.0374,446.62515,11.0
36.90689,-0.32908365,-13.31936,-3.6667724,-0.004373305,40.55615,4.638436,2204.551,445.11252,11.0
37.379795,-0.3415317,-13.304142,-4.086504,0.03376653,41.073128,4.2259555,2204.6116,444.45395,11.0
38.19084,-0.31255463,-13.279321,-7.2090254,0.0020409229,41.760223,5.4025173,2205.936,444.7733,11.0
39.998398,-0.30215332,-13.065518,-9.906972,0.19282323,43.50065,6.0376816,2207.5996,443.95786,11.0
43.867733,-0.32947856,-13.189756,-8.121088,0.12598899,47.479088,5.364021,2209.8694,440.62164,11.0
44.51974,-0.35799938,-13.302636,-10.215431,0.062420174,48.24438,4.169047,2209.5376,439.24197,11.0
45.127274,-0.32945827,-13.171147,-10.085047,0.14455906,48.73139,5.498847,2210.834,439.81174,11.0
45.779804,-0.300481,-13.125838,-12.5490265,0.12866825,49.220066,6.885061,2212.1724,440.4194,11.0
50.34006,-0.3583175,-13.328055,-1.708046,0.03748972,54.04825,4.6066093,2213.873,435.35876,11.0
51.2397,-0.36115617,-13.398978,-8.957558,-0.029131573,54.956257,4.5313964,2214.4478,434.65173,11.0
18.899937,-0.26523614,-13.257323,-3.9930909,-0.09224775,22.485043,3.9117634,2191.5103,457.64374,11.0
19.11523,-0.25583202,-13.254704,-2.6893945,-0.11625983,22.665825,4.1253505,2191.7896,457.6613,11.0
20.292322,-0.29633716,-13.308373,0.10462952,-0.06352954,23.954737,3.524879,2192.249,456.3157,11.0
32.979404,-0.25042415,-13.189616,-4.188658,-0.067012064,36.273155,6.785113,2203.1328,449.68866,11.0
33.17991,-0.2387145,-13.139974,-2.7635193,-0.05298351,36.396294,7.203534,2203.5198,449.88968,11.0
34.214954,-0.25565276,-13.173304,-6.3821588,-0.035377923,37.52004,6.8371773,2204.034,448.82538,11.0
35.891514,-0.26984665,-13.146085,-2.7098343,0.03162179,39.257225,6.636093,2205.092,447.43307,11.0
36.539845,-0.2940915,-13.236166,-4.583069,0.0033464518,40.032543,5.8679285,2205.0752,446.3418,11.0
38.21984,-0.294523,-13.225556,-8.4019165,0.014985718,41.69798,6.0892076,2206.3882,445.2938,11.0
39.059906,-0.22520672,-12.928466,-18.072954,0.11521287,42.055325,8.8727255,2208.6436,446.964,11.0
16.148409,-0.17488797,-12.952902,1.94095,-0.09144305,19.461035,4.868793,2190.106,460.4878,11.0
16.522316,-0.21853495,-13.1490755,-11.941473,-0.12766777,19.993176,4.2647734,2190.0388,459.6856,11.0
17.504597,-0.21805234,-13.118405,-10.467978,-0.09863107,20.950497,4.484954,2190.8608,459.1476,11.0
32.27124,-0.18744604,-12.979316,-4.28374,-0.06931205,35.13952,8.638809,2203.6846,451.79028,11.0
34.107006,-0.15376204,-12.862244,-7.1093636,-0.08702197,36.61755,10.1989975,2205.8337,451.80484,11.0
34.248634,-0.22273596,-13.118815,-3.9393058,-0.08331669,37.33274,7.948761,2204.706,449.73038,11.0
36.94194,-0.19081172,-12.871163,-7.957011,0.051505245,39.697067,9.667248,2207.5833,449.2153,11.0
37.045345,-0.22126412,-12.943472,-5.428571,0.087116174,40.054516,8.593969,2207.0566,448.21408,11.0
37.70238,-0.18358442,-12.85458,-7.61386,0.040712617,40.36767,10.115932,2208.3713,449.04236,11.0
39.438858,-0.16970243,-12.692147,-12.220568,0.14867403,41.90871,11.078781,2210.133,448.59772,11.0
39.792427,-0.19133094,-12.78996,-15.573649,0.13464941,42.46731,10.3391285,2209.9866,447.6825,11.0
41.710934,-0.19041552,-12.804164,-9.568416,0.117021345,44.319416,10.8409,2211.6313,446.69415,11.0
43.132156,-0.20720416,-12.654114,-10.386978,0.32814327,45.86814,10.482584,2212.4456,445.3289,11.0
43.78535,-0.19508173,-12.907186,-9.976489,0.031340122,46.3808,11.146942,2213.2798,445.41925,11.0
47.91193,-0.17811152,-12.649369,-15.475912,0.22474445,50.187515,12.919431,2217.1948,443.90118,11.0
30.35032,-0.0972651,-12.649677,-8.904139,-0.13297689,32.485687,10.7852335,2203.3948,455.19116,11.0
31.510813,-0.114801876,-12.70481,-7.002331,-0.1035483,33.75928,10.648078,2204.178,454.17752,11.0
32.087154,-0.093544506,-12.526375,-6.8057847,-0.02811084,34.083946,11.474898,2204.9993,454.51602,11.0
32.696304,-0.07491832,-12.457081,-0.8650719,-0.05370971,34.44789,12.251159,2205.811,454.79117,11.0
32.70653,-0.13748844,-12.806741,-8.834989,-0.101838395,35.120094,10.318922,2204.883,452.968,11.0
33.191387,-0.13303271,-12.67076,-8.661595,0.0143011585,35.5397,10.602772,2205.3784,452.86194,11.0
33.599983,-0.111052915,-12.542481,-10.574697,0.04102793,35.70162,11.427085,2206.0852,453.3161,11.0
35.25967,-0.14292267,-12.688222,-4.105901,0.040537186,37.616177,10.886508,2207.0212,451.56073,11.0
35.87222,-0.07477407,-12.327879,-9.942026,0.07474045,37.41718,13.378006,2208.6807,453.42996,11.0
36.408318,-0.12691027,-12.565195,-8.349965,0.09219279,38.54296,11.775105,2208.3042,451.50772,11.0
36.53999,-0.0957795,-12.307843,-13.993116,0.20151643,38.305557,12.893209,2208.9463,452.45337,11.0
37.270107,-0.14358565,-12.688149,-14.106454,0.04349454,39.54802,11.443665,2208.7612,450.5532,11.0
38.706436,-0.11489975,-12.509889,-11.081787,0.091834284,40.588104,12.916168,2210.5437,450.8229,11.0
38.82016,-0.105509154,-12.475734,-11.10278,0.08120009,40.579338,13.297427,2210.8127,451.0933,11.0
40.365894,-0.12898885,-12.404323,-11.921758,0.26251364,42.33843,12.899013,2211.7437,449.54852,11.0
30.828783,-0.015225929,-12.162407,2.0615585,-0.09196391,31.999683,13.292544,2204.8667,457.27835,11.0
31.129253,-0.059237573,-12.4491,-5.8201356,-0.12895301,32.805866,12.1528225,2204.603,455.90744,11.0
31.500021,-0.021044165,-12.176807,-6.516417,-0.07200232,32.686745,13.399218,2205.4194,456.85666,11.0
33.60569,-0.04941213,-12.28156,-13.665001,-0.015106416,34.98562,13.370362,2206.991,455.17853,11.0
34.14057,-0.021787172,-12.010455,-9.226526,0.09870861,35.11342,14.4405365,2207.8513,455.82758,11.0
34.567184,-0.02495532,-12.165905,-9.425692,-0.038231175,35.547874,14.511913,2208.2036,455.56363,11.0
39.629498,-0.0597045,-12.150758,-10.956343,0.17191078,40.716717,15.262957,2212.3254,452.3556,11.0
39.888454,-0.0007344345,-11.904324,-12.006457,0.07876002,40.02918,17.519014,2213.4766,454.41412,11.0
40.663364,-0.049774073,-12.0342,-11.672249,0.23425277,41.527992,16.017687,2213.432,452.29318,11.0
40.740032,-0.014689719,-11.960714,-16.312542,0.106541276,41.037476,17.3609,2214.061,453.57733,11.0
41.640213,-0.023325505,-11.88356,-15.118849,0.23460655,42.004578,17.400253,2214.759,452.90704,11.0
43.660942,-0.021974266,-11.840405,-14.483023,0.26985475,43.831974,18.264717,2216.6484,452.1877,11.0
30.315336,0.03245678,-11.894093,-10.63276,-0.12054803,30.90935,14.387673,2204.9014,458.8233,11.0
31.500046,0.039969265,-11.793507,-2.2540977,-0.06919752,31.858786,15.133327,2206.0967,458.65497,11.0
31.760365,0.08034625,-11.597353,-5.5334496,-0.14893134,31.47973,16.380283,2206.7336,459.79205,11.0
31.832878,0.04280364,-11.765574,-1.0047538,-0.060013402,32.113167,15.36597,2206.4407,458.6326,11.0
32.621494,0.041479785,-11.795614,-2.2855537,-0.081284806,32.832973,15.690956,2207.1738,458.33853,11.0
33.600048,0.037472483,-11.7530985,-9.554128,-0.01235238,33.763718,16.020933,2208.0564,457.89572,11.0
34.528492,0.0838588,-11.442773,-9.95259,-0.019240797,33.826912,17.852291,2209.4211,459.11862,11.0
34.934902,0.017367821,-11.849347,-6.3497553,0.021077355,35.26568,16.001333,2209.0825,456.7988,11.0
35.695534,0.052056964,-11.659899,-7.3812532,-0.016197905,35.387924,17.438013,2210.2034,457.70572,11.0
36.54007,0.07289591,-11.529568,-13.593233,-0.028821629,35.76982,18.50281,2211.236,458.1678,11.0
38.413055,0.057707217,-11.547367,-11.975395,0.05807019,37.68585,18.903702,2212.8523,457.06345,11.0
39.060066,0.054283146,-11.522708,-15.613004,0.10596152,38.318775,19.092436,2213.4268,456.73764,11.0
39.188026,0.013399445,-11.762026,-16.215412,0.13342996,39.156975,17.724245,2213.0205,455.1854,11.0
40.167664,0.058356155,-11.484722,-13.631554,0.1162968,39.218567,19.75815,2214.5303,456.5497,11.0
40.536938,0.07181073,-11.424611,-12.947786,0.08370313,39.28163,20.41171,2215.0454,456.9569,11.0
41.362778,0.03928828,-11.605173,-7.5884523,0.12362636,40.638165,19.627392,2215.4192,455.4352,11.0
41.578114,0.009711486,-11.74108,-12.5743885,0.1774701,41.376106,18.624323,2215.2068,454.2082,11.0
42.227768,0.024742944,-11.627634,-13.47907,0.19577412,41.68436,19.475044,2216.034,454.57507,11.0
42.481373,0.06836217,-11.413315,-12.734921,0.118959896,41.051716,21.229086,2216.8608,456.2463,11.0
43.260086,0.0725848,-11.524854,-17.753344,-0.021936549,41.64485,21.765137,2217.6584,456.18976,11.0
32.52781,0.11773906,-11.315533,-1.6411453,-0.13926254,31.526993,17.805439,2207.7942,460.74506,11.0
32.71962,0.109395966,-11.353028,-3.7595108,-0.11466763,31.832724,17.673521,2207.911,460.43317,11.0
32.82766,0.15520976,-10.948152,-9.933225,-0.060273517,31.115725,18.997017,2208.369,461.86703,11.0
33.180084,0.10871259,-11.382481,-5.0716906,-0.13906878,32.238136,17.893,2208.35,460.2928,11.0
33.24831,0.1317935,-11.196281,-3.4949508,-0.12636326,31.891306,18.580046,2208.6055,461.0188,11.0
35.280075,0.08899928,-11.379784,-12.69572,0.007069561,34.388706,18.38281,2210.1929,459.08084,11.0
35.9186,0.10041388,-11.2683115,-9.48601,0.036020588,34.733723,19.056446,2210.9177,459.29858,11.0
36.878098,0.15107536,-10.992286,-4.1039963,-0.071829654,34.563385,21.127827,2212.2937,460.85614,11.0
37.14418,0.15922673,-10.955602,-2.364579,-0.099554546,34.616177,21.526611,2212.618,461.09427,11.0
38.54439,0.14242728,-11.010298,-11.543561,-0.022301206,36.134125,21.772516,2213.8467,460.1697,11.0
38.98262,0.09691161,-11.372429,-12.115133,-0.042620245,37.43696,20.50486,2213.8347,458.35196,11.0
39.81627,0.08295963,-11.436412,-12.731044,-0.0064948956,38.433887,20.447954,2214.4844,457.59348,11.0
41.24486,0.122300565,-11.100171,-14.28454,0.04182248,38.842102,22.549282,2216.2827,458.7545,11.0
33.58032,0.18786201,-10.823528,-8.631273,-0.19943526,31.114742,20.31675,2209.32,462.78183,11.0
34.86013,0.2034261,-10.614829,-8.467993,-0.12047611,31.833107,21.50226,2210.6729,463.0848,11.0
35.40308,0.18380201,-10.763975,-4.679297,-0.10646045,32.677876,21.264729,2211.0867,462.31097,11.0
36.293034,0.20472448,-10.538739,3.2580628,-0.055324662,32.95478,22.395119,2212.0938,462.89417,11.0
36.960133,0.19483602,-10.626741,-5.8660064,-0.060466427,33.70659,22.499828,2212.69,462.42444,11.0
37.80012,0.16580345,-10.906464,-14.473932,-0.102909245,35.019245,22.099783,2213.3105,461.20053,11.0
39.351646,0.22579953,-10.296732,-10.659576,0.0066736694,34.904026,24.88306,2215.2383,463.21143,11.0
39.658226,0.19826631,-10.569188,-12.253301,-0.031540707,35.804966,24.200935,2215.3704,462.08914,11.0
40.807377,0.22498295,-10.310446,-8.967705,2.0163761e-05,36.072903,25.751366,2216.6743,462.96976,11.0
35.280144,0.24795875,-10.126829,-6.1223097,-0.017626638,31.204844,22.992334,2211.3125,464.57004,11.0
35.63037,0.24851365,-10.133307,-3.7180207,-0.029032154,31.4638,23.228952,2211.6624,464.54715,11.0
36.11745,0.29312745,-9.776266,-10.66333,-0.07818724,30.794807,24.762138,2212.305,466.0916,11.0
37.246223,0.24237026,-10.199577,-5.8647103,-0.04092556,32.85978,24.072935,2213.238,464.12482,11.0
38.637703,0.25857309,-9.984716,-14.611519,0.029698003,33.54639,25.430351,2214.6929,464.56976,11.0
39.356594,0.27403244,-9.869102,-9.234673,0.0052425596,33.705708,26.354925,2215.47,465.0952,11.0
39.484314,0.28828838,-9.583182,-6.773506,0.15990265,33.43261,26.86241,2215.647,465.6437,11.0
40.32018,0.2943678,-9.6413355,-10.112053,0.04517072,33.895676,27.599352,2216.4993,465.82013,11.0
38.695118,0.32284638,-9.546685,-7.1877975,-0.12995113,31.938349,27.325521,2214.946,467.04227,11.0
40.741997,0.32438838,-9.376794,-7.800499,0.025113463,33.380363,28.779501,2216.9934,467.00925,11.0
41.270466,0.36406022,-9.128142,-0.45408773,-0.11528231,32.61163,30.307352,2217.563,468.62195,11.0
41.838486,0.32822484,-9.513163,-3.1790085,-0.14824156,34.063995,29.651295,2218.0957,467.11996,11.0
42.97314,0.32957095,-9.175552,-7.748253,0.17635852,34.84307,30.478186,2219.232,467.13077,11.0
43.110065,0.35623056,-9.123567,-4.2001114,-0.032780793,34.134438,31.390982,2219.3994,468.27414,11.0
43.787395,0.37829998,-8.859201,-5.8492126,0.010522916,33.914692,32.544178,2220.079,469.23135,11.0
44.84068,0.34357503,-9.2961235,-2.2155287,-0.08056242,35.751247,32.221977,2221.1187,467.6835,11.0
45.78021,0.35468653,-9.197502,-8.564476,-0.09141479,36.059853,33.242233,2222.0684,468.16757,11.0
46.62021,0.3640747,-9.157786,-14.22307,-0.14507101,36.338116,34.145718,2222.9128,468.59265,11.0
47.446552,0.33106354,-9.478305,-7.686432,-0.14083944,38.01923,33.62905,2223.7043,467.02222,11.0
48.29654,0.3470697,-9.314264,-7.474063,-0.13301195,38.090237,34.7712,2224.5774,467.7621,11.0
42.233467,0.39449337,-8.847769,-6.5491257,-0.1430018,32.346962,31.879457,2218.5137,469.90173,11.0
44.88034,0.41385657,-8.681074,-9.485451,-0.17654704,33.485104,34.41347,2221.13,470.83597,11.0
45.6581,0.38506484,-8.946895,-10.775452,-0.14580171,34.97336,34.11588,2221.946,469.55637,11.0
47.26493,0.43479723,-8.43224,-7.2787676,-0.14785169,34.308872,36.85024,2223.458,471.92957,11.0
47.4687,0.3914943,-8.794798,-6.9066086,-0.059306853,35.983147,35.648262,2223.7507,469.8894,11.0
49.221447,0.38045052,-8.968769,-3.7386627,-0.12081867,37.567444,36.568638,2225.5117,469.38412,11.0
49.523533,0.4256826,-13.300731,-12.21227,-4.920073,36.107815,38.285355,2225.739,471.626,11.0
50.904175,0.40755647,-8.768459,-7.6107483,-0.19842753,37.701622,38.72604,2227.161,470.78165,11.0
50.93733,0.37831992,-8.942481,-8.480812,-0.072958365,38.821507,37.74463,2227.2288,469.29413,11.0
52.180946,0.39775372,-8.66181,-11.256813,0.009467564,38.93087,39.337875,2228.4536,470.3188,11.0
54.17182,0.4465297,-8.274105,-9.453502,-0.114649124,38.26991,42.53951,2230.3052,473.01306,11.0
55.002327,0.48533762,-7.837871,-6.3674636,-0.099563606,37.122955,44.50447,2230.928,475.20135,11.0
56.82201,0.5674879,-6.9156632,-3.1285338,-0.10650216,34.394108,48.620865,2232.007,480.02078,11.0
58.01018,0.56738096,-6.9396267,-8.356409,-0.12922469,35.03782,49.619576,2233.1733,480.24823,11.0
61.29494,0.92006004,-13.254785,5.344595,-10.871101,16.921326,60.58716,2228.5361,500.912,11.0
57.734947,-0.692246,-13.133429,-1.6690445,-0.00328325,59.7098,-13.932978,2204.4219,418.43402,11.0
66.3061,-0.6751809,-13.0813675,-2.1124907,0.096882865,68.27852,-15.008373,2209.5813,411.50864,11.0
67.55194,-0.6996026,-13.066914,-3.4955645,0.041313935,69.07853,-16.90136,2208.77,409.62045,11.0
53.60156,-0.60473585,-13.307658,3.2816024,0.028415775,56.700302,-8.301647,2206.3994,424.5052,11.0
53.890686,-0.61908394,-13.259544,3.5393295,0.04972855,56.850006,-9.11149,2205.919,423.83627,11.0
54.599865,-0.6434041,-13.201442,-4.8502817,0.056148093,57.289722,-10.543224,2205.1907,422.52744,11.0
55.365055,-0.59992,-13.327842,-4.2420487,0.016612746,58.4829,-8.334851,2207.61,423.1964,11.0
55.86309,-0.6041508,-13.0670185,-4.425406,0.2700901,58.935196,-8.6492195,2207.6965,422.65244,11.0
57.973347,-0.6192768,-13.299704,-3.7768402,0.00919034,60.862396,-9.865787,2208.154,420.41974,11.0
60.611588,-0.6287723,-13.303122,-2.1605024,-0.013495826,63.348873,-10.912004,2209.1216,417.9016,11.0
61.31984,-0.6387556,-13.306523,-4.83064,-0.038447753,63.92373,-11.647932,2208.9888,416.97723,11.0
62.601486,-0.6486509,-13.25034,-0.3528347,-0.0049299994,65.05138,-12.512159,2209.1465,415.56528,11.0
64.13882,-0.6571038,-13.068615,0.7676134,0.15640704,66.43742,-13.366071,2209.4907,413.9741,11.0
45.93771,-0.57437974,-13.357019,-5.1755233,0.026702598,49.35858,-5.6365805,2203.2366,431.6466,11.0
47.039776,-0.55415064,-13.29937,-3.1541028,0.10925958,50.57183,-4.8448586,2204.648,431.3199,11.0
47.879787,-0.5679952,-13.329791,-3.1046462,0.06238407,51.323296,-5.6015654,2204.6226,430.25372,11.0
48.330776,-0.5723608,-13.354819,-1.8418441,0.031634763,51.742134,-5.8700194,2204.719,429.7657,11.0
49.139786,-0.5698404,-13.336909,-6.1677947,0.05287891,52.560318,-5.857269,2205.295,429.18436,11.0
51.88746,-0.58380514,-13.310319,2.5182586,0.05992688,55.181713,-6.9413395,2206.3286,426.54272,11.0
52.683403,-0.5709103,-13.106925,-9.5533695,0.2814583,56.06469,-6.3859906,2207.3408,426.2905,11.0
53.33981,-0.59576887,-13.320626,1.4764466,0.030803615,56.520477,-7.7858315,2206.6467,424.99216,11.0
31.982986,-0.45942476,-13.47425,-4.3600087,-0.022095213,35.834213,-0.04912591,2197.8992,445.27167,11.0
35.333523,-0.48768017,-13.481642,-4.0259414,-0.0298438,39.14635,-1.1252298,2199.4172,442.1373,11.0
39.89976,-0.504606,-13.433337,-4.693321,0.013103586,43.665897,-2.0352159,2201.891,438.2471,11.0
41.024525,-0.47083294,-13.479885,-1.5894685,-0.02658166,44.85964,-0.72871655,2203.6604,438.29102,11.0
42.62908,-0.5188191,-13.340583,2.25943,0.09838379,46.342968,-2.826467,2203.1748,435.76813,11.0
43.795197,-0.4917344,-13.420923,2.3647704,0.029942479,47.587193,-1.739635,2204.8203,435.62344,11.0
44.51975,-0.5176291,-13.428161,-5.2919507,0.011535895,48.231506,-2.9300728,2204.408,434.33417,11.0
