range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3790135,0.7659333,-6.1537004,-7.5219994,-0.23961668,5.7994313,5.71721,2202.4434,387.38803,11.0
5.4562836,0.74223113,-6.4179087,-11.579298,-0.117826566,5.9473543,5.741228,2202.4465,387.23822,11.0
5.5341077,0.6888668,-7.29375,-11.612968,-0.13789114,6.2468424,5.6929283,2202.3567,386.94846,11.0
5.627306,0.6404079,-8.090749,-11.15594,-0.17536628,6.5301194,5.653487,2202.2778,386.67352,11.0
5.7171564,0.59187716,-8.799814,-11.211711,-0.14240682,6.8136983,5.595053,2202.1802,386.40094,11.0
6.101248,0.55009925,-9.488733,-14.403219,-0.2088162,7.2275643,5.7877045,2202.313,385.96414,11.0
6.119229,0.52607876,-9.776986,-13.342081,-0.14641623,7.359072,5.720105,2202.2275,385.8434,11.0
6.1478267,0.6619085,-7.790064,-12.773016,-0.20948346,6.660084,6.173144,2202.7742,386.47195,11.0
6.3000107,0.64550585,-8.000981,-13.096482,-0.16465688,6.8210034,6.2608085,2202.8384,386.30032,11.0
6.379243,0.4503767,-10.935744,-12.810261,-0.23735148,7.893107,5.6425486,2202.076,385.32553,11.0
6.4571815,0.4952818,-10.217942,-12.869178,-0.14595328,7.7136846,5.8811493,2202.3374,385.46973,11.0
6.5595174,0.41720572,-11.2778425,-12.174561,-0.13051343,8.173351,5.6418896,2202.036,385.04816,11.0
6.7684927,0.37319997,-11.870685,-9.238545,-0.14679003,8.530786,5.598597,2201.9429,384.70032,11.0
6.8430867,0.35043108,-12.12728,-10.549896,-0.11390884,8.693792,5.5437884,2201.8657,384.5466,11.0
7.1400275,0.48047087,-10.273537,-17.936243,0.0073642517,8.205593,6.3653164,2202.7478,384.91476,11.0
7.3500333,0.33394614,-12.262468,-18.40104,-0.04339049,9.136943,5.816333,2202.0735,384.0696,11.0
7.5600343,0.38683283,-11.879079,-21.626575,-0.33142737,9.001937,6.242076,2202.514,384.1436,11.0
9.331841,0.5849238,-8.747264,-16.487032,0.014828849,8.73662,8.656245,2204.9414,384.0677,11.0
10.96678,0.5532712,-9.292058,-15.038082,-0.05884942,9.884042,9.864124,2205.9766,382.7622,11.0
11.482338,0.372728,-11.712764,-16.927975,0.017193638,11.787626,9.006433,2204.8604,380.9977,11.0
11.493667,0.5239272,-9.702967,-15.634792,-0.041256726,10.452534,10.115035,2206.1453,382.16412,11.0
11.934546,0.24198246,-12.914388,-23.753683,0.38980535,13.155099,8.185621,2203.856,379.75888,11.0
12.098117,0.40602583,-11.15413,-21.588661,0.14176874,11.916777,9.72512,2205.5537,380.76904,11.0
12.177896,0.35415712,-11.994329,-20.331764,-0.027907517,12.429996,9.351954,2205.1123,380.31323,11.0
12.180055,0.36300805,-11.678685,-19.171778,0.1755467,12.3545885,9.429014,2205.1992,380.37708,11.0
12.225347,0.27710828,-12.819347,-22.1251,0.08317521,13.106422,8.697673,2204.3696,379.73526,11.0
12.319401,0.31816992,-12.325496,-21.499905,0.087336116,12.838874,9.134895,2204.84,379.93884,11.0
12.470186,0.5274806,-9.523563,-15.096161,0.08669277,10.976302,10.940302,2206.889,381.5298,11.0
12.876462,0.2577262,-12.9943695,-16.220612,0.13179165,13.76031,8.933294,2204.5112,379.05478,11.0
12.904165,0.35030383,-12.06945,-16.201256,-0.054478336,12.976356,9.832883,2205.512,379.70483,11.0
13.091504,0.46610898,-10.402752,-12.970629,0.07857409,11.976164,10.972067,2206.78,380.53537,11.0
13.156104,0.4526312,-10.617717,-15.090912,0.04973074,12.154596,10.911893,2206.6956,380.36713,11.0
13.272312,0.33366215,-12.21545,-13.863584,0.0071421578,13.391456,9.936105,2205.556,379.27936,11.0
13.318258,0.29416388,-12.670726,-10.342072,0.030990658,13.782969,9.583168,2205.1516,378.9412,11.0
13.355786,0.4905423,-10.180253,-7.584727,-0.041169442,11.881515,11.3785925,2207.1958,380.57205,11.0
13.459033,0.2357139,-13.284412,-15.63074,0.08975089,14.395142,9.075939,2204.5635,378.40622,11.0
13.539543,0.21356551,-13.571402,-15.799389,0.04575671,14.64217,8.889263,2204.344,378.1878,11.0
13.650062,0.3211942,-12.475707,-8.113655,-0.09977988,13.780402,10.076022,2205.64,378.87463,11.0
13.803645,0.28307363,-12.751969,-9.462585,0.0807435,14.246087,9.7922945,2205.2937,378.45334,11.0
13.860056,0.46023405,-10.497046,-14.971094,0.06564543,12.516375,11.524432,2207.2512,379.923,11.0
14.280063,0.2898133,-12.7217455,-15.150978,0.031546343,14.540914,10.178306,2205.6345,378.1073,11.0
14.523899,0.25164965,-13.167375,-19.897915,0.027888808,15.083198,9.918649,2205.3013,377.60678,11.0
14.700059,0.23322387,-13.354675,-20.058048,0.04713624,15.389306,9.819585,2205.1604,377.3176,11.0
15.036552,0.20250237,-13.736973,-18.191862,-0.0009325561,15.93419,9.661688,2204.9275,376.80023,11.0
15.054755,0.39184847,-11.504148,-18.363758,-0.021878798,14.043968,11.787491,2207.2974,378.37363,11.0
15.307668,0.34436196,-12.053934,-18.917088,0.035553064,14.738531,11.469506,2206.8853,377.73053,11.0
15.909162,0.37737066,-11.749549,-20.45552,-0.07934247,14.790441,12.25971,2207.6604,377.5683,11.0
15.960072,0.3448936,-12.097796,-20.35448,-0.014959042,15.196197,11.934525,2207.2815,377.21216,11.0
16.5779,0.3678169,-11.886393,-14.370225,-0.0935052,15.364459,12.636256,2207.9526,376.94714,11.0
5.048499,0.94419146,-3.127177,-4.3477306,-0.20716023,4.8164525,5.6570697,2202.5217,388.36975,11.0
5.417964,1.091527,-0.44409427,13.128986,-0.072867416,4.0943584,6.112893,2203.0745,389.02075,11.0
9.042889,0.7688702,-5.7367296,-10.9912,0.12928925,7.0956745,9.144184,2205.6548,385.62396,11.0
9.21775,0.6442772,-7.7532454,-15.440662,0.10215062,8.202333,8.830871,2205.1895,384.5722,11.0
9.282423,0.7266533,-6.699093,-8.264122,-0.14723375,7.5442452,9.219959,2205.667,385.16922,11.0
9.321236,0.74348325,-6.2952156,-11.138727,-0.015438081,7.415143,9.316634,2205.7808,385.28348,11.0
9.75156,0.60423,-8.459413,-12.478098,0.010988309,8.794503,9.110922,2205.3835,383.9466,11.0
9.782329,0.6197511,-8.295234,-12.824966,-0.0616321,8.678523,9.213271,2205.5012,384.0471,11.0
10.047214,0.64037555,-7.879862,-12.234042,0.036021914,8.627623,9.543997,2205.8357,384.0511,11.0
12.425038,0.54524815,-9.362468,-14.256279,-0.011295623,10.768142,11.027592,2207.0044,381.72366,11.0
12.684335,0.5614287,-8.983022,-18.255074,0.12963612,10.740797,11.355843,2207.3333,381.70468,11.0
13.609773,0.51867634,-9.678098,-13.49213,0.05942161,11.724719,11.8073,2207.6423,380.66718,11.0
7.465048,-0.91576254,-15.524416,-10.966249,0.07757949,10.482278,-2.7456315,2193.4075,383.9384,11.0
34.19464,-0.38158488,-17.285452,-5.5688496,0.057220493,38.00403,2.5597873,2194.8005,355.94458,11.0
36.53976,-0.3945733,-17.306286,-13.665888,0.05215256,40.368412,2.2132878,2194.126,353.65216,11.0
38.475506,-0.3944762,-17.299423,-5.0945067,0.058908172,42.30234,2.29719,2193.9377,351.7256,11.0
39.97955,-0.41824052,-17.328617,-10.574591,0.051018793,43.833244,1.4099789,2192.8445,350.33423,11.0
41.277996,-0.42046654,-17.315105,-6.092123,0.06602348,45.13302,1.3411644,2192.5942,349.05698,11.0
41.999718,-0.43289873,-17.321213,-13.855556,0.0666707,45.859516,0.83025163,2191.9863,348.4093,11.0
47.28745,-0.44488275,-17.338678,-3.8952727,0.053172316,51.145584,0.27996248,2190.7002,343.25266,11.0
51.660442,-0.38007903,-17.28315,-2.4557936,0.0575055,55.43969,3.5873954,2193.3726,338.53714,11.0
52.49965,-0.41413835,-17.329391,-10.884108,0.047267452,56.347103,1.8476377,2191.5227,337.8827,11.0
53.759636,-0.4297507,-17.3224,-8.307585,0.06402804,57.618587,1.0359564,2190.5408,336.7376,11.0
54.04101,-0.43361625,-17.315578,-6.409877,0.07261283,57.90086,0.8288189,2190.2961,336.48718,11.0
66.357185,-0.4387525,-17.297073,-5.5309324,0.093059964,70.216934,0.51735175,2188.2605,324.33652,11.0
20.536509,-0.3640995,-11.694032,-22.228218,5.622796,24.343449,2.1753132,2196.3357,369.52408,11.0
26.45987,-0.32619902,-17.224915,-5.8646708,0.017731974,30.160526,3.5994847,2196.93,363.56473,11.0
27.196852,-0.31647408,-17.192326,0.46821213,0.027289048,30.86281,3.9429934,2197.1716,362.82123,11.0
28.615288,-0.3500726,-17.265179,-10.457592,0.027089013,32.369713,3.1558125,2196.181,361.4396,11.0
30.180527,-0.35929716,-17.26021,-12.143818,0.048592586,33.95179,3.0126626,2195.8174,359.89325,11.0
31.37627,-0.37026155,-17.285675,-6.2861834,0.040865317,35.1685,2.7611415,2195.3977,358.72385,11.0
32.324265,-0.3745635,-17.292442,-11.219772,0.040488675,36.123283,2.684641,2195.188,357.7892,11.0
33.5998,-0.3667638,-17.27584,-9.742139,0.045267217,37.3793,3.0244644,2195.3481,356.49796,11.0
34.859787,-0.37571958,-17.308096,-14.891257,0.026497787,38.65647,2.80009,2194.947,355.2649,11.0
36.119846,-0.30131495,-17.0985,-11.220723,0.08196656,39.652733,5.550108,2197.53,353.8928,11.0
36.959843,-0.30100265,-17.118443,-14.48071,0.06117523,40.48357,5.6743393,2197.5366,353.05273,11.0
38.35954,-0.30579245,-17.13508,-12.630903,0.057360005,41.894825,5.6805997,2197.3447,351.65454,11.0
40.45307,-0.31266442,-17.157173,-0.38441002,0.052974887,44.005783,5.6766624,2197.045,349.565,11.0
41.159817,-0.30899885,-17.170887,-8.420813,0.02991666,44.688324,5.913303,2197.1833,348.85602,11.0
42.788162,-0.33254525,-17.204758,-6.2065825,0.05203967,46.419388,5.1187453,2196.154,347.2535,11.0
44.76406,-0.33350107,-17.10564,-6.930269,0.15322801,48.389122,5.2802377,2196.0376,345.28058,11.0
45.86259,-0.34925637,-17.20826,-5.298256,0.08247417,49.550156,4.6733,2195.274,344.21616,11.0
46.8909,-0.35426885,-17.188416,-4.3363266,0.111556455,50.59437,4.5281806,2194.9836,343.2026,11.0
47.879738,-0.34336412,-17.063805,-8.51473,0.21551394,51.534447,5.1290407,2195.4468,342.18756,11.0
49.142418,-0.3645309,-17.215816,-2.5746918,0.10171275,52.87697,4.209175,2194.3477,340.9873,11.0
50.300774,-0.3441744,-17.246178,-8.573217,0.03474633,53.948856,5.3124084,2195.2898,339.7713,11.0
20.586748,-0.2542524,-17.044483,-9.671549,-0.010666407,24.107672,4.421027,2198.5923,369.44254,11.0
21.419922,-0.2755045,-17.083298,-11.419837,0.021433823,25.004639,4.123061,2198.1716,368.59622,11.0
23.247322,-0.2744188,-17.092373,5.7588015,0.008922896,26.804506,4.440006,2198.233,366.7697,11.0
24.359898,-0.29662636,-17.145084,-17.883644,0.022473248,27.983686,4.0841465,2197.715,365.6521,11.0
25.40994,-0.22236802,-16.816418,-10.316149,0.09658809,28.692307,6.087179,2199.599,364.66956,11.0
26.459934,-0.22642258,-16.782108,-10.050627,0.14721717,29.740963,6.204899,2199.5686,363.61475,11.0
28.559916,-0.24723504,-16.95565,-5.3602166,0.05305954,31.9126,6.0591516,2199.1196,361.48502,11.0
29.262358,-0.24796943,-16.956303,1.035154,0.055074014,32.606586,6.1698523,2199.1318,360.78235,11.0
30.579525,-0.23964404,-16.729795,-13.216164,0.25081202,33.85191,6.6659617,2199.4485,359.47977,11.0
31.136448,-0.2698555,-17.003216,-5.688464,0.08341858,34.56769,5.849382,2198.5396,358.8856,11.0
32.230865,-0.2654948,-16.89196,-8.62614,0.18033117,35.623493,6.1689415,2198.708,357.7954,11.0
32.833942,-0.2788582,-17.088089,-13.984645,0.027128434,36.289383,5.8383756,2198.287,357.18246,11.0
33.73065,-0.26964253,-16.898438,-9.908198,0.18750387,37.124985,6.2854996,2198.6128,356.2924,11.0
34.313004,-0.2662328,-16.832874,-11.480666,0.24186721,37.679726,6.497282,2198.7446,355.71344,11.0
35.25351,-0.29533055,-17.058151,-8.692947,0.10577235,38.76529,5.642752,2197.7463,354.75845,11.0
38.45895,-0.27186796,-16.911411,-15.396289,0.18173276,41.802082,6.9840417,2198.6484,351.56357,11.0
39.059834,-0.299634,-17.157932,-11.454895,0.01794916,42.557224,6.0099397,2197.5781,350.9525,11.0
41.41624,-0.2931915,-16.98999,-11.458191,0.16787128,44.854633,6.594508,2197.8345,348.59583,11.0
51.009377,-0.24500516,-16.995377,-9.162176,0.005179687,53.941814,10.383402,2200.3115,339.06705,11.0
16.37997,-0.18783748,-16.785347,-16.40762,-0.022566363,19.738178,4.7233005,2199.5044,373.72647,11.0
17.180796,-0.16596165,-16.673466,-18.211435,-0.016209355,20.418177,5.2832932,2199.9636,372.97464,11.0
17.219963,-0.2105805,-16.872864,-16.518131,-0.0088813035,20.644306,4.5489244,2199.2048,372.85373,11.0
18.14527,-0.19449006,-16.801548,-6.0915976,-0.008265216,21.478657,5.039786,2199.5737,371.9588,11.0
19.471048,-0.22037853,-16.905706,-2.9008193,-0.00081006356,22.88017,4.865919,2199.205,370.59552,11.0
22.660765,-0.15105388,-16.582638,-10.252286,-0.0018634322,25.607012,7.070071,2201.005,367.5865,11.0
24.66819,-0.19085583,-16.666359,-1.1146042,0.110352874,27.79067,6.6868753,2200.3193,365.47818,11.0
26.039946,-0.20372838,-16.434387,-13.801203,0.4000205,29.20067,6.694102,2200.1287,364.0811,11.0
26.416933,-0.15042917,-16.291172,-19.071106,0.2863168,29.207075,8.141788,2201.561,363.8717,11.0
27.924364,-0.21852092,-16.455765,-16.61249,0.44149926,31.126593,6.7252054,2199.8894,362.16983,11.0
57.189274,-0.17467529,-16.743633,-12.534964,-0.043386158,59.107616,15.47545,2204.6287,333.23816,11.0
17.287952,-0.09970936,-16.121277,-14.102163,0.16799463,20.179573,6.4048133,2201.1074,373.0536,11.0
18.481022,-0.06345457,-15.979097,-10.537012,0.07843079,21.073296,7.4268594,2201.9941,372.02536,11.0
19.415966,-0.054181904,-15.9859295,-11.401225,0.008925287,21.877798,7.934549,2202.3838,371.1576,11.0
20.446262,-0.09202563,-16.110304,-9.058664,0.13163061,23.108559,7.5951195,2201.8752,369.9866,11.0
21.438011,-0.08578772,-16.172173,-10.862627,0.030626798,23.996723,8.055322,2202.2063,369.0427,11.0
21.495358,-0.13364398,-16.468925,-7.7158213,0.017866982,24.380278,7.100676,2201.2073,368.7968,11.0
21.643787,-0.12637521,-16.044765,-18.138386,0.4013083,24.474583,7.29489,2201.3865,368.6762,11.0
22.259989,-0.109265156,-16.166523,-18.435268,0.18027669,24.942333,7.844395,2201.8647,368.13602,11.0
23.02826,-0.088271745,-16.05614,-16.28633,0.16231824,25.510002,8.547176,2202.481,367.47537,11.0
23.09998,-0.13215947,-16.382532,-10.528119,0.096015014,25.901875,7.6112137,2201.4993,367.21866,11.0
23.350471,-0.1356981,-16.41415,-8.346604,0.08399126,26.165474,7.6072702,2201.4585,366.95822,11.0
34.049824,-0.07498473,-16.170553,-15.114012,-0.03701974,35.714928,12.727222,2205.1885,356.78506,11.0
16.800013,-0.021819463,-15.667536,-15.221071,0.097843565,19.239511,7.4609947,2202.2852,373.83624,11.0
17.092453,-0.016994707,-15.689459,-13.563323,0.040288895,19.473856,7.6540985,2202.4434,373.57712,11.0
17.708443,-0.049406614,-15.940611,-8.720058,0.021431163,20.26154,7.3767095,2202.0583,372.83612,11.0
25.88565,-0.060183845,-16.005877,-20.334982,0.029702334,27.93905,10.200858,2203.7778,364.8384,11.0
16.786936,0.039442446,-15.257556,-21.897919,0.028429257,18.7851,8.383915,2203.2625,374.1567,11.0
16.817776,0.1115131,-14.57737,-18.70465,0.07136649,18.219383,9.454753,2204.402,374.56665,11.0
17.178034,0.07473512,-15.016338,-13.2078495,-0.032690633,18.845867,9.096944,2203.96,373.99655,11.0
18.440296,0.078049175,-14.839511,-16.166754,0.11478217,19.917086,9.767225,2204.4734,372.84192,11.0
18.815742,0.077676065,-14.965654,-18.37715,-0.008048205,20.24746,9.945721,2204.6038,372.48978,11.0
19.326376,0.055751935,-15.166073,-16.138489,-0.017460348,20.896338,9.825354,2204.3936,371.86417,11.0
20.608938,0.07197055,-14.954319,-19.628641,0.0536903,21.86672,10.724292,2205.1477,370.7773,11.0
20.68249,0.06423707,-15.020004,-18.135853,0.055543136,22.008242,10.620016,2205.0244,370.65182,11.0
22.397509,0.09896662,-14.864995,-16.575369,-0.09975691,23.128256,12.1185255,2206.351,369.3327,11.0
25.708303,0.052491803,-15.0429,-22.265995,0.13349548,26.561504,12.764769,2206.5095,365.84274,11.0
26.17079,0.09459924,-14.752184,-20.516748,0.053063616,26.432411,13.943735,2207.6948,365.8052,11.0
17.813929,0.1233788,-14.365554,-21.993437,0.17088005,18.958818,10.153135,2204.99,373.73657,11.0
20.676977,0.12182749,-14.390727,-20.923769,0.16050573,21.402496,11.64524,2206.1245,371.1078,11.0
21.420053,0.11381174,-14.423624,-22.399763,0.20351742,22.12323,11.89255,2206.2683,370.3595,11.0
23.34525,0.117183216,-14.438288,-14.883738,0.15704028,23.723455,12.965555,2207.1062,368.6246,11.0
32.67438,0.1390097,13.594054,-17.85439,27.97943,31.279917,18.46973,2211.4963,360.37085,11.0
17.314007,0.2685984,-12.910841,-21.454056,0.09047384,17.051052,11.914765,2207.0017,375.37842,11.0
18.060078,0.2804214,-12.808075,-23.405724,0.055732016,17.4802,12.559874,2207.5803,374.86304,11.0
18.729555,0.23609096,-13.260501,-14.981097,0.10946849,18.516281,12.361463,2207.2385,373.86502,11.0
17.220078,0.37327787,-11.819701,-22.755955,-0.09680767,15.74222,13.163704,2208.4219,376.49915,11.0
19.708168,0.3490841,-11.925903,-24.108322,0.10439952,17.800156,14.631402,2209.5864,374.2557,11.0
21.093056,0.31742498,-12.3739,-19.24625,0.0480043,19.24422,15.130619,2209.8782,372.7559,11.0
21.797516,0.34971464,-11.983357,-23.253716,0.039022405,19.268293,16.118048,2210.8525,372.59357,11.0
43.391483,0.24502459,-13.381455,-12.477603,-0.11140736,37.572063,28.018818,2220.0686,352.80164,11.0
17.671421,0.4064796,-11.291777,-20.47292,-0.0018807664,15.622352,13.888108,2209.156,376.51624,11.0
21.8669,0.40815842,-11.218652,-21.256378,0.04901512,18.387505,17.043589,2211.8923,373.33585,11.0
49.907894,0.5636651,14.037776,-6.258366,23.11728,30.839415,42.68701,2235.536,357.41052,11.0
48.280914,0.8715911,13.877987,3.8277664,18.034058,16.42157,47.31817,2242.1436,371.03632,11.0
32.362526,1.022222,-12.0487,5.8901615,-10.47416,7.4954977,32.857677,2229.078,381.90228,11.0
81.25266,-0.8992293,-15.279793,14.58987,0.44717252,76.54978,-35.60689,2151.605,323.13272,11.0
45.50248,-0.76703966,-16.291822,-1.9840269,0.27711892,46.891922,-14.089508,2177.0693,349.4796,11.0
22.073647,-0.6457817,-16.977325,-9.230604,0.1099984,25.449713,-3.896757,2190.1685,369.28033,11.0
59.682953,-0.47553015,-17.330713,-3.9061155,0.059921127,63.49633,-1.6586623,2187.0486,331.2959,11.0
