range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.000493,0.38240492,-13.02712,0.632164,-0.027304793,12.744363,10.191097,2170.2249,-225.59966,11.0
13.020059,0.35710773,-13.462147,-4.7615814,-0.112817466,12.99532,9.977276,2169.9985,-225.83925,11.0
13.290703,0.40603393,-12.757042,-8.341171,-0.09121197,12.710902,10.614853,2170.65,-225.58807,11.0
14.1389675,0.24722248,-14.757456,10.644818,0.008160471,14.825369,9.625866,2169.5532,-227.64874,11.0
14.422306,0.27677408,-14.423726,8.266865,-0.02215797,14.771206,10.13125,2170.0608,-227.62071,11.0
15.922609,0.1889996,-15.524734,-6.0167136,-0.07988219,16.772654,10.01627,2169.8428,-229.61357,11.0
6.0610714,0.7731756,-6.8336916,-14.229511,-0.13970922,6.00435,6.3690696,2166.7556,-218.67154,11.0
6.1532764,1.0862507,-0.7773633,0.876276,0.08449589,4.158598,6.8460274,2167.327,-216.85284,11.0
6.743383,0.8100172,-5.983401,-9.099332,0.047465228,6.01181,7.090847,2167.4758,-218.7162,11.0
9.949386,0.62224805,-9.368054,1.1498299,-0.061841592,8.739176,9.370867,2169.6123,-221.5575,11.0
10.204256,0.65487653,-8.896526,2.4031363,-0.13909073,8.571387,9.751501,2170.001,-221.40956,11.0
10.530095,0.66399616,-8.643597,3.7381153,-0.041235957,8.636447,10.08448,2170.3303,-221.4917,11.0
10.869574,0.6826015,-8.272469,-3.1826696,0.011312262,8.609361,10.477076,2170.7236,-221.4849,11.0
6.0737557,1.1304759,-0.124849685,9.660301,-0.10703988,3.8862412,6.773699,2167.2688,-216.57712,11.0
6.719954,1.1141078,-0.24113572,-2.0196495,0.08915493,3.999016,7.418516,2167.907,-216.72299,11.0
15.010004,-0.72147286,-18.280392,6.259864,0.056881003,18.26253,-3.5269854,2156.2407,-230.4032,11.0
64.97729,-0.42668477,2.158656,25.286135,21.248953,68.83447,1.3052685,2158.459,-281.157,0.0
68.31575,-0.3753522,-19.04871,6.8490343,0.003998294,72.05015,4.8406587,2161.824,-284.5507,11.0
68.461426,-0.39401123,2.1474216,2.2987733,21.219608,72.261086,3.573766,2160.5479,-284.69604,11.0
80.2401,-0.3954622,-19.044485,5.5050187,0.028937671,84.03418,3.9518676,2160.3184,-296.47296,11.0
94.48454,-0.41786233,2.911344,17.193895,21.99876,98.329,2.4136362,2158.0452,-310.66946,11.0
22.69569,-0.36325908,-13.231426,-13.779221,5.8051147,26.495674,2.3494499,2161.6848,-238.92838,11.0
42.62027,-0.30191335,-18.918144,15.674579,-0.0064320224,46.097706,6.3976994,2164.717,-258.71304,11.0
44.645798,-0.30903447,-18.935991,13.377378,-0.0061272373,48.14643,6.3532596,2164.567,-260.75674,11.0
46.630547,-0.31785408,-18.950905,18.180157,0.000109773115,50.16548,6.1964006,2164.3062,-262.76505,11.0
48.60336,-0.30636632,-18.95705,-3.464003,-0.033875003,52.055546,6.9829993,2164.9944,-264.69315,11.0
50.5738,-0.33141148,-18.975204,1.6630158,0.0054474035,54.157444,5.9798,2163.884,-266.7405,11.0
52.544346,-0.33894786,-18.9833,15.411871,0.012319236,56.15708,5.791539,2163.593,-268.72778,11.0
56.47006,-0.34598848,-18.999107,6.1070375,0.009518466,60.10145,5.7760944,2163.3743,-272.6661,11.0
58.500896,-0.3588943,-19.011398,0.6440277,0.01862355,62.18708,5.206284,2162.6975,-274.7196,11.0
60.44011,-0.35775042,-19.028452,6.3397064,-0.0001984617,64.115166,5.4245872,2162.8162,-276.65637,11.0
62.44478,-0.35958064,-19.028439,8.534309,0.002632427,66.12253,5.467346,2162.7554,-278.66327,11.0
66.39672,-0.36645317,-19.033148,2.6561692,0.007933947,70.096214,5.31396,2162.3975,-282.62378,11.0
69.299614,-0.34793842,2.1269639,1.3478591,21.139025,72.89108,6.794748,2163.7322,-285.49127,11.0
70.51302,-0.3194203,-18.943035,18.61055,0.011581417,73.8944,8.901778,2165.7847,-286.60187,11.0
81.02074,-0.30085894,-0.5384381,4.0072813,18.370504,84.14202,11.615931,2167.9668,-296.9758,11.0
29.489437,-0.23835306,-18.682894,1.0783539,0.02444481,32.77532,6.490623,2165.4966,-245.41318,11.0
33.42706,-0.25472963,-18.774208,12.469553,-0.0069481777,36.739372,6.726206,2165.5276,-249.3841,11.0
36.75112,-0.27284276,-18.835129,15.12106,-0.007456055,40.123043,6.669643,2165.2966,-252.76036,11.0
38.70127,-0.28469405,-18.861843,15.9806795,0.0020155078,42.119114,6.533415,2165.0576,-254.74675,11.0
40.679092,-0.29375798,-18.889286,10.2128525,0.0004599639,44.12826,6.4667835,2164.8875,-256.7498,11.0
41.505356,-0.22998627,-18.692099,-6.7534194,-0.017311348,44.48769,9.190317,2167.5889,-257.24915,11.0
43.26352,-0.26279065,-18.80784,2.6801536,-0.012932889,46.47616,8.156232,2166.4536,-259.18167,11.0
43.67986,-0.25876245,-18.812733,-2.0454285,-0.031488497,46.855595,8.401242,2166.6787,-259.57324,11.0
66.34526,-0.29656416,2.1497412,-0.80098724,21.047188,69.561356,9.9209585,2167.026,-282.32715,11.0
75.76465,-0.2627989,-0.41483214,11.178189,18.380102,78.49107,13.7570095,2170.3962,-291.44278,11.0
76.43975,-0.259776,-0.40484774,6.9212465,18.379864,79.115906,14.100906,2170.7075,-292.0845,11.0
80.00912,-0.2868089,-0.4622457,2.4853256,18.407791,82.98035,12.592414,2169.002,-295.86603,11.0
21.734303,-0.14904734,-18.303043,-0.5382584,-0.010264908,24.705606,6.851477,2166.2732,-237.3728,11.0
23.015783,-0.165351,-18.394981,-1.2357566,-0.015529082,26.037954,6.8534274,2166.2063,-238.70348,11.0
24.356813,-0.18150315,-18.474907,-0.14979857,-0.014403677,27.432283,6.8320346,2166.113,-240.09485,11.0
25.625404,-0.19612285,-18.557919,2.1651733,-0.028205868,28.751677,6.7881675,2166.0012,-241.41022,11.0
26.887653,-0.20549874,-18.584587,12.762333,-0.01257258,30.03653,6.842902,2165.9897,-242.69618,11.0
30.121773,-0.16616036,-18.377483,-7.417318,0.00614458,32.891777,8.729768,2167.7268,-245.64493,11.0
30.504042,-0.1499863,-18.309559,-6.2703905,-0.011656517,33.12485,9.306108,2168.2903,-245.9074,11.0
31.658983,-0.17135592,-18.449535,3.6128974,-0.039389476,34.416798,8.980906,2167.899,-247.18086,11.0
33.024807,-0.18251713,-18.483532,-0.40942305,-0.018101022,35.829494,8.981863,2167.8271,-248.59174,11.0
35.631832,-0.19324605,-18.539831,6.2323313,-0.02342464,38.447098,9.265063,2167.9749,-251.22046,11.0
37.613823,-0.20782901,-18.598103,5.0456276,-0.015827589,40.49894,9.208107,2167.8123,-253.26663,11.0
39.561573,-0.2174037,-18.653522,-6.5208483,-0.030148648,42.48012,9.2793045,2167.7812,-255.24884,11.0
56.109062,-0.21072346,-0.40561977,7.2718763,18.189259,58.55132,13.233413,2170.9016,-271.50253,11.0
56.70759,-0.17290884,-0.6201727,-4.3203797,17.797802,58.61632,15.447748,2173.1096,-271.6816,11.0
17.497446,-0.06736798,-17.824474,8.665178,-0.03861093,20.18199,7.0050244,2166.6597,-232.86311,11.0
18.376774,-0.097054705,-17.990166,-8.593012,-0.006148271,21.191244,6.8101406,2166.413,-233.86098,11.0
19.251207,-0.13640366,-18.27554,-14.761498,-0.053326216,22.253677,6.381696,2165.9304,-234.8999,11.0
19.319992,-0.104942575,-18.04686,-11.032186,-0.012850118,22.130901,6.979832,2166.534,-234.80814,11.0
20.386927,-0.12105282,-18.203049,-13.741128,-0.07042401,23.24415,7.0151815,2166.512,-235.92172,11.0
23.910635,-0.061401974,-17.764309,6.1402535,-0.02016492,26.112547,9.448864,2168.7944,-238.91179,11.0
25.123032,-0.091194205,-17.968487,-10.095526,-0.022337077,27.504318,9.191934,2168.466,-240.28845,11.0
26.385157,-0.10865364,-18.143112,-10.018304,-0.08597028,28.844076,9.183657,2168.3887,-241.626,11.0
27.925592,-0.14052969,-18.258755,2.0038254,-0.013193148,30.575447,8.831648,2167.948,-243.33693,11.0
28.93648,-0.12878293,-18.239473,-2.8160903,-0.06119979,31.44164,9.450599,2168.5215,-244.23389,11.0
82.035515,-0.09425115,-17.921465,0.89117587,0.044514243,81.151405,28.192999,2184.676,-294.84384,11.0
89.87992,-0.13786982,-18.215282,3.6555436,0.015262967,89.775085,27.100733,2183.1406,-303.39975,11.0
90.24228,-0.13520765,-18.220856,6.6440535,-0.005468555,90.05058,27.436716,2183.462,-303.6922,11.0
16.22451,-0.033727635,-17.603897,2.1939247,-0.06151113,18.789368,7.052063,2166.7783,-231.47478,11.0
20.287354,0.020178247,-17.150219,-1.4202697,-0.039251294,22.072823,9.636992,2169.1907,-234.88713,11.0
21.398354,-0.027668422,-17.545185,-5.6133523,-0.048771694,23.49908,9.196829,2168.6775,-236.2888,11.0
21.708805,0.010210904,-17.25841,-5.9856353,-0.06388617,23.44327,10.068446,2169.5508,-236.278,11.0
22.551455,-0.046482027,-17.642931,6.4894066,-0.0058813244,24.722176,9.263746,2168.6814,-237.51372,11.0
22.973045,-0.015625054,-17.449448,3.1193626,-0.046315506,24.83292,10.075363,2169.486,-237.66617,11.0
25.328825,-0.049934305,-17.730051,-11.836716,-0.06787117,27.324566,10.237483,2169.5195,-240.16286,11.0
30.301905,-0.01717628,0.3324764,2.776738,17.747765,31.54285,13.023364,2172.0842,-244.51917,11.0
31.08003,-0.0044374717,0.32021356,-9.362239,17.634432,32.090405,13.700483,2172.7322,-245.10089,11.0
75.654076,-0.04184287,-17.515106,2.1562653,0.08784261,73.71297,29.75344,2186.618,-287.49576,11.0
16.699272,0.11730959,-16.254608,-0.73759615,-0.045543894,18.067574,9.475565,2169.2358,-230.87889,11.0
17.856215,0.067559056,-16.731544,-4.0607653,-0.040867247,19.499737,9.3164425,2169.0032,-232.30095,11.0
17.991064,0.08957279,-16.507011,-6.981559,-0.024413196,19.422932,9.726271,2169.4165,-232.24538,11.0
19.040173,0.042316478,-16.987434,0.6120483,-0.068118714,20.763315,9.46391,2169.0852,-233.57045,11.0
42.178936,0.07008031,-16.68319,-5.5714583,-0.015935447,40.75186,21.146349,2179.7217,-254.13474,11.0
43.48727,0.060034126,12.319778,-5.9759674,29.079733,42.106056,21.397392,2179.9026,-255.50006,11.0
45.405296,0.057457235,12.255117,0.12805176,29.038578,43.84847,22.207285,2180.6216,-257.28192,11.0
58.31549,0.0052510533,-17.204115,-3.9371018,0.031350553,56.589924,25.604856,2183.3577,-270.1816,11.0
69.63608,0.0063265506,-17.136616,-3.0763993,0.09000776,66.79418,30.507254,2187.7273,-280.62506,11.0
39.5578,0.13493457,-15.960374,-0.8102509,0.06838408,37.143787,22.077772,2180.838,-250.57948,11.0
41.424007,0.1007496,-16.212942,-6.291162,0.16094661,39.45877,21.881975,2180.523,-252.88129,11.0
31.2104,0.21195209,-15.305733,-1.3708413,-0.12252189,28.744724,19.537188,2178.7336,-242.0606,11.0
47.432457,0.16463687,-15.37873,-7.6498504,0.33493295,42.99063,27.507305,2185.9587,-256.6985,11.0
23.47626,0.31092006,-13.927011,-2.883091,0.038270697,21.086523,16.649347,2176.2446,-234.26369,11.0
24.508888,0.27672195,-14.435963,-11.485451,-0.033741537,22.403053,16.726254,2176.2534,-235.58243,11.0
28.144243,0.29268137,-14.232535,8.496983,-0.03215804,24.857101,19.44087,2178.838,-238.17317,11.0
29.806568,0.31503752,0.34791288,4.461979,14.259475,25.648045,21.039928,2180.394,-239.04552,11.0
27.120495,0.37779206,-13.006624,-2.648262,0.057550095,22.484919,20.413795,2179.932,-235.85431,11.0
27.151186,0.4038947,-12.659959,-7.4290924,0.036402255,21.984537,20.916035,2180.4592,-235.3805,11.0
33.45701,0.37334087,-13.389899,-2.3077743,-0.26388443,26.944523,24.91727,2184.1995,-240.54018,11.0
39.57084,0.3539197,-13.283593,-9.24836,0.10918106,31.714008,28.80704,2187.8381,-245.50388,11.0
23.639175,0.48192498,-11.549894,-4.479429,-0.003620922,18.220085,19.47761,2179.2168,-231.54689,11.0
24.429483,0.4404631,-12.247409,-2.2602637,-0.08082511,19.491772,19.473581,2179.1472,-232.81667,11.0
26.020252,0.42025447,-12.504579,-5.3216133,-0.043169778,20.910328,20.35553,2179.9548,-234.27881,11.0
22.134775,0.58645505,-10.03072,-1.5190301,-0.1339207,15.398249,19.589603,2179.474,-228.73457,11.0
22.872517,0.53293884,-10.819694,-1.104065,-0.063753255,16.809837,19.55348,2179.3652,-230.14243,11.0
24.620714,0.7484007,-6.974877,-5.1287413,0.15997794,13.138372,23.505512,2183.5015,-226.6796,11.0
40.852924,0.9557065,15.087668,14.436382,18.424915,11.137298,40.899532,2200.9753,-225.57799,11.0
54.666786,-0.6888976,-18.427767,5.8068542,0.072864376,56.787918,-12.978201,2144.8157,-268.39005,11.0
16.38104,-0.7035581,-18.394503,0.13199139,0.03502832,19.658194,-3.6307743,2156.065,-231.79166,11.0
17.622257,-0.67811507,-18.486609,6.619416,0.06377874,20.968271,-3.5250514,2156.103,-233.10544,11.0
18.923967,-0.6644177,-18.557487,10.864789,0.052995514,22.292435,-3.5850785,2155.9749,-234.42474,11.0
20.225014,-0.65343803,-18.616014,6.0292826,0.040119752,23.608784,-3.6631167,2155.829,-235.73532,11.0
20.59698,-0.7126769,-46.983467,-2.986125,-28.600159,23.673645,-4.92628,2154.5642,-235.73497,11.0
21.56467,-0.6445716,-18.653841,5.089324,0.037517127,24.957315,-3.765239,2155.6575,-237.0768,11.0
22.029612,-0.6725429,-16.848724,-5.12379,1.7265304,25.276175,-4.462491,2154.9448,-237.35928,11.0
19.296724,-0.6314438,14.992157,-6.699149,33.732967,22.789347,-3.0474615,2156.486,-234.94872,11.0
22.79802,-0.6252422,-18.763378,-3.5509748,-0.00032648438,26.251009,-3.5886414,2155.767,-238.37787,11.0
24.13748,-0.61529446,-18.7405,17.359173,0.05671784,27.610552,-3.6045673,2155.6812,-239.73479,11.0
25.44259,-0.60538584,-18.780235,21.287184,0.049164295,28.938469,-3.5890367,2155.6282,-241.06174,11.0
26.75603,-0.6012413,-18.797197,24.194601,0.045115374,30.251577,-3.7011077,2155.4485,-242.36732,11.0
28.09507,-0.5952999,-18.824568,23.859179,0.03569151,31.599348,-3.7566373,2155.3237,-243.71043,11.0
29.424963,-0.58878165,-18.83855,21.272903,0.04063195,32.942207,-3.778126,2155.233,-245.0504,11.0
30.041245,-0.562966,13.067069,6.047809,32.01331,33.65943,-3.1039774,2155.8691,-245.80144,11.0
30.712564,-0.5827965,-18.86154,18.666052,0.034311835,34.24224,-3.7923234,2155.1519,-246.34798,11.0
32.031593,-0.5777682,-18.875214,21.427603,0.03411928,35.570244,-3.8258655,2155.0498,-247.67249,11.0
32.557987,-0.60878426,-17.946703,1.011136,0.8718671,35.933197,-4.8975587,2153.9607,-247.97969,11.0
33.218746,-0.57230425,-18.877316,8.172251,0.046124395,36.77064,-3.8138497,2155.0,-248.8719,11.0
34.688328,-0.56964165,-18.89767,22.321058,0.03243895,38.23902,-3.9220183,2154.8162,-250.33275,11.0
35.982098,-0.56364167,-18.917465,14.668335,0.027182182,39.549377,-3.8803537,2154.7903,-251.64351,11.0
37.33106,-0.561767,-18.915329,14.116886,0.033720933,40.89621,-3.9826467,2154.6187,-252.98328,11.0
75.27454,-0.5207139,-0.46756098,13.107124,18.561176,78.8646,-5.66918,2150.9768,-290.8142,2.0
28.427761,-0.4684171,0.33578226,21.622046,19.419577,32.272827,-0.22138453,2158.8196,-244.56529,0.0
54.47754,-0.48510513,-18.699795,7.460425,0.37209493,58.271873,-1.9740515,2155.7288,-270.4394,11.0
55.4099,-0.4731781,-0.4940229,15.213938,18.586916,59.231613,-1.3595595,2156.293,-271.42953,0.0
