range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7103024,0.5289821,-9.059217,-16.956486,-0.013658113,8.25049,7.038167,2133.3247,-951.67053,11.0
7.853789,0.510043,-9.332477,-14.544773,-0.04375209,8.453659,7.0702667,2133.42,-951.85284,11.0
7.869996,0.2953529,-11.7425,-22.770779,0.049756926,9.717414,5.9561906,2132.767,-953.406,11.0
7.9861293,0.48743686,-9.626871,-16.583559,-0.052267052,8.676292,7.070368,2133.491,-952.06384,11.0
8.227639,0.44546306,-10.191586,-23.922768,-0.099262446,9.092966,7.049024,2133.6038,-952.4655,11.0
8.611302,0.40263835,-10.627551,-16.519089,-0.025341768,9.61645,7.1045146,2133.8232,-952.944,11.0
8.772608,0.37434524,-10.94241,-10.584199,-0.013942089,9.906506,7.055975,2133.8699,-953.2344,11.0
9.03555,0.35020384,-11.20815,-16.771343,-0.008203742,10.243949,7.094244,2134.0137,-953.542,11.0
9.719774,0.28076386,-11.96353,-15.585003,-0.019632617,11.188085,7.085389,2134.3064,-954.4396,11.0
9.8677635,0.31491002,-11.481403,-11.040005,0.1036437,11.074009,7.4328175,2134.5994,-954.22064,11.0
10.013254,0.25014442,-12.2618685,-18.778389,-0.008014508,11.6072,7.043986,2134.401,-954.85004,11.0
10.080046,0.3516723,-11.115154,-17.65818,0.06846356,10.971441,7.8438597,2134.9563,-953.9923,11.0
10.433725,0.21920489,-12.60854,-21.86855,-0.05315784,12.1331415,7.057495,2134.5815,-955.3442,11.0
10.920051,0.35052955,-11.075789,-22.72786,0.12053699,11.572901,8.430373,2135.7039,-954.37524,11.0
5.1326957,1.1247246,-0.20122221,-2.6622677,0.03311968,3.911694,5.832435,2130.7979,-947.94305,11.0
5.179323,1.0718726,-1.0780509,-13.975309,-0.010695516,4.1856875,5.869073,2130.92,-948.19104,11.0
5.498123,0.7846811,-5.4669065,-21.978992,0.015342433,5.7458897,5.8645697,2131.4133,-949.6712,11.0
6.3871837,0.9179715,-3.4028115,-13.099836,0.0648337,5.2340746,6.9376307,2132.267,-948.8438,11.0
6.670132,0.8033432,-5.2758985,-16.132961,-0.0706631,6.030577,7.00708,2132.587,-949.57654,11.0
6.849942,0.7451652,-6.199513,-16.030952,-0.13712424,6.4619317,7.036534,2132.7524,-949.97595,11.0
6.97577,0.69480515,-6.869613,-13.657753,-0.081715725,6.8312,7.011366,2132.8464,-950.334,11.0
14.825114,0.6099793,-10.196374,-23.02399,-2.2262776,11.288193,13.529885,2140.4463,-952.47864,11.0
16.851027,0.63795567,-7.3965807,-10.804992,0.1895411,11.892052,15.513617,2142.5188,-952.41815,11.0
17.260462,0.71012664,-6.644385,-2.8870373,-0.075477466,10.971653,16.4273,2143.0913,-951.25433,11.0
16.121468,0.9566076,-2.9908805,2.338932,-0.12031135,6.717487,16.566206,2141.8657,-947.17816,11.0
16.225834,0.86614674,-4.1996503,-0.54611015,0.060600635,8.166819,16.343817,2142.1174,-948.6227,11.0
16.54493,0.82579863,-4.8481407,0.6539202,0.0213798,8.891378,16.461342,2142.46,-949.2719,11.0
16.669611,0.81465805,-5.02798,2.3814507,0.008413215,9.10589,16.52266,2142.5864,-949.4557,11.0
16.768993,0.7918506,-5.357154,1.6062346,0.018893298,9.498788,16.492506,2142.683,-949.83765,11.0
15.548247,1.107778,-0.34982237,2.041214,0.1518028,4.2800374,16.242573,2140.7815,-944.9713,11.0
28.92446,-0.425815,-0.27741355,18.849142,15.498854,32.78296,0.9945908,2135.4229,-976.8492,0.0
30.511017,-0.42868972,-0.24673158,-6.490324,15.529715,34.3702,0.9230417,2135.8613,-978.37634,0.0
37.38573,-0.3857141,-15.399666,-9.261145,0.36050108,41.198475,2.579182,2139.6091,-984.3195,11.0
38.792347,-0.38084644,-15.445024,-2.4940093,0.31146348,42.59336,2.838451,2140.2998,-985.55884,11.0
44.727596,-0.38588846,-15.481407,-9.836863,0.27888462,48.53145,2.9404309,2142.2908,-991.1542,11.0
44.867928,-0.39741534,-15.522679,-9.470022,0.24480566,48.694534,2.4307833,2141.8599,-991.4713,11.0
46.30373,-0.38235363,-15.545561,-7.887495,0.21210551,50.09712,3.1828346,2143.02,-992.56067,11.0
49.492508,-0.37965423,-15.514963,1.3795412,0.24056564,53.273964,3.4872177,2144.3218,-995.4744,11.0
57.16804,-0.39495957,-0.27525,13.400629,15.490878,60.979904,3.045541,2146.3616,-1002.9187,0.0
58.326855,-0.4227625,-0.55158204,-6.4444256,15.224351,62.181744,1.4720777,2145.2537,-1004.5597,0.0
61.97963,-0.40690762,-15.615703,-5.087034,0.15613298,65.8134,2.5028803,2147.3892,-1007.6727,11.0
62.865112,-0.41684633,-15.377927,-1.6832945,0.3969411,66.71358,1.9040222,2147.1086,-1008.7169,11.0
64.92266,-0.4455311,-15.691319,7.0677247,0.08356139,68.77972,0.08122426,2146.0403,-1011.2566,11.0
67.38813,-0.42524317,-15.39086,-2.0761702,0.3853559,71.24423,1.4248688,2148.0999,-1013.16376,11.0
67.98068,-0.4437772,-15.696564,-1.4364014,0.07868893,71.83863,0.17130417,2147.1013,-1014.12695,11.0
69.49555,-0.44419685,-15.690988,5.2307587,0.08418053,73.35322,0.13036114,2147.5457,-1015.5755,11.0
70.94669,-0.4348529,-15.686357,-2.2647583,0.09003621,74.80665,0.78138286,2148.6265,-1016.7453,11.0
72.6073,-0.41228914,-15.659212,-0.14899278,0.11445883,76.44689,2.4214191,2150.704,-1017.7767,11.0
75.45239,-0.4425728,-15.702141,13.28363,0.073339045,79.31076,0.20406893,2149.516,-1021.19824,11.0
77.09175,-0.43360338,-15.703749,7.727948,0.072703406,80.95153,0.88475806,2150.6846,-1022.53613,11.0
78.69557,-0.43397626,-15.697279,2.411824,0.07915799,82.55541,0.85925704,2151.172,-1024.0643,11.0
84.902054,-0.39817992,-15.676605,5.6018696,0.091282815,88.70134,3.910236,2156.0242,-1028.9159,11.0
85.104454,-0.37807766,0.26932713,8.644994,16.023554,88.82173,5.6266913,2157.6895,-1028.4824,2.0
88.39062,-0.39491746,-0.13786964,7.023001,15.628234,92.17604,4.3302884,2157.5308,-1032.0751,11.0
94.6061,-0.42509955,-0.07811963,5.5957813,15.698082,98.46048,1.7312267,2157.0723,-1038.8604,11.0
95.71217,-0.3760997,-0.10744904,1.3889587,15.64509,99.40051,6.4297585,2161.8252,-1038.2523,2.0
98.59298,-0.40009168,-15.672664,2.135599,0.096191786,102.38943,4.2395463,2160.703,-1041.7838,11.0
30.702469,-0.36373094,-15.310426,-12.276985,0.43015862,34.482327,2.9169073,2137.7866,-977.84656,11.0
31.977766,-0.363228,-15.31304,-13.256672,0.4270075,35.75313,3.0250325,2138.2947,-979.0165,11.0
35.355267,-0.36426175,-14.84454,-6.346672,0.8966072,39.124332,3.2341502,2139.568,-982.14484,11.0
38.344643,-0.3376565,-15.385976,-10.858488,0.3215208,42.019367,4.46487,2141.6582,-984.496,11.0
41.758038,-0.37432885,-15.475205,-3.8796387,0.2757698,45.538654,3.2736337,2141.6519,-988.2114,11.0
43.34447,-0.3737089,-15.499509,-10.405998,0.2509072,47.120407,3.3982286,2142.2744,-989.6708,11.0
55.148247,-0.36507425,-15.568329,-7.7720184,0.17367044,58.869595,4.6081514,2147.1692,-1000.42017,11.0
58.326,-0.32441372,-15.523404,-0.51301265,0.16319716,61.823254,7.194882,2150.563,-1002.3943,11.0
59.617954,-0.36496884,-15.574082,-4.1152573,0.16780692,63.327618,4.9311714,2148.8975,-1004.54224,11.0
64.64443,-0.36945745,-15.573607,6.2295637,0.17281118,68.36137,4.9984303,2150.5671,-1009.2915,11.0
66.63584,-0.30961418,-14.877755,-0.07564843,0.7822395,69.96435,9.0994215,2154.965,-1009.5025,11.0
68.596954,-0.36790153,-15.599055,-0.084004164,0.1458292,72.29796,5.367738,2152.1729,-1012.9046,11.0
69.73318,-0.30246904,-15.614324,-4.99426,0.031597473,72.97241,9.98389,2156.763,-1012.0713,11.0
70.99102,-0.31140453,-15.004593,8.197873,0.658803,74.3007,9.52229,2156.7493,-1013.4774,11.0
72.09327,-0.30431303,-15.490747,1.5944016,0.15888219,75.32907,10.166327,2157.6877,-1014.2466,11.0
72.15447,-0.34154925,-14.86374,0.72442794,0.8493752,75.69287,7.504915,2155.2815,-1015.44037,11.0
73.93664,-0.32989913,-15.065815,-1.1750426,0.6297755,77.38086,8.530029,2156.7915,-1016.7132,11.0
74.38105,-0.30831644,-15.584151,4.3517623,0.0733467,77.63555,10.171451,2158.4282,-1016.4309,11.0
78.53854,-0.33232298,-15.061072,1.091002,0.6383398,81.97682,8.828061,2158.54,-1020.97394,11.0
80.58675,-0.31307143,-15.613446,1.5590714,0.05307115,83.83862,10.581481,2160.7957,-1022.17914,11.0
80.71475,-0.3634386,-15.653691,4.049568,0.08658138,84.36236,6.5516367,2157.1436,-1023.961,11.0
83.465065,-0.36947238,-0.110476926,20.385323,15.635956,87.14043,6.248635,2157.7427,-1026.6906,2.0
85.04961,-0.31149244,-0.28119972,11.220548,15.382361,88.251236,11.261981,2162.8484,-1026.144,11.0
86.43605,-0.36272246,-15.621437,5.460541,0.11806636,90.064095,7.0281544,2159.414,-1029.2129,11.0
92.91177,-0.36850283,-0.05301183,19.0724,15.69247,96.56021,6.96652,2161.428,-1035.3893,2.0
93.16935,-0.333016,0.22139059,5.358832,15.921879,96.53572,10.277998,2164.5586,-1034.3097,11.0
97.066124,-0.35219443,-15.636157,-0.18883514,0.09110655,100.58546,8.825163,2164.4734,-1038.6112,11.0
17.673925,-0.23135456,0.39584875,8.723395,15.858296,21.165127,4.291695,2134.8416,-964.78656,0.0
24.416681,-0.23138142,0.31776482,-8.96079,15.780296,27.767315,5.661316,2138.2456,-970.6069,11.0
34.130665,-0.24682361,-15.264795,-1.8200058,0.24425223,37.381756,7.118273,2142.6936,-979.2542,11.0
40.771263,-0.2319645,-15.459385,-13.516919,0.004970234,43.78554,8.961185,2146.483,-984.73553,11.0
46.7076,-0.27602103,-15.446656,-14.242328,0.14022644,49.971172,8.140401,2147.6782,-990.85986,11.0
56.453926,-0.2605086,-14.712844,-5.0016203,0.8343358,59.446842,10.556403,2152.991,-999.0697,11.0
57.824196,-0.25334686,-14.782744,-5.7157884,0.74484235,60.722305,11.203141,2154.0107,-1000.0722,11.0
69.49775,-0.29058737,-14.94979,4.0950365,0.67095983,72.62428,10.770273,2157.3972,-1011.4905,11.0
75.68138,-0.29325637,-15.595979,5.548538,0.030617585,78.77166,11.466384,2160.018,-1017.0946,11.0
77.26912,-0.28715283,-15.600572,1.1366165,0.012491195,80.274734,12.158866,2161.1538,-1018.2982,11.0
79.8687,-0.22654569,-15.093128,7.790732,0.35407838,81.98313,17.306791,2166.578,-1018.27515,11.0
82.44044,-0.29130816,-15.582206,29.354038,0.040133923,85.438965,12.58688,2163.2068,-1023.0561,11.0
84.04172,-0.2626321,-0.1188274,22.29216,15.434009,86.641884,15.197256,2166.0647,-1023.36346,11.0
87.54718,-0.2394252,-15.328089,10.226112,0.15913369,89.72114,17.798948,2169.5127,-1025.4519,11.0
88.67715,-0.22596377,-0.35877684,9.720366,15.086561,90.588326,19.18877,2171.1064,-1025.8304,11.0
89.0831,-0.24539275,-15.382608,8.122797,0.122284345,91.32975,17.577253,2169.8157,-1027.0471,11.0
90.02396,-0.22663566,-0.08836776,23.678904,15.359127,91.91812,19.410412,2171.7407,-1027.02,11.0
91.87871,-0.2751047,-15.324435,0.4483536,0.26020628,94.552025,15.419153,2168.7983,-1030.7896,11.0
94.87557,-0.23653662,-0.23131204,8.895309,15.247159,96.85448,19.498964,2173.3994,-1031.6702,11.0
96.51305,-0.2812204,-15.366078,-0.30716246,0.23327294,99.219284,15.578675,2170.4382,-1035.1621,11.0
17.863945,-0.20045975,0.40307653,5.2750525,15.761393,21.230694,4.8688793,2135.4094,-964.6646,0.0
18.47997,-0.17657359,0.4004781,-5.28147,15.668232,21.721582,5.4405966,2136.108,-964.94745,0.0
23.296135,-0.21411772,0.4728762,-10.280217,15.879041,26.58503,5.82669,2138.0251,-969.43365,11.0
24.260248,-0.14815357,-14.996275,-11.976735,0.15238465,27.122122,7.587191,2139.865,-969.38104,11.0
25.604328,-0.16223375,-15.125011,-8.911656,0.084186785,28.51081,7.622369,2140.3413,-970.686,11.0
25.985928,-0.20312124,-15.028958,-14.46961,0.3389068,29.144466,6.6970196,2139.6665,-971.5817,11.0
27.285059,-0.18337639,-15.090109,-9.318469,0.2043268,30.279032,7.5197678,2140.8083,-972.39453,11.0
30.447691,-0.20877223,-15.153418,-12.995205,0.23436151,33.525024,7.5591774,2141.881,-975.4584,11.0
34.85992,-0.222523,-15.293434,-5.6313605,0.14074874,37.928608,8.085396,2143.7847,-979.464,11.0
41.100292,-0.17915043,-13.780304,-10.045474,1.4976401,43.612003,11.140902,2148.4934,-983.87573,11.0
43.86248,-0.19658749,-13.860018,-5.5065413,1.4842107,46.471413,11.101194,2149.368,-986.59845,11.0
55.2852,-0.1496776,-14.814708,-3.1297042,0.34064963,56.894485,16.313992,2157.6335,-994.814,11.0
55.328697,-0.16325894,-14.851493,-6.2516527,0.36199555,57.143536,15.604012,2157.04,-995.27655,11.0
59.623947,-0.1688304,-14.962305,2.3027635,0.2742193,61.36861,16.440872,2159.181,-999.0139,11.0
61.045643,-0.16696234,-14.9627905,0.5632156,0.26606286,62.709656,16.926165,2160.0686,-1000.13007,11.0
62.42478,-0.18137632,-15.020499,-4.2509947,0.2661653,64.27209,16.42363,2160.0908,-1001.7712,11.0
63.920326,-0.21667114,-15.069612,-5.238614,0.34517968,66.24903,14.607439,2159.0002,-1004.22424,11.0
64.01827,-0.19221719,-15.020346,-6.132022,0.30770707,65.98537,16.15243,2160.3804,-1003.4815,11.0
65.52807,-0.1868459,-15.081341,-2.8991272,0.22643034,67.364655,16.85819,2161.4893,-1004.56354,11.0
66.895744,-0.19127049,-15.117679,14.140538,0.20683151,68.76244,16.90843,2161.9827,-1005.8723,11.0
68.39516,-0.17874865,-15.09155,5.2625093,0.18481204,70.00448,18.101322,2163.5095,-1006.6689,11.0
69.736404,-0.18917885,-15.179365,6.1053514,0.13726935,71.48297,17.738184,2163.637,-1008.186,11.0
71.24663,-0.20139427,-15.186129,0.30040133,0.17555273,73.15491,17.261957,2163.719,-1009.9225,11.0
75.26466,-0.1937165,-15.110598,-6.84286,0.22303754,76.926384,18.757502,2166.3396,-1013.01984,11.0
76.116745,-0.1693128,-15.347472,-4.966089,-0.108975485,77.28596,20.759592,2168.3518,-1012.7219,11.0
76.60838,-0.19244978,-15.212689,-0.14365691,0.11623165,78.20751,19.174078,2167.143,-1014.10114,11.0
77.14311,-0.22487022,-15.220958,1.4314712,0.22085473,79.29013,16.866474,2165.3013,-1015.86334,11.0
77.301476,-0.18971236,-15.302756,-1.1310685,0.015893402,78.82884,19.546509,2167.6943,-1014.57117,11.0
78.64897,-0.21438822,-15.232598,7.5819273,0.17448469,80.58557,17.987223,2166.7769,-1016.7336,11.0
80.43194,-0.22030872,-15.232695,-3.98974,0.19421276,82.42822,17.914263,2167.2954,-1018.50323,11.0
83.05559,-0.22016051,-15.290537,8.026632,0.13588086,84.98845,18.487808,2168.6558,-1020.7467,11.0
84.97544,-0.17809555,-0.40507028,7.6695647,14.868714,86.02502,22.3734,2172.669,-1020.4896,11.0
85.310356,-0.19011803,-0.072236925,20.493214,15.247942,86.60448,21.465551,2171.9934,-1021.32837,11.0
85.67985,-0.19461153,-0.31020403,12.981687,15.026747,87.05573,21.181858,2171.8687,-1021.84656,11.0
86.09987,-0.17655902,-0.15112081,8.846949,15.116575,87.078415,22.788084,2173.3982,-1021.35565,11.0
88.991104,-0.16303353,-0.94176173,3.4478333,14.270784,89.556244,24.691044,2175.9922,-1023.097,11.0
90.71978,-0.2202006,-0.08130445,19.776987,15.345245,92.475586,20.125677,2172.5964,-1027.3202,11.0
91.61811,-0.17093219,-15.224237,1.8720642,0.020854263,92.27833,24.701628,2176.8704,-1025.6735,11.0
93.96491,-0.2166484,-0.0724171,10.684688,15.342298,95.573395,21.146463,2174.5522,-1029.9305,11.0
94.919815,-0.20089853,0.029298717,6.8078322,15.389196,96.16864,22.81078,2176.3193,-1029.9637,11.0
16.108149,-0.084620856,-14.841632,-22.635756,-0.0032945732,18.983925,6.2443123,2135.9963,-962.09644,11.0
19.958344,-0.09060211,-14.672851,-15.4197445,0.19727616,22.639622,7.4573183,2138.312,-965.1742,11.0
21.049686,-0.10138992,-14.886519,-14.314154,0.039597146,23.742239,7.6127357,2138.811,-966.1696,11.0
21.511131,-0.1122375,-14.681368,-20.483654,0.29929715,24.253525,7.5434613,2138.9084,-966.6763,11.0
21.839996,-0.09357802,-14.8642845,-20.634344,0.02146062,24.432058,8.033203,2139.4297,-966.6893,11.0
45.21369,-0.0743461,-14.373251,-7.4852843,0.40923908,46.148952,16.697582,2154.569,-984.50757,11.0
46.199997,-0.07569736,-14.727666,-12.251192,0.062258027,47.093506,16.988153,2155.1458,-985.31006,11.0
46.71261,-0.08096212,-14.427812,-5.3414702,0.39081833,47.659298,16.93851,2155.2793,-985.8621,11.0
48.05767,-0.11129005,-14.578438,-1.6029556,0.39753303,49.406338,16.032026,2154.9775,-987.80707,11.0
49.491196,-0.112583704,-14.622664,1.1013291,0.3597125,50.785336,16.428677,2155.7932,-988.9875,11.0
49.907993,-0.08622953,-14.851575,-0.89095914,-0.004635474,50.746136,17.80258,2157.083,-988.512,11.0
50.94173,-0.11972462,-14.69981,-0.54471284,0.31747714,52.275047,16.544348,2156.3782,-990.3624,11.0
51.33495,-0.10874955,-14.868769,-4.580556,0.09454872,52.470592,17.201138,2157.063,-990.33826,11.0
52.34049,-0.1246979,-14.737607,6.198409,0.30354106,53.684772,16.731808,2157.0056,-991.63873,11.0
53.85588,-0.12886062,-14.8038025,0.85611266,0.25703156,55.195553,16.982416,2157.725,-992.9906,11.0
55.399178,-0.12778701,-14.965901,-5.384328,0.08988041,56.648613,17.50569,2158.6843,-994.20087,11.0
58.17908,-0.13477883,-14.975309,-3.3674896,0.11306314,59.419563,17.960955,2159.9998,-996.68176,11.0
73.96359,-0.1075965,-14.460283,-7.0829897,0.4972593,73.870865,24.555643,2170.86,-1008.2743,11.0
75.20427,-0.08367877,-14.506883,-3.9155183,0.32639918,74.44479,26.651293,2173.0293,-1008.1497,11.0
85.16198,-0.13768888,0.48115346,7.998599,15.582873,85.260735,25.729645,2175.6062,-1018.6946,11.0
94.24418,-0.12665065,-14.849504,1.4483368,0.20091079,93.630585,29.391598,2181.7468,-1025.459,11.0
97.43932,-0.13028938,-14.9616785,-0.4826935,0.10585209,96.78139,30.026403,2183.3535,-1028.2427,11.0
98.925545,-0.084842466,0.006251604,0.9854599,14.845777,96.748634,34.728897,2187.7998,-1026.7115,11.0
16.799757,-0.037681844,-14.551172,-12.863728,0.019355912,19.344584,7.2161,2137.0322,-962.12823,11.0
38.42508,-0.010954719,-13.942267,-5.007823,0.46138796,38.86602,16.545044,2152.1013,-977.65375,11.0
39.87442,-0.018166529,-14.398417,-4.9193864,0.051284,40.304035,16.880293,2152.8777,-978.9097,11.0
40.58546,-0.021000989,-14.434517,-3.5687013,0.033076487,41.000435,17.063612,2153.2737,-979.5112,11.0
40.98821,-0.023032725,-14.962265,-4.5543275,-0.48191825,41.402496,17.149754,2153.4836,-979.8648,11.0
43.26002,-0.036852494,-14.552498,-9.838074,0.013008073,43.719467,17.512272,2154.5662,-981.94507,11.0
43.639847,-0.033685002,-14.51784,-7.3009596,0.028392198,44.015514,17.787163,2154.9211,-982.138,11.0
45.51827,-0.052736975,-14.690757,-8.597491,-0.030805884,46.07589,17.721498,2155.5164,-984.11163,11.0
45.808903,-0.07033347,-14.736464,-11.217531,0.023792211,46.640278,17.079973,2155.0884,-984.8512,11.0
47.62073,-0.06613593,-14.685951,-10.136911,0.050791293,48.260452,17.914356,2156.396,-986.12054,11.0
59.322704,-0.036814336,-14.424554,-7.870041,0.14072074,58.518623,23.756845,2165.2056,-993.979,11.0
60.783047,-0.06870872,-0.29781556,9.520075,14.45337,60.589027,22.526505,2164.7,-996.33374,11.0
62.228287,-0.029816248,-14.858078,-6.740561,-0.33558372,61.025105,25.286798,2167.455,-995.86646,11.0
65.05466,-0.050213166,-14.853318,-7.003563,-0.20812666,64.133316,25.179304,2168.3447,-998.84656,11.0
70.606674,-0.07737981,-14.754319,-3.2636275,0.044822842,69.97482,25.48171,2170.4949,-1004.28644,11.0
71.022484,-0.040143743,-14.271723,-1.0490875,0.3136547,69.39008,28.086153,2172.7766,-1002.90137,11.0
72.46536,-0.030549165,-14.349326,3.3647354,0.17768197,70.45021,29.282736,2174.249,-1003.5244,11.0
79.66461,-0.054450296,-14.889244,-3.419803,-0.21932681,77.79583,30.36385,2177.617,-1010.14136,11.0
33.13108,0.08240842,-13.723087,-8.510664,0.0177492,32.63795,17.116394,2150.656,-971.56885,11.0
33.642166,0.07349814,-14.523429,-4.2023177,-0.71406984,33.229256,17.108603,2150.8372,-972.1317,11.0
34.860065,0.067009814,-13.844886,-5.1777964,0.013680696,34.402145,17.504808,2151.587,-973.11694,11.0
35.118515,0.037754938,-14.115159,-7.798566,-0.041998576,35.110615,16.72215,2151.071,-974.0381,11.0
35.44988,0.00959885,-14.177163,-5.105531,0.09115977,35.848297,15.978839,2150.602,-974.97437,11.0
36.33228,0.034892496,-14.061352,-1.8687942,0.03216163,36.23801,17.183294,2151.868,-974.9595,11.0
37.800056,0.032257825,-14.093358,-11.269425,0.018786736,37.591106,17.760387,2152.8464,-976.0578,11.0
38.20659,0.011112275,-14.27862,-10.804956,-0.020500798,38.31086,17.219133,2152.563,-976.9126,11.0
48.16794,0.05647015,-13.712607,-11.950696,0.2246475,46.30403,23.473991,2161.041,-982.4928,11.0
53.378384,0.018576628,-14.0803585,-10.123586,0.12695646,51.81765,24.137486,2163.4287,-987.5067,11.0
60.92288,0.051138792,0.09818685,-5.0205965,14.0746565,57.696075,29.217964,2170.119,-991.45734,11.0
80.90337,0.043922845,-14.521449,-5.813443,-0.4925363,75.623764,38.053955,2184.2124,-1005.62964,11.0
98.07704,0.04645556,-0.09226948,-2.580838,13.91832,90.74236,46.203415,2196.7588,-1017.3586,11.0
28.20183,0.17124797,-12.939276,-9.795652,0.05962894,27.019949,16.792234,2148.5566,-966.3478,11.0
29.780224,0.14292593,-13.268405,-2.881127,-0.021543913,28.787561,16.993511,2149.3113,-967.9588,11.0
30.237432,0.16618912,-12.880357,-10.004457,0.16360827,28.778595,17.827929,2150.099,-967.68414,11.0
30.660086,0.12677014,-13.399919,-6.637872,-0.01636204,29.7917,17.058111,2149.6929,-968.8899,11.0
31.440334,0.09232881,-13.619582,-7.9030213,0.043680564,31.013468,16.54878,2149.5999,-970.2103,11.0
31.607445,0.12903279,-13.247386,-13.843885,0.117235675,30.554733,17.624,2150.4724,-969.43256,11.0
32.34008,0.10381345,-13.543628,-10.598261,0.02815054,31.601469,17.322023,2150.5203,-970.52094,11.0
45.836346,0.08783029,-13.395191,-10.930171,0.3034154,43.550133,23.627361,2160.3079,-979.83386,11.0
63.72423,0.087941594,-14.311334,-11.200618,-0.6135982,59.035877,32.58103,2173.7336,-991.6543,11.0
25.290415,0.23974779,-12.37855,-1.2053665,-0.02204998,23.59258,16.518673,2147.204,-963.18677,11.0
26.3551,0.20953602,-12.624247,-3.7363427,0.022913883,24.91186,16.555931,2147.6602,-964.42523,11.0
27.28588,0.18982224,-12.806346,-8.112307,0.024269136,25.974709,16.683083,2148.1196,-965.39197,11.0
28.140095,0.1803135,-12.74682,-14.097456,0.17050399,26.822739,16.965843,2148.6582,-966.10547,11.0
28.346634,0.22078183,-12.452398,-13.254517,0.087903224,26.309437,18.007643,2149.482,-965.2867,11.0
32.741158,0.17821288,-0.39660338,-7.323828,12.539719,30.61697,19.569235,2152.336,-968.871,11.0
38.52329,0.18238933,-0.20853065,-15.560675,12.689963,35.249287,23.032856,2157.0964,-972.1564,11.0
61.181976,0.17428586,14.238129,-6.6142488,27.209814,53.997665,35.763496,2175.1426,-985.8641,11.0
64.635574,0.19427842,13.870235,1.0534881,26.659815,56.07672,38.79425,2178.6782,-986.8677,11.0
66.05102,0.20712902,13.832647,0.015275598,26.502472,56.71556,40.310947,2180.3196,-986.9893,11.0
66.072365,0.18724293,-15.377662,0.90116274,-2.523411,57.510098,39.264553,2179.5813,-988.0762,11.0
67.51967,0.18157628,-15.423001,-2.6003175,-2.5171251,58.90773,39.797997,2180.5327,-989.2306,11.0
68.71625,0.18412523,14.547232,-3.211104,27.429937,59.781677,40.63356,2181.6035,-989.7923,11.0
84.00029,0.18481345,13.836161,7.545358,26.712595,72.1863,49.562717,2194.0232,-998.7004,11.0
84.22314,0.19094542,13.831491,9.524351,26.651787,72.065865,50.11151,2194.505,-998.4112,11.0
86.36002,0.18506116,-0.007365129,15.286295,12.866812,74.09328,50.952766,2195.949,-1000.06433,11.0
91.91206,0.15165992,-0.0037344482,1.4317703,13.167786,80.35293,51.65743,2198.6138,-1005.77216,11.0
23.053467,0.3238646,-11.48919,-8.050308,-0.00050183444,20.572134,16.579765,2146.2983,-960.3046,11.0
