range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.15828,-0.36505064,-15.828814,-11.73864,0.84603155,38.92983,3.1923647,2086.0793,-703.2181,11.0
38.36811,-0.37549648,-16.48324,-1.2053177,0.20230494,42.157906,3.0199893,2085.76,-706.43494,11.0
39.35062,-0.37094703,-16.481686,-9.702751,0.19942304,43.127388,3.2580686,2085.9536,-707.41425,11.0
47.710354,-0.37001443,-16.3312,-11.312757,0.34895697,51.466526,3.84591,2086.1606,-715.7715,11.0
49.936604,-0.37375966,-16.598122,2.9650192,0.08577052,53.699913,3.8060644,2086.019,-718.00073,11.0
57.87314,-0.31557506,-0.115136385,-5.3857193,16.484337,61.314003,7.652536,2089.5144,-725.7823,11.0
61.345844,-0.30361098,-16.608242,-7.5573015,-0.03310299,64.66903,8.797812,2090.5054,-729.18604,11.0
69.67472,-0.32396647,-16.630003,-1.5232742,-0.014878474,73.097916,8.489585,2089.8132,-737.5921,11.0
70.59419,-0.31376052,-16.036873,2.5991287,0.559063,73.92742,9.307922,2090.5928,-738.45807,11.0
72.383545,-0.34196517,-16.653725,-1.3864195,-0.008978566,75.92375,7.4965467,2088.6924,-740.36975,11.0
74.25905,-0.31461328,-16.573017,4.3919296,0.024588307,77.572624,9.691941,2090.8103,-742.117,11.0
75.36083,-0.33248407,-16.690334,2.2082887,-0.06052037,78.81743,8.487122,2089.55,-743.3056,11.0
81.01703,-0.35533518,-0.12091193,19.98938,16.542349,84.613594,7.228138,2088.028,-749.0383,11.0
88.30687,-0.29834506,-16.558815,3.1547928,0.004861072,91.331535,12.817522,2093.3052,-756.0041,11.0
88.55842,-0.3390394,-16.61591,2.6263368,0.024388134,92.00246,9.273231,2089.7341,-756.51276,11.0
94.4996,-0.29909244,-16.634281,9.009804,-0.06895018,97.47535,13.597329,2093.8042,-762.17706,11.0
28.011263,-0.22244231,-16.206352,-14.029528,0.14125678,31.234934,6.6366534,2089.8708,-695.6882,11.0
35.695465,-0.24224825,-16.425282,-7.695895,-0.0121551445,38.88756,7.572869,2090.4573,-703.37555,11.0
37.13603,-0.23719151,-16.466827,-2.962078,-0.069817446,40.264545,8.034418,2090.8555,-704.77216,11.0
38.68199,-0.24581793,-16.524935,-5.116812,-0.10068405,41.84455,8.012354,2090.7615,-706.3495,11.0
41.683548,-0.25660682,-16.529839,-3.4344316,-0.07323874,44.87462,8.1377,2090.7485,-709.38214,11.0
43.759403,-0.2468199,-16.527945,-0.2302078,-0.10060898,46.83868,8.929116,2091.4495,-711.38025,11.0
44.93986,-0.25548196,-16.54578,-3.3006806,-0.09246374,48.069626,8.768467,2091.233,-712.6026,11.0
46.352108,-0.2778663,-16.536434,-11.984035,-0.021700064,49.63377,7.999319,2090.3933,-714.13,11.0
47.553867,-0.23414189,-15.128927,-8.942197,1.2581605,50.448322,10.234077,2092.5886,-715.04565,11.0
47.70927,-0.27380398,-16.58984,-7.7035933,-0.08563821,50.94309,8.404368,2090.7383,-715.4565,11.0
48.94248,-0.27628672,-15.262378,-7.2445936,1.2482933,52.179585,8.483574,2090.761,-716.69525,11.0
50.285084,-0.26573032,-15.3174,-8.239169,1.1650608,53.41792,9.220713,2091.441,-717.96594,11.0
56.91453,-0.2637987,-16.590784,-4.7656813,-0.113684095,59.932766,10.452389,2092.3743,-724.53015,11.0
60.39982,-0.23600051,-15.743543,-3.3209,0.64961034,63.05585,12.699561,2094.4766,-727.75244,11.0
64.76659,-0.25168172,-15.879772,-1.5771927,0.5622977,67.52953,12.570188,2094.1436,-732.2156,11.0
67.59209,-0.2857269,-15.945925,-5.847026,0.5884155,70.69034,10.819085,2092.25,-735.2933,11.0
69.20186,-0.29356307,-15.992514,-0.53635406,0.5603549,72.36105,10.523603,2091.8787,-736.9488,11.0
70.69612,-0.28695437,-16.631954,1.3207519,-0.09464457,73.77233,11.197978,2092.488,-738.38934,11.0
75.6022,-0.28335062,-0.46690762,0.14412385,16.061613,78.58308,12.195861,2093.2656,-743.24054,11.0
77.37555,-0.22756116,-16.315466,0.11918485,0.049691655,79.56077,16.711536,2097.732,-744.42316,11.0
77.774055,-0.2869015,-16.494873,2.877835,0.04230922,80.77119,12.2530775,2093.223,-745.429,11.0
78.92538,-0.22832716,-16.320946,6.18109,0.04680093,81.08954,16.973095,2097.9236,-745.9622,11.0
79.01652,-0.23048598,0.036292348,-0.9182755,16.411283,81.213715,16.824932,2097.7698,-746.0795,11.0
80.38912,-0.22872782,-16.357088,9.026953,0.012009042,82.528465,17.243376,2098.128,-747.412,11.0
91.44385,-0.28537697,-16.336563,-0.081591785,0.196926,94.2685,14.421528,2094.7737,-759.01117,11.0
92.8875,-0.2928864,-16.44219,-1.7288437,0.109118536,95.79788,13.94813,2094.231,-760.51733,11.0
96.021065,-0.2690383,-16.62162,-0.05697936,-0.13012168,98.54582,16.657461,2096.8123,-763.386,11.0
99.26058,-0.25628427,-16.553436,-1.6870102,-0.09777585,101.52195,18.442818,2098.4602,-766.4404,11.0
17.454973,-0.17909496,-10.041249,-16.905727,6.140632,20.742119,5.1351056,2088.8494,-685.1378,11.0
23.85245,-0.16234533,-15.946142,-4.143964,0.16353914,26.824892,7.1461697,2090.581,-691.30597,11.0
25.119831,-0.16279823,-16.202995,-10.408536,-0.09130221,28.048187,7.4777284,2090.8564,-692.5431,11.0
26.573034,-0.18041307,-16.28564,-7.4228506,-0.098270066,29.569813,7.418017,2090.7273,-694.0604,11.0
59.59588,-0.1689014,-14.54805,-7.422586,1.5904311,61.342655,16.42938,2098.2808,-726.2111,11.0
60.20687,-0.16817437,-16.179153,-2.6487746,-0.04383202,61.920414,16.632858,2098.4575,-726.79755,11.0
61.31161,-0.18794602,-16.084318,4.64507,0.13388395,63.29499,15.753102,2097.516,-728.13055,11.0
62.71665,-0.18031843,-16.187984,-6.1772947,-0.0010069982,64.5378,16.561346,2098.2668,-729.40894,11.0
65.5965,-0.19524467,-16.147877,-0.03288573,0.099320084,67.564575,16.340582,2097.9082,-732.4225,11.0
67.10437,-0.17901862,-16.31217,-3.1348526,-0.1306075,68.76077,17.755396,2099.267,-733.68195,11.0
68.42874,-0.22046286,-16.204815,-5.1376433,0.13589321,70.705414,15.335003,2096.7605,-735.5142,11.0
71.53406,-0.21579076,-16.220522,-0.037213087,0.10364425,73.66664,16.325457,2097.615,-738.5175,11.0
74.48106,-0.20863464,-16.235188,4.173233,0.06295098,76.42419,17.488884,2098.6514,-741.32526,11.0
75.15393,-0.21178605,-0.2900687,7.055644,16.019634,77.13277,17.409729,2098.54,-742.0295,11.0
75.90694,-0.22439922,-16.274431,17.600729,0.0799371,78.073906,16.642372,2097.7307,-742.93463,11.0
83.98047,-0.21935843,-16.342712,9.066183,-0.005882393,85.87741,18.751677,2099.482,-750.82623,11.0
84.30073,-0.20586728,-0.12447196,10.35656,16.163378,85.93823,19.929564,2100.6558,-750.9407,11.0
85.28675,-0.19908357,-0.25230086,20.319626,16.0098,86.76438,20.717339,2101.405,-751.8019,11.0
86.31059,-0.18587378,-16.272861,1.7573059,-0.06304908,87.48471,22.064137,2102.7178,-752.5829,11.0
86.91956,-0.22166991,-0.13074845,3.2779984,16.214176,88.790764,19.187172,2099.7842,-753.7564,11.0
92.36288,-0.1816108,-16.091625,-4.7665434,0.10070907,93.25038,23.943516,2104.3323,-758.4282,11.0
94.29054,-0.18716605,-16.325127,-0.010882556,-0.11007417,95.24642,23.921309,2104.219,-760.4212,11.0
19.867546,-0.08733011,-15.809331,-5.8192124,-0.078134984,22.532076,7.4877076,2091.118,-687.0332,11.0
20.159985,-0.12799403,-15.614572,-14.691522,0.33292156,23.071257,6.8116817,2090.418,-687.541,11.0
20.874893,-0.12689163,-15.686662,0.3407356,0.2553138,23.745533,7.0503383,2090.6257,-688.22546,11.0
22.197937,-0.12893169,-16.023464,-15.0292635,-0.07129323,25.019604,7.409668,2090.9265,-689.5146,11.0
24.635027,-0.06980912,-13.528189,-13.387247,2.1017706,26.861677,9.520854,2092.9514,-691.451,11.0
44.03091,-0.12806535,-16.163588,-10.811261,-0.21573812,45.819767,14.045376,2096.607,-710.59564,11.0
45.73694,-0.08074472,-15.812259,0.3610672,-0.11854849,46.74102,16.608665,2099.1255,-711.6328,11.0
46.9247,-0.07281931,-15.533956,-2.2747664,0.1137389,47.72388,17.369965,2099.8413,-712.64935,11.0
48.68406,-0.10708726,-15.92441,-4.278783,-0.084851176,49.934307,16.425644,2098.797,-714.81445,11.0
51.700916,-0.11114452,-15.9817505,0.39164275,-0.120702654,52.856796,17.201475,2099.439,-717.7693,11.0
54.025337,-0.13868515,-15.922155,14.606437,0.07784164,55.51506,16.526934,2098.6438,-720.39404,11.0
55.040752,-0.1286778,-15.488534,2.5352967,0.4623718,56.32193,17.350233,2099.4294,-721.2376,11.0
55.604836,-0.14450185,-16.046524,-4.292165,-0.018729115,57.119114,16.680134,2098.7239,-722.00336,11.0
56.613255,-0.14614014,-16.154234,-6.567212,-0.11870751,58.111572,16.881083,2098.8792,-723.00397,11.0
60.202225,-0.1495751,-16.287365,-4.850911,-0.2357678,61.609592,17.708609,2099.5464,-726.5361,11.0
70.15204,-0.098400734,-15.814511,-7.7127213,-0.021836769,70.05214,23.935957,2105.3823,-735.2538,11.0
86.39312,-0.14674237,-15.973963,0.7823593,0.06439494,86.663994,25.342838,2106.0303,-751.91254,11.0
16.184435,-0.033554293,-15.487316,-18.51904,-0.082037024,18.751392,7.0389543,2090.842,-683.23596,11.0
21.837265,-0.042947724,-12.823388,-16.879951,2.64206,24.032051,9.063885,2092.624,-688.60345,11.0
28.741169,-0.024742149,0.0463162,-12.099802,15.393914,30.204695,12.189645,2095.465,-694.91223,11.0
29.400019,-0.030544108,0.05728338,-14.936954,15.442993,30.876345,12.296476,2095.5413,-695.588,11.0
37.527164,-0.0005814426,-15.239785,-7.4500265,-0.056435697,37.88564,16.52858,2099.4492,-702.783,11.0
37.653328,-0.025138872,-15.424594,-12.13772,-0.07437389,38.379715,15.738699,2098.6377,-703.24054,11.0
38.173668,-0.0030528333,-15.298762,-6.079013,-0.09820337,38.51151,16.715681,2099.6077,-703.41675,11.0
39.46269,-0.020232359,-15.397995,0.5476662,-0.08037843,39.960728,16.638676,2099.4646,-704.86096,11.0
40.23131,0.001449115,-15.068829,-7.998183,0.100311786,40.30294,17.743196,2100.5525,-705.2532,11.0
40.800182,-0.043575127,-15.553373,-4.470871,-0.08395488,41.558735,16.303217,2099.0566,-706.442,11.0
41.15822,-0.03238957,-16.007214,-5.092021,-0.60948986,41.711117,16.864529,2099.6106,-706.6198,11.0
41.452232,-0.012878051,-15.060331,-5.9285383,0.20772594,41.656624,17.720663,2100.4683,-706.60443,11.0
41.58001,-0.05148443,-15.568056,-7.1621094,-0.04910994,42.40385,16.297083,2099.012,-707.28595,11.0
42.845352,-0.037270617,-15.214954,-8.552994,0.21429224,43.344353,17.33461,2100.0056,-708.27277,11.0
43.32082,-0.06001325,-15.656865,-0.65913236,-0.085599765,44.15468,16.606995,2099.2417,-709.0491,11.0
44.326565,-0.050048817,-15.369983,-4.612175,0.14004573,44.925938,17.386314,2099.985,-709.8551,11.0
44.78914,-0.066851094,-15.67028,-6.1559615,-0.05788696,45.63191,16.860897,2099.428,-710.5364,11.0
44.89828,-0.047432113,-15.611641,-6.0599213,-0.117949106,45.411232,17.710318,2100.2866,-710.3547,11.0
59.83787,-0.05469444,-0.2207749,-3.5690567,15.317995,59.40029,22.96762,2104.9006,-724.56885,11.0
64.7112,-0.044459913,-15.8996935,-3.3461304,-0.4246864,63.67401,25.394594,2107.1304,-728.9488,11.0
67.9023,-0.013009623,-15.123606,-5.125949,0.14534546,65.77776,28.573153,2110.2097,-731.1953,11.0
75.92262,-0.023695624,0.6222567,1.0290085,15.962925,73.420296,31.123838,2112.4092,-738.94617,11.0
83.939224,-0.059685018,-16.155884,-0.037725806,-0.58661103,81.92559,31.547312,2112.4443,-747.4619,11.0
18.174343,0.08677358,-12.646993,-23.341976,1.8693041,19.606937,9.77418,2093.5354,-684.21533,11.0
18.28985,0.09763314,14.917117,-18.792997,29.34264,19.606916,10.003401,2093.7644,-684.22577,11.0
30.184313,0.05525813,0.18541335,-14.221505,14.955415,30.474718,14.939014,2098.1992,-695.3073,11.0
31.03115,0.06194729,-14.744212,-11.809552,-0.026841328,31.122879,15.521194,2098.7512,-695.9813,11.0
32.074646,0.052030325,-14.79727,-7.923154,-0.002107693,32.19019,15.739386,2098.9207,-697.0575,11.0
32.103867,0.07683278,-14.727798,-7.2450166,-0.1299077,31.833967,16.451685,2099.6484,-696.73413,11.0
33.37478,0.073028654,-14.696143,-10.96731,-0.06740938,33.003468,16.964506,2100.1074,-697.9258,11.0
34.644955,0.049139757,-14.919224,-5.391732,-0.101660796,34.507267,16.85605,2099.9304,-699.4231,11.0
35.816784,0.027274217,-15.080369,4.2129965,-0.09737949,35.901485,16.70579,2099.7168,-700.809,11.0
36.333466,0.054543376,-14.798626,-3.0979202,-0.023039522,35.908916,17.816887,2100.8264,-700.86707,11.0
36.540047,0.022569405,-15.052293,-4.3046083,-0.034642294,36.624973,16.875027,2099.8528,-701.5394,11.0
36.691544,0.055956695,-14.621698,0.83189315,0.14283785,36.200306,18.031303,2101.0273,-701.1679,11.0
36.773937,0.051151086,-14.348444,-3.2592208,0.453545,36.35603,17.914259,2100.9033,-701.3182,11.0
37.554367,0.02871118,-14.908087,-8.246331,0.06425026,37.431767,17.530539,2100.471,-702.3753,11.0
38.85506,0.01680159,-14.779548,-7.2291613,0.28014153,38.799442,17.698565,2100.5764,-703.7492,11.0
38.872066,0.023803951,-14.807191,-8.610036,0.2013967,38.694798,17.950352,2100.8328,-703.6561,11.0
48.660423,0.05439844,-14.7705765,-9.690625,0.0061415,46.785564,23.61796,2106.1255,-711.9969,11.0
58.49404,0.05259586,-0.1686858,-6.865468,14.622079,55.50982,28.156313,2110.2615,-720.919,11.0
60.727974,0.0400264,0.08213317,-7.551694,14.96951,57.83641,28.528652,2110.5273,-723.26013,11.0
92.529144,0.032571837,0.13464046,-2.1215408,15.078205,86.41582,42.48732,2123.1685,-752.4463,11.0
28.708641,0.15084696,-14.102247,1.4715157,-0.14591981,27.76542,16.597073,2099.9792,-692.67645,11.0
29.400084,0.13447082,-14.2225685,-6.4807982,-0.117577374,28.604488,16.57688,2099.9207,-693.51373,11.0
30.116913,0.14326927,-13.978998,-13.044236,0.046587728,29.063728,17.186377,2100.5085,-694.00024,11.0
31.110823,0.09570291,-14.53666,-5.595061,-0.09487834,30.675817,16.473246,2099.7227,-695.5781,11.0
31.396727,0.1290064,-14.114736,-8.92766,0.039022196,30.37721,17.510473,2100.7725,-695.32715,11.0
32.482136,0.10663006,-14.369006,-10.072675,-0.019977178,31.676193,17.473452,2100.6763,-696.6231,11.0
32.49893,0.117570065,-14.137161,-9.4467945,0.11728941,31.505316,17.78558,2100.9958,-696.4666,11.0
33.18008,0.10252295,-14.366459,-13.19758,0.017634023,32.34401,17.71702,2100.8892,-697.30133,11.0
37.218086,0.14264886,15.377396,-9.881997,29.408617,35.01907,21.054321,2104.101,-700.12573,11.0
43.882423,0.103803,-14.30361,-7.443727,0.069580756,41.50278,23.254118,2106.003,-706.703,11.0
46.167248,0.10951368,-15.102384,-6.2799044,-0.77811784,43.326576,24.654213,2107.3184,-708.58875,11.0
51.78252,0.08327144,-15.391241,-5.9845915,-0.84603465,48.8166,26.39696,2108.809,-714.1525,11.0
57.045002,0.0955136,-0.24172825,-6.1797776,14.201646,53.035126,29.612614,2111.829,-718.5133,11.0
76.38028,0.09547068,-0.39270166,-1.9052185,14.051033,69.70459,39.409657,2120.8557,-735.6121,11.0
24.2426,0.20976615,-13.34909,-14.081271,0.04170412,23.221085,15.289451,2098.8801,-688.0772,11.0
24.570103,0.25862074,-13.014006,-14.92292,-0.1274732,22.737125,16.427177,2100.0386,-687.6456,11.0
25.987389,0.18070261,-13.776572,-6.281668,-0.10087925,25.060251,15.729763,2099.236,-689.9345,11.0
26.040094,0.20575064,-13.495429,-4.961764,-0.064593785,24.719395,16.287567,2099.8088,-689.61945,11.0
26.527744,0.2073239,-13.50099,-1.6578201,-0.085816815,25.085016,16.612885,2100.1172,-689.9995,11.0
26.88009,0.18034187,-13.719888,-12.896112,-0.040730573,25.794115,16.238144,2099.7104,-690.6908,11.0
27.3001,0.2037364,-13.488136,-10.946367,-0.03729708,25.761593,16.997723,2100.4707,-690.69293,11.0
29.709362,0.17434555,-13.647548,-9.843885,0.08892983,28.205338,17.72794,2101.0889,-693.1675,11.0
36.938145,0.23235083,-13.063109,-11.242579,0.098472975,32.850708,23.59029,2106.7332,-698.07526,11.0
37.869164,0.21859236,-13.265218,-14.554874,0.036805663,33.901463,23.756105,2106.851,-699.1325,11.0
60.281334,0.16904472,-16.407589,-6.032561,-2.6208506,53.43999,34.987953,2117.1802,-719.16284,11.0
61.766018,0.18655808,-16.409649,-8.406309,-2.7904334,54.038063,36.716705,2118.88,-719.8391,11.0
65.79007,0.19428447,14.743336,-7.486078,28.287313,57.00916,39.474995,2121.5,-722.93286,11.0
67.061104,0.17923304,-16.463768,-1.3646683,-2.7739742,58.624714,39.40424,2121.3555,-724.5435,11.0
68.415985,0.18140705,14.790205,-6.55004,28.459127,59.645187,40.30758,2122.2114,-725.6041,11.0
70.21715,0.1840684,14.671269,8.735125,28.314556,61.005436,41.50254,2123.3433,-727.01746,11.0
72.24025,0.1827262,-16.43707,0.8994385,-2.780843,62.708202,42.599197,2124.361,-728.76843,11.0
