range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.952946,-0.30118936,-18.278992,14.884894,-0.021776533,52.368786,7.2794065,2169.5557,-120.94288,11.0
50.9205,-0.3059467,-18.294441,21.885283,-0.025716823,54.35048,7.303726,2169.59,-122.92442,11.0
52.81544,-0.3156956,-18.319294,-6.175888,-0.028276572,56.2937,7.0386133,2169.335,-124.868965,11.0
54.862022,-0.3157036,-18.320276,9.667774,-0.029241314,58.325542,7.2837977,2169.5903,-126.899536,11.0
56.892723,-0.31592405,-18.314867,4.1015625,-0.023348048,60.34307,7.5150423,2169.8318,-128.91586,11.0
57.539722,-0.3201592,-18.300777,-7.3073244,-0.0001330882,61.01409,7.350549,2169.671,-129.5877,11.0
58.9054,-0.32288763,-18.336418,21.940044,-0.030068755,62.388973,7.348729,2169.676,-130.96259,11.0
60.78189,-0.32600427,-18.326508,-1.6030853,-0.0138082,64.27456,7.372275,2169.709,-132.84802,11.0
62.656742,-0.3283889,-18.36012,2.0782533,-0.042682905,66.154305,7.4295545,2169.776,-134.72745,11.0
64.8803,-0.33350685,-18.345787,8.599043,-0.018531078,68.399826,7.3381505,2169.6958,-136.9734,11.0
66.942856,-0.3452783,-18.341377,10.602246,0.0066384696,70.527565,6.764842,2169.1333,-139.10403,11.0
69.19239,-0.30230185,3.7956464,2.013881,22.05559,72.4349,9.923357,2172.3015,-140.9953,11.0
70.051216,-0.35598123,3.8452573,1.8324661,22.209942,73.687065,6.2994304,2168.684,-142.26585,11.0
72.82042,-0.3437972,-18.358456,17.277262,-0.012912188,76.3711,7.4047365,2169.803,-144.94424,11.0
74.83684,-0.34497792,-18.366568,12.001821,-0.019050037,78.38704,7.5024023,2169.911,-146.95966,11.0
82.802864,-0.35784805,-18.384495,1.0815201,-0.017118381,86.410126,7.1646185,2169.6138,-154.98436,11.0
85.942276,-0.33606565,-18.340805,9.312113,-0.008820335,89.37349,9.274297,2171.7385,-157.93697,11.0
86.84554,-0.36385542,-18.386707,0.90128326,-0.011102715,90.47964,6.96,2169.43,-159.05486,11.0
88.78272,-0.35696658,-18.38295,11.015846,-0.016836535,92.365585,7.709498,2170.189,-160.93698,11.0
90.799805,-0.36020193,-18.38324,5.9539948,-0.01256032,94.39909,7.5758624,2170.0657,-162.97113,11.0
92.80724,-0.36062428,-18.384739,14.571716,-0.013477571,96.403725,7.688789,2170.1887,-164.97517,11.0
94.83249,-0.36850283,-18.386242,3.9343293,-0.004726795,98.47655,7.096064,2169.6067,-167.05098,11.0
29.819925,-0.22869526,-18.071972,-1.3403031,-0.041084237,33.04146,6.8376293,2169.0159,-101.61804,11.0
30.486973,-0.22599404,-18.055103,14.082472,-0.03448823,33.677162,7.0554886,2169.2368,-102.25263,11.0
31.80574,-0.23401037,-18.090906,15.03403,-0.040189564,35.019108,7.0808325,2169.269,-103.59443,11.0
33.130535,-0.24185047,-18.11509,23.375828,-0.036055073,36.368084,7.091944,2169.287,-104.94333,11.0
35.080505,-0.25074777,-18.148266,7.2427115,-0.038441412,38.34027,7.161634,2169.3667,-106.91514,11.0
37.038998,-0.2587282,-18.174053,5.1028566,-0.037831172,40.31854,7.2316337,2169.4468,-108.89303,11.0
39.683575,-0.2776655,-18.222162,1.8181808,-0.02792494,43.047184,6.957058,2169.186,-111.62303,11.0
41.04299,-0.27637994,-18.223175,5.9824266,-0.032669865,44.381245,7.2235,2169.4592,-112.95572,11.0
42.981823,-0.28484142,-18.240257,16.853302,-0.025739819,46.351715,7.172358,2169.4182,-114.92643,11.0
44.972607,-0.2916728,-18.25591,18.16692,-0.022958359,48.365025,7.168259,2169.4243,-116.93973,11.0
46.1862,-0.23893003,-18.088009,-5.4832077,-0.019393088,49.15224,9.743112,2172.0032,-117.71386,11.0
46.973186,-0.29546818,-18.26266,15.94809,-0.019832099,50.37011,7.2795205,2169.5457,-118.94422,11.0
63.377605,-0.25746053,-18.164692,2.62901,-0.032585897,66.23016,11.955382,2174.302,-134.78032,11.0
77.433266,-0.25361222,0.025685178,-2.2410645,18.145117,80.00891,14.744711,2177.1614,-148.54472,11.0
78.36558,-0.2662328,0.07307856,7.6251802,18.23307,81.09901,13.940093,2176.3623,-149.6389,11.0
81.7469,-0.2705382,0.081569105,3.9656723,18.254736,84.49044,14.164354,2176.6038,-153.02914,11.0
18.525171,-0.14025347,-17.962017,-22.197857,-0.33535263,21.580898,6.099236,2168.2192,-90.16138,11.0
20.7814,-0.16463903,-17.80798,-11.840283,-0.055948943,23.880947,6.2703056,2168.4019,-92.46053,11.0
21.408592,-0.14275919,-17.676113,5.3921957,-0.036082264,24.354706,6.888286,2169.0225,-92.931145,11.0
23.34497,-0.16363885,-17.784924,6.6401396,-0.037827708,26.344439,6.9799438,2169.124,-94.92039,11.0
25.264969,-0.18498763,-17.880228,9.583066,-0.031661443,28.333202,6.975432,2169.1296,-96.90915,11.0
27.169218,-0.20215002,-17.970242,15.193586,-0.045998316,30.289713,6.995771,2169.16,-98.865524,11.0
28.139944,-0.20450994,-17.98653,4.628778,-0.052293535,31.249329,7.156093,2169.3252,-99.82432,11.0
34.532925,-0.17331856,-17.844688,4.0158515,-0.050579783,37.208347,9.667196,2171.8665,-105.77051,11.0
36.526573,-0.16871789,-17.876907,-7.3454146,-0.10493581,39.0896,10.347071,2172.556,-107.64828,11.0
40.223896,-0.22003667,-18.040255,-8.687616,-0.042759746,43.149513,9.319517,2171.549,-111.71336,11.0
80.36785,-0.16367118,-17.81325,-3.4575775,-0.06599396,81.26607,22.316956,2184.7397,-149.76341,11.0
81.00055,-0.15904513,-17.738194,-0.9328232,-0.013990727,81.77383,22.847805,2185.2732,-150.26846,11.0
98.44042,-0.1837267,-17.854868,2.213864,-0.012068982,99.18454,25.271315,2187.7852,-167.66664,11.0
17.58052,-0.07315301,-17.29117,9.8695545,-0.06332243,20.295856,6.9399824,2169.0535,-88.872086,11.0
19.512383,-0.10938669,-17.507084,17.731434,-0.054125518,22.340849,6.9602985,2169.0842,-90.91695,11.0
20.446638,-0.10909386,14.066544,-9.715589,31.517775,23.223793,7.265713,2169.394,-91.798325,11.0
26.78986,-0.09775887,-17.42692,5.0802207,-0.04371937,29.13194,9.589636,2171.748,-97.694595,11.0
28.720331,-0.11829851,-17.548666,-0.02004318,-0.043840524,31.143051,9.671769,2171.8403,-99.70526,11.0
28.800446,-0.11012207,-17.519102,0.28575438,-0.061811272,31.14468,9.920193,2172.0886,-99.705635,11.0
30.637175,-0.13982365,-17.668537,-3.45411,-0.044176664,33.163216,9.641925,2171.8208,-101.725555,11.0
59.483955,-0.09180559,-17.354488,-4.4769044,-0.007913102,59.85508,20.772173,2183.0864,-128.36055,11.0
78.9076,-0.15148143,-17.704433,1.5651734,-0.01873938,79.59527,22.848999,2185.2634,-148.08994,11.0
21.118168,-0.010516365,-16.826656,-0.969165,-0.041108523,23.095257,9.416763,2171.5444,-91.65887,11.0
22.424902,-0.04402244,-17.0836,-7.689438,-0.05314722,24.584095,9.266687,2171.4019,-93.14845,11.0
22.923101,-0.041555006,-17.08621,-7.322895,-0.07314462,25.022837,9.509253,2171.6467,-93.58595,11.0
27.58697,-0.008162527,0.1547736,-10.8707075,16.922405,28.960423,12.145948,2174.3032,-97.5101,11.0
57.947796,-0.06498581,-17.066486,2.7641664,0.10748615,57.865036,21.709599,2184.0137,-126.36577,11.0
60.397858,-0.040585976,-16.855827,-6.939575,0.15038194,59.59739,23.964668,2186.2776,-128.08664,11.0
17.566963,0.0801827,-16.099567,-7.0869584,-0.07064359,19.138157,9.370417,2171.478,-87.70206,11.0
29.325521,0.028859502,13.250063,-11.32179,29.723742,30.073631,13.846549,2176.0095,-98.614655,11.0
60.864124,0.06973947,-16.102612,-3.7660155,0.020271357,57.10494,30.185896,2192.486,-125.56263,11.0
62.06801,0.038026813,-16.461857,-4.909604,-0.064469844,59.08423,29.032356,2191.3425,-127.54775,11.0
62.69194,0.052919064,-16.25378,-5.856488,0.016736709,59.20702,30.14464,2192.4553,-127.664894,11.0
64.28979,0.042605814,-16.413733,-7.146329,-0.05496902,60.926052,30.308153,2192.6277,-129.38307,11.0
56.96236,0.12243782,-15.659986,-5.704408,-0.0289734,52.16886,30.882189,2193.1572,-120.62308,11.0
61.396435,0.11107034,-15.677355,-3.216008,0.06347772,56.295757,32.63765,2194.9336,-124.741005,11.0
61.70661,0.0818357,-15.998087,-0.76437986,0.01580413,57.476418,31.24482,2193.5469,-125.92873,11.0
62.58014,0.09347394,-15.9071455,-7.9474626,-0.00033147793,57.871223,32.307938,2194.6118,-126.31813,11.0
64.056404,0.07903568,-15.966999,-3.6487412,0.07233036,59.606697,32.252,2194.5647,-128.05386,11.0
64.62694,0.11606506,-15.643364,-5.3412337,0.049464602,58.886177,34.59338,2196.9026,-127.32146,11.0
23.419794,0.1947995,14.086166,-16.703669,28.971363,22.772802,14.512774,2176.6387,-91.31054,11.0
46.6322,0.2213289,-14.485499,-7.209099,0.10652797,40.775314,29.192484,2191.4097,-109.23826,11.0
47.385925,0.19029626,-14.883518,-1.4057556,0.050407898,42.252266,28.475164,2190.7,-110.718834,11.0
48.12971,0.15951094,-15.253181,-5.0310793,0.0057105185,43.70476,27.697487,2189.9294,-112.17526,11.0
48.640083,0.20051844,-14.748254,-5.5350432,0.07462308,42.9749,29.61163,2191.84,-111.43569,11.0
49.244114,0.22197112,-14.382261,-5.900177,0.20254089,42.823647,30.813406,2193.041,-111.278336,11.0
26.458801,0.33075237,0.0913628,0.7844887,13.36804,22.914774,19.057117,2181.1838,-91.42943,11.0
27.696152,0.29304463,0.0535806,-13.120224,13.802304,24.5161,19.149996,2181.2847,-93.03026,11.0
28.610992,0.2953469,-13.816035,-13.288334,-0.09557874,25.154463,19.8085,2181.9465,-93.66527,11.0
45.91661,0.2587803,-14.043311,-4.5447083,0.117419116,39.132885,30.09658,2192.3054,-107.59126,11.0
47.098194,0.25260133,-14.043599,-3.4366333,0.18967383,40.226192,30.628916,2192.8433,-108.681854,11.0
47.880196,0.2475098,-14.16493,-3.9786713,0.12770985,40.984436,30.937218,2193.1555,-109.43852,11.0
20.590687,0.41733387,-12.194919,-21.792145,-0.072399795,17.39786,16.2146,2178.3132,-85.92702,11.0
43.16622,0.3485721,-12.905891,-1.513263,0.14109904,34.408333,31.197903,2193.3828,-102.861176,11.0
24.440367,0.46277675,-11.588362,-17.840872,-0.108528875,19.075785,19.826199,2181.9333,-87.58658,11.0
75.7336,0.42892978,-11.794997,-0.8902557,0.16585064,52.987896,58.33703,2220.616,-121.302666,11.0
24.230194,0.5301917,12.612905,-13.629635,23.096048,17.633335,20.634832,2182.7346,-86.140045,11.0
21.439568,0.6427941,-12.451777,1.4293594,-3.7372413,13.987871,19.596594,2181.6777,-82.4999,11.0
98.44748,0.51965404,12.68759,6.8814807,23.329786,60.67156,81.101204,2243.4187,-128.87062,11.0
29.659544,0.8629944,-0.10926416,2.3907795,4.849576,11.822629,29.270702,2191.3408,-80.28555,11.0
16.71772,-0.65564793,-17.927853,-10.431785,0.049151037,20.176065,-2.942558,2159.1704,-88.80248,11.0
22.830482,-0.5984838,-18.148048,-9.325865,0.02967545,26.389772,-2.9932823,2159.1514,-95.01637,11.0
46.570873,-0.5780405,-15.214172,-3.2363524,3.020946,49.96187,-5.8927283,2156.3716,-118.60289,11.0
53.07416,-0.5555812,-18.189087,-0.66740084,0.10030007,56.55514,-5.6315594,2156.6663,-125.19475,11.0
53.58331,-0.58223534,-18.15002,-1.127768,0.07394153,56.871395,-7.107875,2155.1914,-125.51849,11.0
56.888855,-0.4513535,-0.16751501,14.525698,18.252663,60.74215,-0.17340833,2162.1455,-129.35399,0.0
85.313995,-0.49229836,-18.362614,22.32826,0.029996453,89.03883,-4.1005015,2158.3623,-157.67024,11.0
