range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.411358,-0.42407435,0.48704183,-1.2282546,18.272558,59.267418,1.3608005,2088.3628,-616.3418,0.0
78.10244,-0.38172254,-0.01749089,13.5522175,17.745152,81.84742,4.937121,2087.5715,-639.1896,2.0
79.54102,-0.3900509,-0.026070494,10.6696,17.743587,83.31707,4.3535533,2086.7188,-640.5211,2.0
81.38363,-0.37813157,-0.034571793,6.402959,17.724665,85.1074,5.406913,2087.4116,-642.4793,2.0
82.657036,-0.3743135,-0.035557248,6.2015,17.719807,86.359825,5.7955894,2087.5547,-643.78284,2.0
84.67685,-0.3848538,-0.02809121,11.38529,17.737333,88.42612,5.029009,2086.4084,-645.6652,2.0
88.44709,-0.37108573,-0.028611545,6.8983,17.723278,92.120804,6.4374447,2087.0872,-649.5606,2.0
39.62382,-0.25197482,-17.566452,-3.3671327,-0.071690574,42.814777,7.950693,2097.9666,-601.44604,11.0
42.01581,-0.23478499,-17.420088,-6.3120623,0.016964212,45.02812,9.097278,2098.6704,-603.8373,11.0
43.780876,-0.24347745,-17.47398,-5.365466,-0.007100686,46.832012,9.076833,2098.3066,-605.60425,11.0
45.848675,-0.24441819,-17.535658,3.3978133,-0.065629676,48.869843,9.430138,2098.2654,-607.67206,11.0
47.838184,-0.25750536,-17.56951,2.4308364,-0.057279393,50.938137,9.193589,2097.639,-609.6574,11.0
49.77167,-0.25505993,-17.556732,-2.766501,-0.05216014,52.81915,9.65663,2097.735,-611.59216,11.0
51.80359,-0.26178038,-17.602764,-2.7091782,-0.07739808,54.879395,9.679615,2097.3652,-613.6191,11.0
80.24878,-0.29007927,-17.64759,20.24274,-0.043357812,83.255936,12.368447,2094.5984,-641.9881,11.0
27.178375,-0.18121588,-17.286556,16.72298,-0.062306296,30.160997,7.5499425,2099.9841,-588.9477,11.0
29.64432,-0.17466031,-16.460056,-12.62319,0.7347443,32.497738,8.35935,2100.3335,-591.3959,11.0
33.59374,-0.16753286,-17.231766,-0.0075927675,-0.06982189,36.250366,9.610867,2100.847,-595.3182,11.0
34.859943,-0.18933949,-17.317608,-4.5015783,-0.057891738,37.664845,9.211644,2100.1855,-596.6307,11.0
36.4929,-0.1652418,-17.213581,-13.074391,-0.062384002,39.023407,10.460467,2101.1528,-598.2023,11.0
40.977352,-0.15932144,-17.168278,-2.7871094,-0.045268275,43.278904,11.893456,2101.7488,-602.6529,11.0
42.32621,-0.16835131,-17.248081,-2.7284026,-0.08232003,44.679203,11.893783,2101.4822,-604.0276,11.0
45.3587,-0.19473273,-17.357452,-3.5940583,-0.07481928,47.90493,11.537707,2100.518,-607.1264,11.0
46.46213,-0.16758932,-17.207777,-9.894686,-0.045569457,48.65849,13.021727,2101.8313,-608.14886,11.0
29.809479,-0.12472853,-16.30798,-11.441709,0.63836277,32.23698,9.829726,2101.8267,-591.42,11.0
32.683937,-0.07805118,-16.776527,-0.4302002,-0.100664645,34.472343,12.150941,2103.6794,-594.0567,11.0
33.25409,-0.13482155,-17.101559,-5.324437,-0.101566106,35.617245,10.564687,2101.904,-594.87836,11.0
33.989887,-0.07024838,-16.72323,-7.826448,-0.096143134,35.601635,12.856527,2104.1567,-595.2997,11.0
39.186714,-0.12576953,-17.027224,-0.47108155,-0.07526784,41.176067,12.662846,2102.9045,-600.7351,11.0
20.472052,-0.013224787,-7.147798,-14.785033,9.092299,22.529566,9.099537,2102.9592,-581.7513,11.0
27.503426,0.011722169,-16.141792,4.8004518,-0.08767711,28.652567,12.6066,2105.2354,-588.4303,11.0
29.184492,-0.022344247,-16.406963,4.9586387,-0.10139537,30.583,12.430982,2104.6953,-590.29193,11.0
31.066782,-0.049582984,15.521596,-11.97084,32.01462,32.63608,12.408201,2104.2817,-592.30304,11.0
33.09721,-0.05588796,-16.591232,-3.8291276,-0.056556206,34.594833,12.9798765,2104.4697,-594.33484,11.0
33.554775,-0.017505743,-16.328064,-4.9434266,-0.05706389,34.519062,14.336161,2105.8157,-594.51886,11.0
83.60566,-0.014727247,-16.259819,2.0498474,-0.008841686,80.15595,34.888214,2117.2964,-643.2355,11.0
25.76244,0.05760207,-15.808888,-1.2642937,-0.122807585,26.547228,12.906271,2105.9307,-586.42065,11.0
32.612362,0.0425715,-15.903189,-11.746701,-0.09286205,32.808483,15.718372,2107.4985,-593.10297,11.0
34.377743,0.016577912,-16.140945,-10.753938,-0.124195725,34.776688,15.732883,2107.1377,-595.0379,11.0
35.3105,0.03198899,-15.957944,-12.44074,-0.062281076,35.37382,16.6283,2107.9028,-595.7947,11.0
36.605278,0.050836347,-15.864436,-9.077107,-0.12198818,36.21238,17.825125,2108.918,-596.8459,11.0
37.716347,0.0641331,-15.736646,2.4172318,-0.10565779,36.956802,18.786585,2109.7202,-597.7599,11.0
39.529327,0.042425327,-15.910945,-0.25082093,-0.099427484,38.951015,18.898586,2109.4502,-599.7389,11.0
41.559784,0.032854594,-15.965346,-2.7587707,-0.07659693,40.93492,19.479403,2109.6423,-601.7971,11.0
70.50954,0.060451046,-15.726845,-5.3202133,-0.06471454,65.85751,34.284256,2119.4275,-629.08386,11.0
71.54664,0.06501155,-15.609369,-0.118687436,0.014157409,66.61335,35.06478,2120.0498,-629.9746,11.0
72.32926,0.0400782,-15.745812,-3.5813415,0.08477971,68.14619,33.848286,2118.5635,-631.24756,11.0
73.50011,0.03079277,-15.888406,-5.324483,0.01679141,69.49679,33.776848,2118.236,-632.5598,11.0
75.95307,0.03523805,-15.882997,-3.5602386,-0.01334485,71.53471,35.181915,2119.2273,-634.8281,11.0
77.61469,0.030434676,-15.737084,-1.6759002,0.17096256,73.183685,35.60369,2119.3271,-636.5272,11.0
22.85084,0.16668671,-14.7667885,8.329908,-0.086740196,22.68488,13.653178,2107.4,-582.77136,11.0
24.37276,0.11062069,-15.31835,11.851066,-0.09863181,24.681309,13.369041,2106.7405,-584.67706,11.0
24.543451,0.112856574,-15.8032875,-5.788678,-0.6041863,24.79855,13.504615,2106.8513,-584.818,11.0
32.335228,0.1384768,-15.068211,7.125499,-0.11074857,31.004673,18.270823,2110.348,-591.8185,11.0
34.523296,0.13389888,-15.116553,-1.6973625,-0.11518921,32.92708,19.326937,2111.0183,-593.9069,11.0
36.031372,0.08848021,-15.543759,-2.838115,-0.12400965,35.04819,18.743183,2110.041,-595.8779,11.0
36.44234,0.11174785,-15.306314,-9.146474,-0.09698039,34.97081,19.677929,2110.9734,-595.9801,11.0
61.778465,0.12682794,-14.972119,-0.6357361,0.09643657,56.10911,33.663757,2120.6758,-619.3958,11.0
64.71361,0.10123253,-15.435424,-3.3185058,-0.12997022,59.457287,33.817856,2120.1892,-622.71204,11.0
65.42836,0.12456841,-15.174765,-0.6949326,-0.08489609,59.27475,35.486145,2121.8616,-622.8507,11.0
66.75446,0.11893349,-15.163423,-2.4644942,-0.020739656,60.59699,35.872044,2121.9885,-624.2222,11.0
66.96867,0.10823476,-15.237906,-2.337094,0.0037280263,61.153294,35.37394,2121.3936,-624.67346,11.0
67.620155,0.09711462,-15.396332,-5.1788545,-0.053697307,62.096394,35.065792,2120.9114,-625.5405,11.0
68.42734,0.082980834,-15.363557,-4.0169477,0.10470969,63.277176,34.639645,2120.268,-626.6185,11.0
70.02116,0.07507065,-15.496792,-2.8599153,0.04043958,64.933945,34.948143,2120.2554,-628.3037,11.0
21.521994,0.23478611,-14.065434,13.478169,-0.10275786,20.718895,14.078114,2108.1917,-580.9223,11.0
27.300112,0.24667022,-13.903526,16.111214,-0.07277103,25.04191,17.92274,2111.142,-585.8986,11.0
28.866962,0.20673971,-14.355021,12.742834,-0.08886303,26.966751,18.002588,2110.8538,-587.80347,11.0
30.70192,0.17560156,-14.6797695,-0.4102577,-0.089828774,28.996569,18.328411,2110.7869,-589.85815,11.0
41.93642,0.19894248,-6.715725,-5.996114,7.6328216,37.623257,25.5738,2116.256,-599.7073,11.0
54.646084,0.20665151,-14.336681,-0.71282804,-0.06958607,47.60471,33.450497,2122.0867,-611.0066,11.0
58.776855,0.1679772,-14.664341,-4.7190614,0.0027356835,52.238255,34.08058,2121.8225,-615.6753,11.0
20.187145,0.3065458,-13.26307,1.66493,-0.1262938,18.732872,14.349855,2108.8367,-579.0245,11.0
25.81882,0.29443657,-13.354327,9.296154,-0.07332001,23.092007,17.926186,2111.517,-583.9851,11.0
34.42202,0.3047588,-4.547433,0.18873441,8.61075,29.261963,23.929634,2116.235,-591.18585,11.0
47.3999,0.3026402,-13.130803,-2.9595351,0.052703448,38.906765,32.613552,2122.9224,-602.3085,11.0
54.57379,0.22740549,-14.025141,-2.779213,0.018473923,46.858673,34.306736,2123.0693,-610.4373,11.0
18.978975,0.386437,-12.197234,1.1747017,-0.05929072,16.774004,14.607911,2109.4634,-577.15063,11.0
22.785883,0.40725842,-11.958718,4.0639877,-0.09408217,19.013363,17.716818,2112.0886,-579.9413,11.0
23.310102,0.4207266,-11.767949,-13.512848,-0.08284682,19.12613,18.31551,2112.6548,-580.1661,11.0
24.171268,0.3450865,-12.756943,11.033536,-0.0919368,21.025204,17.717815,2111.7063,-581.9165,11.0
43.6802,0.36572456,-12.335062,-4.261003,0.06953786,34.238205,32.086693,2123.2944,-597.62506,11.0
44.0862,0.36943296,-12.353211,-1.9949386,0.0040337336,34.402878,32.49191,2123.661,-597.86395,11.0
44.40226,0.34176457,-12.746399,-0.17668748,-0.039978903,35.495895,31.856552,2122.829,-598.81586,11.0
45.69467,0.3783006,-12.227585,-0.9044342,0.015735522,35.22378,33.931255,2124.9175,-598.94403,11.0
46.480606,0.31002665,-13.0992155,-2.4429321,-0.0042566885,37.99496,32.2476,2122.7368,-601.3437,11.0
17.835257,0.48153797,-10.925769,3.6653085,-0.07720207,14.699861,14.863113,2110.109,-575.1631,11.0
21.318743,0.4722893,-11.060014,11.306725,-0.08155567,16.973063,17.50882,2112.2732,-577.89874,11.0
37.34874,0.40946946,-11.854561,-9.528614,-0.019251283,28.636412,28.647413,2120.9856,-591.47064,11.0
40.18247,0.44499338,-11.411926,-6.3493223,-0.05563304,29.43153,31.695608,2123.8264,-592.8319,11.0
41.588676,0.44710958,-11.371194,-5.7817945,-0.0438947,30.258472,32.836254,2124.7886,-593.861,11.0
42.5188,0.41342443,-11.942966,-4.8912964,-0.16025947,31.940073,32.627384,2124.2632,-595.47205,11.0
42.80551,0.44085714,-11.369884,-5.1989574,0.042932663,31.237135,33.60599,2125.3577,-594.96844,11.0
44.04499,0.41751787,-11.728277,1.8106079,-0.00020830041,32.812363,33.892193,2125.3386,-596.56934,11.0
45.585472,0.41204107,-11.764916,0.070121765,0.03621075,34.012672,34.88847,2126.088,-597.9375,11.0
46.243164,0.39340952,-11.986746,-3.078743,0.06025471,35.088535,34.805847,2125.8018,-598.9779,11.0
46.743134,0.4165588,-11.614893,-5.8019104,0.12599513,34.61972,35.896023,2126.9614,-598.72534,11.0
46.869873,0.38706166,-11.963575,-0.57697296,0.16624478,35.730553,35.06645,2125.9353,-599.6578,11.0
20.185581,0.5507255,-9.950736,5.832954,-0.10252322,14.990823,17.539312,2112.6807,-575.9586,11.0
36.060127,0.5085518,13.61306,-4.5402646,24.076965,24.995062,29.91715,2122.9258,-588.1379,11.0
37.035435,0.52467144,-10.255489,-2.4705129,-0.024776613,25.080189,31.053371,2124.025,-588.4379,11.0
38.087643,0.49064732,-10.780261,-3.6352143,-0.060535945,26.732323,31.1553,2123.8103,-590.0792,11.0
38.312504,0.535672,-10.179021,-4.355095,-0.10897511,25.46517,32.339603,2125.2144,-589.0609,11.0
38.71248,0.46483496,-10.909108,-8.294645,0.17335795,27.898735,31.044607,2123.4792,-591.2032,11.0
39.751305,0.5372309,-9.862386,-1.3340912,0.18479227,26.225334,33.562714,2126.2703,-590.04016,11.0
40.500923,0.496972,-10.635569,-1.2207642,-0.005822736,27.976233,33.238163,2125.618,-591.6972,11.0
41.62067,0.4599201,-11.184145,-4.681128,-0.033440053,29.864624,33.196766,2125.2175,-593.5431,11.0
42.589783,0.4688112,-11.092737,1.5020189,-0.065674424,30.173418,34.18871,2126.1326,-594.0352,11.0
18.909641,0.66338295,-8.347352,-9.423834,-0.22660424,12.447737,17.547115,2113.1729,-573.4636,11.0
18.93004,0.6273755,-8.596635,-11.597363,0.08851525,13.058574,17.244867,2112.7598,-574.0057,11.0
19.341679,0.6412906,-8.482997,-11.245686,-0.014665507,13.022467,17.733782,2113.2466,-574.06335,11.0
34.99172,0.608265,-8.947744,-3.4317923,0.03242647,21.444653,30.95228,2124.6184,-584.84973,11.0
36.180714,0.5535944,-9.738442,-6.0869718,0.067239024,23.724258,30.939962,2124.1719,-587.0852,11.0
38.5876,0.5821238,-9.345429,-3.267218,0.032967705,24.117092,33.542854,2126.6523,-587.9668,11.0
40.853695,0.5492543,-9.85636,-1.7120023,0.013631764,26.437843,34.747986,2127.3933,-590.4746,11.0
40.8821,0.5358512,-10.124437,1.6361237,-0.057018787,26.908165,34.465782,2127.0266,-590.88257,11.0
18.056578,0.7337311,-7.108825,12.340079,-0.12044693,10.909275,17.32371,2113.2466,-571.91077,11.0
36.566307,0.66136134,-8.179711,1.8055439,-0.026989724,20.532267,33.24428,2127.0422,-584.39075,11.0
37.159527,0.64238113,-8.322815,2.5547752,0.1284546,21.427372,33.444736,2127.0684,-585.3076,11.0
38.195175,0.6262808,-8.807181,-1.7543001,-0.10504504,22.456512,34.06227,2127.4785,-586.4356,11.0
20.178757,0.83238053,-5.3466845,-3.0835285,-0.0031637575,9.869783,19.963041,2116.0356,-571.3932,11.0
35.03019,0.73795885,-7.0918655,1.3075628,-0.17269804,17.399292,33.00792,2127.4072,-581.27014,11.0
35.45325,0.71103764,-7.381577,1.537508,-0.023859365,18.43801,33.017406,2127.2185,-582.2916,11.0
60.481598,0.96550214,-14.791616,17.903906,-11.747066,14.0503435,60.316948,2154.854,-583.18555,11.0
41.142467,-1.158759,13.894537,21.544981,27.201813,34.716175,-26.51395,2065.6763,-586.92944,11.0
29.595776,-1.022893,-15.131094,13.790171,-0.34800133,28.503376,-15.689448,2077.486,-582.89276,11.0
18.964481,-0.6480163,-17.374195,-3.636469,0.0035434251,22.399841,-3.290724,2090.8206,-579.2633,11.0
24.773493,-0.5864775,-17.565805,3.9341288,0.012135525,28.353544,-3.0138009,2089.9583,-585.1607,11.0
55.91131,-0.54995,0.49016646,8.802216,18.155506,59.40871,-5.6573157,2081.4463,-615.1434,11.0
56.699696,-0.5305034,0.50293344,5.017845,18.205196,60.306694,-4.6503434,2082.2637,-616.21674,11.0
42.618675,-0.50104415,-17.759705,3.2506227,-0.014264959,46.388554,-2.0701418,2087.4485,-603.04517,11.0
44.618336,-0.49828488,-17.77466,2.8611803,-0.025964545,48.39182,-2.0772512,2087.0598,-605.0104,11.0
