range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.305993,0.68049836,0.7039588,-25.710888,7.61956,7.504932,8.16351,2095.967,-781.2458,11.0
8.515404,0.67227906,0.68641967,-25.073118,7.717533,7.6595926,8.320708,2096.138,-781.3851,11.0
13.727911,0.6918195,-9.129951,-19.584335,-2.3742173,9.744207,13.102889,2101.0938,-783.01447,11.0
16.077013,0.7234412,-6.2445,-7.679741,0.06017437,10.288423,15.435866,2103.4673,-783.3387,11.0
16.447424,0.7890733,-5.37615,-0.9332514,-0.027261151,9.433654,16.17424,2104.1228,-782.41876,11.0
16.464968,0.75724804,-5.7779784,-4.4728785,0.037507758,9.9296875,16.00536,2104.0007,-782.92834,11.0
16.655111,0.74417776,-6.163082,-3.9412785,-0.15764827,10.201609,16.100544,2104.121,-783.19025,11.0
16.896004,0.70089006,-6.7602954,-0.9708681,-0.13327523,10.963389,16.030258,2104.122,-783.95526,11.0
16.931206,0.6285235,-7.588919,-7.055951,0.04894267,12.070297,15.507321,2103.7046,-785.1061,11.0
17.317291,0.66894025,-7.159817,-3.2594929,-0.081915885,11.638717,16.171915,2104.3262,-784.6144,11.0
14.85062,0.83576894,0.46571878,-10.625891,5.1203213,8.234858,14.891602,2102.734,-781.34485,11.0
15.450414,0.9167108,-3.3472342,0.6410084,0.08074639,7.202865,15.784447,2103.5266,-780.2341,11.0
15.636608,1.0662565,-1.2290883,10.743116,-0.12034705,4.930891,16.299894,2103.8276,-777.9239,11.0
15.901097,0.80813926,-5.1159644,-1.9245195,-0.049231566,8.962323,15.760252,2103.6665,-781.9881,11.0
17.000757,1.0221083,0.8999949,6.6176167,2.698333,5.7717304,17.592928,2105.1936,-778.64044,11.0
17.002518,1.0108933,1.1407942,4.856497,3.1138046,5.9612765,17.572174,2105.1907,-778.8311,11.0
18.267769,1.058506,-10.2701025,4.021267,-9.040103,5.252303,18.914633,2106.4612,-777.99994,11.0
9.240735,-0.9563484,-13.372494,-13.745317,0.2227215,11.8776865,-3.8943312,2084.3696,-786.72437,11.0
15.739719,-0.72141886,-4.4879994,-14.46655,10.556388,18.96295,-3.7316658,2085.1926,-793.76355,11.0
25.04742,-0.4393817,0.06066423,17.787193,15.749228,28.907278,0.6152973,2090.4485,-803.259,0.0
26.039825,-0.40819222,0.07607367,-3.290621,15.759732,29.88976,1.4240165,2091.3452,-804.16174,0.0
26.696363,-0.45096987,0.014408702,-7.83259,15.700906,30.553373,0.3003733,2090.2883,-804.9273,0.0
31.950089,-0.44516867,-15.420711,3.227656,0.26708385,35.808746,0.40706342,2090.885,-810.1498,11.0
35.1364,-0.37955222,-15.405291,-9.176222,0.26042837,38.940437,2.682319,2093.4424,-813.05554,11.0
36.49054,-0.39134192,-15.462177,-1.3570342,0.21248369,40.31416,2.329055,2093.2188,-814.45624,11.0
37.880135,-0.38312936,-15.465513,-0.9216635,0.20314904,41.687206,2.7018135,2093.718,-815.7885,11.0
39.207703,-0.38046226,-15.490143,1.0025957,0.17634395,43.00725,2.876388,2094.0151,-817.0865,11.0
40.65863,-0.381518,-15.513653,-3.4859831,0.15370844,44.4583,2.9140668,2094.188,-818.5277,11.0
42.258583,-0.4022926,-15.530315,-0.56058335,0.15069954,46.094578,2.124156,2093.5542,-820.2305,11.0
43.901276,-0.38108972,-15.579487,-8.38442,0.08752175,47.69511,3.1094203,2094.6843,-821.7322,11.0
47.215096,-0.37825176,-15.556455,2.4557693,0.10814462,50.99639,3.4250727,2095.3066,-824.9896,11.0
50.9533,-0.39919832,-15.640391,-5.3985043,0.039018746,54.7788,2.5747428,2094.813,-828.83484,11.0
53.548748,-0.38471475,-0.02729971,10.159235,15.642603,57.338345,3.4450572,2095.9182,-831.30206,0.0
54.4366,-0.3871719,-15.487216,-2.613069,0.18453112,58.23172,3.35698,2095.9138,-832.19977,11.0
56.34409,-0.39276087,-0.13866976,-2.538446,15.536921,60.15143,3.1355088,2095.8726,-834.1318,0.0
60.23985,-0.4405604,-14.920577,-2.3750153,0.767872,64.09922,0.42528325,2093.5425,-838.3152,11.0
61.101494,-0.44723105,-15.688098,3.211577,-0.00070441735,64.95764,0.0137786865,2093.2126,-839.20825,11.0
62.962704,-0.37954843,-15.601315,4.895014,0.06440122,66.722404,4.2524548,2097.5977,-840.5699,11.0
65.528114,-0.38419753,-15.646616,-5.8670745,0.02288629,69.30021,4.0929995,2097.6792,-843.1513,11.0
67.190674,-0.43544638,-15.684142,-0.5495484,0.004643374,71.05067,0.7371975,2094.5015,-845.2072,11.0
69.66363,-0.42406774,-14.591584,2.80253,1.0964777,73.51867,1.5312247,2095.5222,-847.59033,11.0
73.21387,-0.4262807,-15.744955,-1.3189528,-0.05659327,77.07041,1.4115758,2095.7346,-851.13776,11.0
77.15348,-0.4133156,32.485138,4.6287403,48.17065,80.99363,2.4500308,2097.1345,-854.947,11.0
79.219215,-0.41617662,-15.71964,8.483141,-0.033272326,83.06365,2.2702892,2097.1487,-857.0248,11.0
83.934296,-0.37149203,1.0265796,14.1274185,16.684933,87.61972,6.110676,2101.3972,-861.2027,2.0
83.97252,-0.42428195,0.823278,12.3673115,16.511372,87.82675,1.6839695,2097.0093,-861.8218,11.0
85.04041,-0.37897897,0.93702614,14.857839,16.602255,88.7622,5.546465,2100.9421,-862.3928,2.0
85.9329,-0.4150712,1.1596527,6.9053288,16.845705,89.77408,2.498341,2098.0017,-863.68463,11.0
29.102911,-0.3731242,-15.287593,-4.6859818,0.3723334,32.905403,2.5286624,2092.7263,-807.06116,11.0
32.674213,-0.35733762,-15.334617,-8.841537,0.30833796,36.433178,3.2675807,2093.7913,-810.50464,11.0
47.879704,-0.37259763,-15.532972,-7.6418,0.12645073,51.6435,3.7336526,2095.6743,-825.6051,11.0
60.45244,-0.33139008,-15.32007,3.7003617,0.2865216,63.981968,7.012397,2100.0898,-837.58386,11.0
65.10975,-0.32300603,-15.489867,-5.4546633,0.102728024,68.55454,8.041362,2101.541,-842.0405,11.0
66.667625,-0.3312289,-15.39784,-5.2102675,0.20849364,70.162056,7.6720667,2101.3232,-843.6755,11.0
72.451454,-0.31286022,-14.945086,0.8868302,0.6291062,75.76284,9.599125,2103.7644,-849.0721,11.0
74.05402,-0.31720102,-15.10494,-2.9656982,0.47732142,77.39207,9.476863,2103.7947,-850.70557,11.0
76.35323,-0.3539211,0.8953643,15.234913,16.534132,79.956184,6.959955,2101.5278,-853.49335,11.0
77.27961,-0.32595903,0.9320205,9.101283,16.52967,80.672195,9.18677,2103.8118,-853.9985,11.0
85.58559,-0.3449641,0.9664809,16.069973,16.593407,89.09119,8.480604,2103.894,-862.4466,11.0
85.74308,-0.3239397,0.90644044,15.354159,16.500648,89.065285,10.288297,2105.6917,-862.2522,11.0
87.42026,-0.31337047,-15.617492,1.8849534,-0.042336132,90.62377,11.393456,2106.9373,-863.7008,11.0
88.52075,-0.36169463,0.917674,1.2312393,16.565702,92.13649,7.271515,2102.9744,-865.59143,11.0
88.938034,-0.33543155,0.95372975,1.7142243,16.566677,92.348656,9.62929,2105.3418,-865.5827,11.0
34.063927,-0.2967675,-15.337574,-9.453938,0.20413998,37.594284,5.4274964,2096.05,-811.45917,11.0
34.431686,-0.22422628,-15.388643,-4.926618,-0.043145336,37.522472,7.937345,2098.5422,-811.1535,11.0
35.749233,-0.23091057,-14.424816,-11.697916,0.94215703,38.86003,7.9804997,2098.71,-812.4812,11.0
36.01961,-0.22947629,-15.462304,-1.0355011,-0.09988122,39.114185,8.086136,2098.8389,-812.72437,11.0
38.566776,-0.27308947,-14.575594,-10.775996,0.91101885,41.91613,6.9551797,2097.9744,-815.6196,11.0
42.891514,-0.27090997,-14.826098,-4.569751,0.65500563,46.168343,7.7488394,2099.1611,-819.77924,11.0
43.52457,-0.25057027,-15.526052,-7.1554093,-0.099899754,46.638435,8.724578,2100.1765,-820.15625,11.0
44.298103,-0.22852093,-14.874051,-3.929788,0.48532343,47.208057,9.8251295,2101.3254,-820.6207,11.0
44.316525,-0.25770304,-14.82294,-5.059985,0.62321115,47.473984,8.559703,2100.0903,-821.00354,11.0
45.119545,-0.24870154,-15.527294,-5.108771,-0.10651059,48.190445,9.101498,2100.6965,-821.6663,11.0
45.74942,-0.27588692,-14.964412,-7.3023176,0.529164,49.024254,7.9938226,2099.6716,-822.59985,11.0
47.166306,-0.28374425,-14.990373,-4.6814375,0.5221113,50.480663,7.8536277,2099.6677,-824.063,11.0
49.655434,-0.26285788,-15.566919,-3.008464,-0.10680477,52.773003,9.254555,2101.2764,-826.21466,11.0
51.276836,-0.27960888,-15.5652,-5.315608,-0.0625481,54.511044,8.686591,2100.873,-827.9981,11.0
57.53979,-0.27633786,-15.559642,-0.96953124,-0.06495503,60.667946,9.847942,2102.6038,-834.0198,11.0
58.06806,-0.28010795,-15.568661,4.4802675,-0.06480836,61.223896,9.715728,2102.5242,-834.58563,11.0
66.466545,-0.28631866,-14.905135,-7.3759336,0.6133357,69.58336,10.611693,2104.196,-842.8251,11.0
74.46049,-0.28463995,-15.608692,-3.1959107,-0.09411353,77.46918,11.927358,2106.2417,-850.5538,11.0
77.18404,-0.2663848,0.7551384,8.524289,16.22457,79.93643,13.728902,2108.2654,-852.84216,11.0
77.58961,-0.2617594,1.0849257,9.450246,16.542099,80.27478,14.150954,2108.7173,-853.13965,11.0
81.50096,-0.29535717,-15.620638,21.990627,-0.08196213,84.55623,12.124773,2107.0994,-857.5915,11.0
82.319664,-0.29233044,-15.5607195,12.006287,-0.028668474,85.33155,12.486186,2107.5315,-858.3297,11.0
85.04091,-0.29369387,-15.628517,20.436737,-0.09346434,88.041275,12.761038,2108.0579,-861.00195,11.0
86.37453,-0.2949648,-15.626308,3.9418182,-0.088483475,89.376915,12.841504,2108.2627,-862.3243,11.0
88.33893,-0.23619369,-15.433451,0.11643219,-0.049989767,90.44143,18.233465,2113.7305,-862.8811,11.0
98.250404,-0.26666343,-15.593733,0.34109956,-0.12357327,100.70511,17.257986,2113.7168,-873.19104,11.0
99.46743,-0.27587095,-15.591278,0.22730714,-0.09774172,102.05492,16.559643,2113.1475,-874.6001,11.0
21.773066,-0.1886037,-14.797342,-20.909748,0.42216912,24.970148,6.031796,2095.4739,-798.8337,11.0
23.099976,-0.14823458,-14.911906,-20.177029,0.14149909,26.010117,7.2560096,2096.7898,-799.75494,11.0
23.951782,-0.14804125,-15.152834,-7.6400385,-0.100283355,26.825583,7.502201,2097.111,-800.5439,11.0
24.247004,-0.16390836,-15.04834,-11.898343,0.072486855,27.21498,7.2163024,2096.8628,-800.95825,11.0
27.254242,-0.19064412,-15.150188,-13.191737,0.07706234,30.298004,7.320098,2097.2537,-804.0181,11.0
30.077854,-0.19334142,-15.284806,-8.4089575,-0.047421806,33.056652,7.927232,2098.1155,-806.7081,11.0
41.190205,-0.17522424,-14.851484,-11.875296,0.31571004,43.657574,11.320076,2102.4827,-816.9463,11.0
53.61083,-0.21108899,-15.529147,-6.581189,-0.22785363,56.120586,12.656266,2104.9756,-829.2303,11.0
55.97301,-0.15226334,-14.9250145,-7.982686,0.14607449,57.594994,16.369356,2108.81,-830.3518,11.0
56.536194,-0.16152698,-0.051687535,-5.0507708,15.0591345,58.27994,16.023554,2108.5298,-831.06604,11.0
59.051334,-0.15515848,-14.980825,4.278549,0.10282032,60.597855,17.066921,2109.7847,-833.2765,11.0
59.135227,-0.2051541,-15.173973,1.8196945,0.1064843,61.42656,14.230202,2107.0378,-834.3663,11.0
60.05992,-0.16302055,-15.186705,-5.834584,-0.06959779,61.69602,16.89226,2109.7134,-834.38617,11.0
66.16575,-0.18861885,-15.072338,0.07399446,0.14723104,68.01147,16.90172,2110.312,-840.6732,11.0
67.56235,-0.192833,-15.128341,0.28149873,0.10714212,69.434685,16.967503,2110.5103,-842.0841,11.0
70.49231,-0.19189931,-15.157284,13.334767,0.074696526,72.26257,17.736847,2111.54,-844.8279,11.0
73.348465,-0.19757487,-15.258939,2.326741,-0.005873032,75.13352,18.022898,2112.0928,-847.6596,11.0
75.86863,-0.18445936,-15.344598,0.014271557,-0.14100097,77.34106,19.58343,2113.8523,-849.7119,11.0
78.22797,-0.1644768,1.0193976,8.353541,16.1426,79.22197,21.680674,2116.116,-851.389,11.0
78.41883,-0.17169297,0.77964777,13.491259,15.932581,79.55564,21.186169,2115.6548,-851.76733,11.0
79.40886,-0.21188551,-15.318068,6.9009275,-0.014018599,81.28294,18.348068,2112.9902,-853.7519,11.0
81.92255,-0.1944521,0.26199937,4.0968904,15.503525,83.40424,20.296352,2115.128,-855.6821,11.0
82.011955,-0.19432491,0.7906714,6.710744,16.031723,83.48856,20.32787,2115.167,-855.7632,11.0
82.276115,-0.1527253,0.9846147,8.330711,16.057716,82.857025,23.696283,2118.462,-854.8201,11.0
83.28836,-0.19450976,0.83298814,7.647153,16.074728,84.73155,20.6184,2115.5723,-856.97363,11.0
87.23795,-0.20655099,0.8993536,15.26252,16.184763,88.81161,20.541487,2115.8765,-861.0431,11.0
90.215324,-0.17865819,-15.275721,-2.9526932,-0.09483931,91.10453,23.660774,2119.196,-863.035,11.0
24.435406,-0.06581877,-14.69681,-8.402361,-0.058339506,26.640196,9.540348,2099.123,-800.1691,11.0
27.890001,-0.07453147,-13.751912,-6.0827346,0.9351757,29.947708,10.56325,2100.45,-803.3668,11.0
28.715124,-0.090606205,-15.067253,-7.9278665,-0.2933957,30.879272,10.422,2100.3962,-804.3075,11.0
30.55975,-0.09418633,-12.443599,-16.908049,2.3490648,32.651817,10.943518,2101.0808,-806.0236,11.0
41.468307,-0.1141431,-14.683431,-8.480827,0.21058331,43.1989,13.817614,2104.9265,-816.2566,11.0
47.432926,-0.11381273,-14.670905,-10.598198,0.22147924,48.852272,15.719258,2107.3472,-821.7079,11.0
48.746452,-0.09978218,-14.6603985,0.63546145,0.16127966,49.8771,16.782383,2108.5012,-822.6291,11.0
50.16719,-0.11289807,-14.768001,0.2924835,0.11986352,51.431293,16.62856,2108.4932,-824.19086,11.0
57.338634,-0.14087667,-14.902754,-7.3419313,0.11772464,58.719673,17.377392,2109.9187,-831.37756,11.0
62.03973,-0.13941766,-14.444345,2.2192948,0.56950724,63.19113,18.831326,2111.7834,-835.69385,11.0
63.15141,-0.14970556,-15.183714,-6.341695,-0.1238236,64.44095,18.533922,2111.604,-836.966,11.0
77.34822,-0.123416424,1.0346556,9.230899,15.973748,77.4601,24.485971,2118.7446,-849.37305,11.0
88.25552,-0.1289874,-15.263108,1.547229,-0.2975524,87.988754,27.371902,2122.6,-859.58655,11.0
89.92653,-0.13340029,-14.865004,1.3397706,0.12118497,89.700714,27.498356,2122.8857,-861.27924,11.0
18.952942,-0.009925445,-13.653836,-21.980198,0.646481,21.118458,8.533241,2097.6052,-794.76544,11.0
20.227226,-0.01280083,-13.996384,-12.692092,0.3224289,22.302776,9.0069065,2098.1873,-795.9004,11.0
21.575422,-0.032098066,-14.286106,-10.177684,0.15376145,23.699347,9.179341,2098.4893,-797.2748,11.0
23.053196,-0.035908185,-14.414388,-17.015755,0.048747156,25.092577,9.679287,2099.117,-798.6153,11.0
28.560017,-0.030517427,-13.784485,-15.310073,0.6456686,30.104147,11.965848,2101.861,-803.3917,11.0
31.320919,0.008099807,-0.036808934,-14.386236,14.1448765,32.14272,14.156881,2104.2327,-805.217,11.0
39.93584,0.003536943,-14.691816,-8.5471325,-0.47966343,39.999893,17.693518,2108.487,-812.70996,11.0
40.394157,-0.030537602,-14.133671,-2.8481781,0.2966069,40.979004,16.63322,2107.5227,-813.7837,11.0
41.663235,-0.016147997,-14.969688,-7.122012,-0.62949497,41.904755,17.68299,2108.6543,-814.6075,11.0
48.64143,-0.026689995,-15.006446,-5.957541,-0.5999637,48.483437,20.058142,2111.6328,-820.93585,11.0
62.05392,-0.04183985,-15.247549,-3.431015,-0.74860924,61.15559,24.530745,2117.268,-833.1355,11.0
64.703384,-0.013807503,-13.897359,19.68,0.42790094,62.881958,27.21295,2120.0996,-834.6041,11.0
67.122,-0.028637327,-14.143528,-6.8556123,0.27502415,65.489334,27.29301,2120.4226,-837.1926,11.0
70.912125,-0.048856396,-14.996264,-1.322258,-0.45562974,69.52401,27.472515,2120.9778,-841.193,11.0
74.00584,-0.066806935,-15.02799,-4.329164,-0.38395008,72.87924,27.405968,2121.2246,-844.5398,11.0
75.08561,-0.07689991,-14.516566,-5.4952483,0.18354505,74.15616,27.087475,2121.0266,-845.8408,11.0
87.57057,-0.06954573,1.3922789,-0.3601471,16.051682,85.61621,32.077183,2127.0637,-856.7854,11.0
22.574682,0.07765477,0.5318647,-10.862875,14.212952,23.521523,11.792378,2101.0742,-796.85394,11.0
35.043545,0.043436747,-13.572759,-8.400266,0.36302704,34.952557,16.864868,2107.1912,-807.7619,11.0
37.100746,0.024245162,-14.50736,-5.8166285,-0.43584687,37.100178,17.178955,2107.704,-809.87085,11.0
37.584972,0.0097332215,-13.9022045,-10.631239,0.2685028,37.772728,16.903618,2107.4927,-810.56616,11.0
41.25389,0.07273234,-14.790482,-9.975679,-1.0717617,39.88961,20.793554,2111.5632,-812.3109,11.0
62.653694,0.052393697,-14.579668,-6.3325014,-0.7089881,59.188705,30.097612,2122.6272,-830.65784,11.0
99.32813,0.044435736,-13.63847,-0.17929535,0.29010993,91.94356,46.60605,2142.1194,-861.7297,11.0
26.549616,0.16096716,-13.546739,-6.670556,-0.5521176,25.817709,15.624515,2105.104,-798.78265,11.0
28.855011,0.15098064,-14.117948,-11.325626,-1.0361863,27.885166,16.681335,2106.349,-800.7425,11.0
32.46859,0.09784849,-13.118555,-16.433859,0.40468577,31.810755,17.221645,2107.2532,-804.6005,11.0
40.649338,0.11255526,-14.981697,-4.9902315,-1.576887,38.54522,21.896801,2112.5361,-810.86945,11.0
54.96723,0.09353008,-14.644603,-4.882254,-1.087141,51.29917,28.465479,2120.266,-822.95496,11.0
56.15254,0.14670576,-14.387235,-9.183441,-1.2685701,50.746067,31.59991,2123.3352,-822.1119,11.0
61.36716,0.09150087,-14.502199,-3.6687226,-0.9287443,56.885387,31.590725,2123.899,-828.2253,11.0
66.7802,0.14198197,-15.512756,-5.592183,-2.353592,59.79288,37.184345,2129.7393,-830.5982,11.0
67.00294,0.09893801,-13.359321,-5.2569566,0.15524653,61.502644,34.857273,2127.582,-832.51764,11.0
69.27314,0.0728136,-15.461808,-4.1344924,-1.7437068,64.357834,34.44582,2127.4387,-835.39874,11.0
69.486084,0.1311095,-12.818406,-1.661142,0.43285722,62.46854,38.027664,2130.8286,-833.18353,11.0
82.79452,0.13896108,0.83840376,5.136943,14.023314,73.34228,45.723835,2139.5056,-843.2919,11.0
27.972265,0.1915987,17.190903,-10.678583,29.910194,26.50187,17.125391,2106.662,-799.3238,11.0
29.886784,0.23777725,-15.345568,-5.2118177,-3.0638204,27.21564,19.347626,2108.9412,-799.8271,11.0
31.222633,0.22870423,-0.12960827,-11.7083435,12.240204,28.435312,19.958942,2109.6636,-800.98444,11.0
33.49568,0.24292094,-0.15938221,-12.986685,12.07199,29.928041,21.733734,2111.57,-802.30505,11.0
59.22022,0.20717892,-15.305667,-0.33759916,-2.7310133,51.247623,36.216866,2127.979,-822.1805,11.0
63.073215,0.19498208,-15.391696,5.704146,-2.703553,54.788376,37.909286,2129.9944,-825.5479,11.0
66.0977,0.15821813,-15.492885,-0.97297364,-2.4741466,58.627666,37.705532,2130.1497,-829.38947,11.0
67.6654,0.18520494,-15.415065,-5.2819886,-2.6373098,58.883995,40.082302,2132.5398,-829.423,11.0
71.96682,0.1752502,-15.48886,-4.0885835,-2.62112,62.795876,42.001163,2134.8154,-833.13873,11.0
73.43466,0.19463497,-15.475771,4.39926,-2.7844257,63.169743,44.001312,2136.8416,-833.3244,11.0
75.29478,0.18617837,-15.4689865,0.0037170649,-2.7000988,65.04535,44.5823,2137.595,-835.13763,11.0
76.63092,0.18449691,-15.467632,9.450472,-2.6834352,66.20612,45.256245,2138.3743,-836.23047,11.0
78.06516,0.15195468,0.52920645,4.998665,13.602526,68.816216,43.999645,2137.3667,-838.9464,11.0
78.08842,0.18922742,-15.533756,7.431723,-2.7927217,67.17644,46.40372,2139.6074,-837.0895,11.0
84.45351,0.18380418,-15.563503,9.47864,-2.7730093,72.6045,49.756996,2143.4524,-842.181,11.0
86.780235,0.18106337,-15.426175,5.2478805,-2.6108282,74.63633,50.914738,2144.7947,-844.096,11.0
88.164185,0.20193267,-15.195803,1.0248932,-2.5721035,74.684814,53.20494,2147.0793,-843.9306,11.0
22.444387,0.34188235,-11.293571,-14.134764,-0.09276106,19.849411,16.450851,2105.3699,-792.76324,11.0
23.232088,0.33722907,-11.162281,-10.111521,0.089526445,20.486256,16.926447,2105.9028,-793.35297,11.0
23.94011,0.33451617,-11.194964,-16.814796,0.08646229,21.038256,17.374422,2106.4004,-793.8608,11.0
27.720127,0.32416907,0.03318568,-14.887718,11.426817,23.949318,19.800386,2109.0872,-796.5328,11.0
19.477428,0.43074918,-10.14911,-14.209519,0.032542363,16.467894,15.546255,2104.1538,-789.4809,11.0
20.917086,0.4044248,-10.544733,-3.3837357,-0.052431818,17.81476,16.281693,2105.0117,-790.7533,11.0
21.056196,0.37784764,-10.807146,-7.7416496,-0.008589313,18.31943,16.006481,2104.7847,-791.28143,11.0
21.52991,0.3627383,-11.060611,-3.4251342,-0.091332205,18.879507,16.125673,2104.9556,-791.82794,11.0
21.831974,0.3805569,-10.84968,-8.053604,-0.0819972,18.809107,16.61098,2105.4321,-791.7126,11.0
22.260101,0.37100443,-11.117291,-14.033078,-0.24110472,19.256535,16.776657,2105.639,-792.1426,11.0
23.100103,0.36188847,-10.849706,-14.1961,0.12910125,19.988953,17.23698,2106.1655,-792.82886,11.0
27.5206,0.34332013,0.09240418,-13.994215,11.277409,23.437922,20.041365,2109.2795,-796.00116,11.0
30.849115,0.3992708,0.07241466,-13.158791,10.624693,24.559046,23.573948,2112.9014,-796.78784,11.0
32.739883,0.35488182,-0.039839882,-10.303741,11.017223,26.883299,23.977196,2113.5195,-799.06433,11.0
18.92255,0.45958865,-9.905067,-9.496168,-0.0718346,15.687718,15.47051,2104.0056,-788.7112,11.0
19.144047,0.506884,-9.2648325,-0.59221697,-0.020556912,15.106297,16.192429,2104.67,-788.06494,11.0
19.496637,0.48284197,-9.665623,-9.706846,-0.11929054,15.689411,16.197868,2104.73,-788.645,11.0
20.039783,0.46691957,-9.832295,0.18840122,-0.0889455,16.271046,16.434004,2105.0193,-789.2021,11.0
20.33996,0.44989356,-10.119164,-1.3054776,-0.16787498,16.727013,16.452904,2105.0806,-789.6543,11.0
21.00009,0.4359221,-10.16198,-7.848165,-0.042208258,17.370539,16.776974,2105.4634,-790.2648,11.0
49.84065,0.4291339,-15.044743,-7.249242,-4.8438234,36.183567,38.63781,2128.984,-806.9563,11.0
58.800247,0.43813744,-15.5411415,3.7516618,-5.447954,41.58969,45.79922,2136.6184,-811.6707,11.0
17.607601,0.58395135,-8.210431,-6.309157,0.030463012,13.075949,15.70313,2103.9934,-786.0891,11.0
18.348356,0.5469246,-8.832346,-6.73613,-0.102900155,14.035839,15.968086,2104.347,-787.0201,11.0
25.484365,0.54451656,-15.032008,-5.668953,-6.2711973,18.044432,21.872028,2110.5989,-790.4604,11.0
28.320923,0.54307324,-15.263366,-4.095772,-6.4837794,19.657185,24.205822,2113.073,-791.8484,11.0
40.81688,0.47145036,-15.4387045,-3.0373306,-5.7511673,28.993269,32.861103,2122.5615,-800.3363,11.0
42.034206,0.46894193,17.220894,-6.69707,26.939356,29.825844,33.75525,2123.5295,-801.0818,11.0
43.42695,0.46463647,-15.0204735,-4.9576173,-5.2490745,30.83297,34.734673,2124.5986,-801.99316,11.0
46.426765,0.46811202,-14.224238,-5.3587217,-4.4955583,32.569553,37.185696,2127.201,-803.4935,11.0
47.96851,0.47645837,-15.418076,-8.084721,-5.7924614,33.20728,38.643578,2128.712,-803.99243,11.0
52.36049,0.47561625,-15.253519,-3.0079923,-5.6174755,35.929173,42.090687,2132.398,-806.38086,11.0
54.113712,0.4638411,-15.22885,-2.8963914,-5.447692,37.50436,43.08338,2133.5332,-807.85657,11.0
55.310505,0.48108673,-15.3010845,-3.8425307,-5.732914,37.496277,44.607323,2135.0498,-807.70636,11.0
61.43138,0.48287857,-15.405281,7.5155396,-5.859404,41.131157,49.53314,2140.2932,-810.86584,11.0
76.84463,0.4820455,-15.171411,8.809813,-5.615165,50.533432,61.746605,2153.3306,-819.08765,11.0
94.93191,0.43994856,-15.559446,2.009108,-5.488029,64.64191,73.622055,2166.4705,-832.02673,11.0
17.424501,0.6480264,-7.3825045,-5.6100893,-0.0133472625,12.010719,16.100618,2104.2898,-784.99146,11.0
17.740496,0.6274044,-7.7726483,-3.819501,-0.119454935,12.480096,16.205454,2104.438,-785.449,11.0
18.376856,0.6776373,-6.7750764,-11.410734,0.18078695,11.971557,17.18974,2105.3706,-784.8508,11.0
63.51373,0.55140936,-15.3275175,3.2589297,-6.6566224,38.846786,53.708668,2144.2375,-808.2019,11.0
69.23237,0.52053577,-15.045194,6.701282,-5.9748244,43.762383,57.27668,2148.2485,-812.7632,11.0
74.52121,0.5622456,-15.35862,1.5865893,-6.829915,44.233932,63.3367,2154.3262,-812.6673,11.0
75.64239,0.50766104,-15.497248,7.099689,-6.262825,48.24904,61.94854,2153.3186,-816.7944,11.0
83.71708,0.5039498,-15.401901,8.701412,-6.120472,53.238724,68.303925,2160.1118,-821.1694,11.0
86.240654,0.5448883,-15.614379,9.596035,-6.8584065,51.83435,72.36528,2164.0244,-819.3923,11.0
91.33188,0.5625207,-15.50819,10.5610695,-6.9831076,53.32046,77.48004,2169.2554,-820.3947,11.0
96.90374,0.53076667,-15.219104,6.10506,-6.2801733,58.897808,80.45697,2172.7397,-825.67,11.0
